fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19167,Sioux,IA,150.49,corn,322.13,corn,874.7681858040555,corn,874.4442852488755,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,683.1811085500844,rice,682.3062133348149,rice,corn,0,162.0643496854824,161.3078703004652
19171,Tama,IA,150.49,corn,322.13,corn,564.2311587106516,soyb,561.8938851167711,soyb,corn,0,134.75757212941824,132.42299996418933
19173,Taylor,IA,150.49,corn,322.13,corn,472.0259291567358,rice,471.9728208863301,rice,soyb,38.06185999999997,161.07819445021886,161.04683666039136
19175,Union,IA,150.49,corn,322.13,corn,530.535701951945,corn,530.466709924424,corn,soyb,38.06185999999997,207.00152651180701,214.40097657905096
19177,Van Buren,IA,150.49,corn,322.13,corn,341.1828126800529,soyb,341.04998727754344,soyb,corn,0,2.0094008760093516,1.9598278236404667
19179,Wapello,IA,150.49,corn,322.13,corn,579.6353056651737,rice,579.6098120214274,rice,corn,0,116.67630813821324,116.66061457973842
19181,Warren,IA,150.49,corn,322.13,corn,452.7018812972131,rice,452.5332515740186,rice,corn,0,50.83133739334738,50.72034966283496
19183,Washington,IA,150.49,corn,322.13,corn,497.08059518926484,barl,497.079552586334,barl,corn,0,194.27924349130194,194.27946140048493
19185,Wayne,IA,150.49,corn,322.13,corn,399.29379020600436,soyb,400.4309942602109,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,621.9112747286222,corn,621.8925829624798,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,616.0639607071046,rice,615.5461794853504,rice,corn,0,79.32293244694836,78.83333971941147
19191,Winneshiek,IA,150.49,corn,322.13,corn,552.0460507931167,corn,552.0143226424057,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,809.5024207461831,rice,792.8374589008197,rice,corn,0,403.0561709735241,388.09836831556004
19195,Worth,IA,150.49,corn,322.13,corn,669.3322706501285,rice,667.9361006719478,rice,corn,0,206.53203086086296,205.20290702141176
19197,Wright,IA,150.49,corn,322.13,corn,743.5333416480428,rice,743.4354021073959,rice,corn,0,289.0698269865866,288.9775325917391
20001,Allen,KS,86.46,corn,216.4600000000001,corn,556.4656310677019,rice,556.2680676321163,rice,soyb,66.53079000000014,340.9142358505356,340.32182892386186
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,508.23480628463705,rice,507.8541229438941,rice,soyb,66.53079000000014,197.8223939039969,195.720277298802
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,761.5976605186177,rice,760.3493370514227,rice,soyb,66.53079000000014,505.12436768486566,502.10512571162167
20007,Barber,KS,86.46,corn,216.4600000000001,corn,689.0272587159734,rice,685.2119489377812,rice,whea,212.97700000000017,504.6275915159378,535.0634049446267
20009,Barton,KS,86.46,corn,216.4600000000001,corn,828.3794123043456,soyb,890.6566895394604,soyb,whea,212.97700000000017,651.424713013478,670.2151142671082
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,395.9597726489274,rice,395.8775319206574,rice,soyb,66.53079000000014,212.52143773246098,211.76978496799478
20013,Brown,KS,86.46,corn,216.4600000000001,corn,717.3989704347111,rice,717.0093184711216,rice,corn,0,160.46389868892857,160.26717410460992
20015,Butler,KS,86.46,corn,216.4600000000001,corn,598.8843114364813,rice,594.6133281280377,rice,soyb,66.53079000000014,284.12448669172363,269.45357432683574
20017,Chase,KS,86.46,corn,216.4600000000001,corn,464.0299401722248,rice,463.36692476187926,rice,soyb,66.53079000000014,143.11392226052692,141.0920512049762
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,344.1943532915528,rice,344.1506549280289,rice,soyb,66.53079000000014,178.82821735701884,178.42215082631395
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,287.93290426632257,soyb,289.71775538317877,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,640.3766752521096,rice,842.3024223999575,rice,whea,212.97700000000017,542.3255746379359,704.9153814395287
20025,Clark,KS,86.46,corn,216.4600000000001,corn,890.005968505407,rice,888.5840371979236,rice,whea,212.97700000000017,730.6374921145566,726.295414524461
20027,Clay,KS,86.46,corn,216.4600000000001,corn,615.4063080426142,rice,610.8606489241358,rice,soyb,66.53079000000014,149.82194307274744,129.66930610336863
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,837.2407170879976,rice,829.4657938231412,rice,whea,212.97700000000017,605.3768788415275,576.2469322577913
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,517.0777293451465,rice,516.915433924454,rice,soyb,66.53079000000014,302.100931701821,301.3790199526277
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,732.1074766365648,rice,730.4945413003159,rice,whea,212.97700000000017,595.1374565784599,656.3114849544363
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,400.136373334497,rice,398.46083516437324,rice,soyb,66.53079000000014,63.436629592009524,53.784096533504396
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,246.70122605879243,soyb,249.46999298041123,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,784.5940383749905,rice,720.431810223833,rice,corn,0,790.4862623881662,716.6587125668757
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,586.4781111633349,rice,585.6863920206965,rice,whea,212.97700000000017,304.1043878545924,295.8645228456422
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,556.8779801423561,rice,556.5317848815482,rice,corn,0,136.20477734288778,136.05929020449622
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,762.6299620357229,rice,762.0333916181135,rice,soyb,66.53079000000014,514.2890257050569,511.84595425630755
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,792.9213738459678,soyb,947.6352316636206,soyb,whea,212.97700000000017,572.2178981111746,739.4828917187215
20049,Elk,KS,86.46,corn,216.4600000000001,corn,539.2435414336358,rice,535.7052605548226,rice,soyb,66.53079000000014,246.4010260445882,232.33472265087744
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,585.3089935177147,rice,580.4539925382724,rice,whea,212.97700000000017,448.00722791895186,437.52618691967103
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,611.3766667662994,rice,604.3250602183784,rice,whea,212.97700000000017,463.7096864752274,448.4347544653304
20055,Finney,KS,86.46,corn,216.4600000000001,corn,860.8041529345385,rice,762.5302293600607,rice,whea,212.97700000000017,673.5546438180388,652.9794271775268
20057,Ford,KS,86.46,corn,216.4600000000001,corn,779.3730362241286,rice,766.7039857380068,soyb,whea,212.97700000000017,599.1553849034183,656.2279153241855
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,480.9332235592198,rice,480.6123565754745,rice,soyb,66.53079000000014,206.7800569222888,204.90030666057584
20061,Geary,KS,86.46,corn,216.4600000000001,corn,657.5757100797866,rice,651.0657491241825,rice,soyb,66.53079000000014,340.6720402995527,321.94030213273413
20063,Gove,KS,86.46,corn,216.4600000000001,corn,1132.853867800991,rice,1054.8233433717016,rice,whea,212.97700000000017,1047.0349064997629,931.7003106780546
20065,Graham,KS,86.46,corn,216.4600000000001,corn,604.6042592500723,rice,567.6309883318208,rice,whea,212.97700000000017,525.741640062873,466.5921368005325
20067,Grant,KS,86.46,corn,216.4600000000001,corn,873.9196034913916,rice,828.8700215178044,rice,whea,212.97700000000017,667.339218228861,736.2132568291382
20069,Gray,KS,86.46,corn,216.4600000000001,corn,959.2828737736497,rice,981.5524778231671,soyb,whea,212.97700000000017,741.8110804722241,841.9325183252821
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,658.5851445074554,rice,647.9600520061526,rice,whea,212.97700000000017,499.95946529117765,456.9683457057539
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,629.9029063616399,rice,626.519500074231,rice,soyb,66.53079000000014,381.12313340612485,372.2735867251614
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,836.4371933702091,rice,900.0394313125767,rice,whea,212.97700000000017,694.6314448871641,725.962858051186
20077,Harper,KS,86.46,corn,216.4600000000001,corn,931.0566658502207,rice,930.9674387949133,rice,whea,212.97700000000017,704.1429473022813,708.7355854072616
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,592.5140485091869,soyb,636.0187498810909,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,624.3323891913749,rice,535.07194948302,rice,corn,0,300.30726042580153,196.8076402964902
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,832.5869296185444,rice,823.4667721671165,rice,whea,212.97700000000017,628.495362776799,751.7568913722951
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,569.0797750070947,rice,558.3118038840794,rice,soyb,66.53079000000014,178.13037270157486,150.60236353198252
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,691.7762231207937,rice,690.1634419478808,rice,soyb,66.53079000000014,302.9149137489751,297.16785412846366
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,661.9161084545617,rice,649.8109250172665,rice,whea,212.97700000000017,486.2089298504245,462.6028684193697
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,345.76365945691595,rice,345.57096456833125,rice,soyb,66.53079000000014,137.02376154118735,135.67194438674795
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,649.4226231816635,rice,624.5335497839037,rice,whea,212.97700000000017,486.89559490826133,558.0888528691157
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,702.0921039599365,soyb,710.4753798167827,soyb,whea,212.97700000000017,506.8949590713143,523.332590966925
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1285.7310049989574,soyb,1402.7845996896503,soyb,whea,212.97700000000017,1125.8349679279322,1289.8662648703673
20099,Labette,KS,86.46,corn,216.4600000000001,corn,349.0552156953973,rice,348.4215240497537,rice,soyb,66.53079000000014,183.28318578909335,179.6417019674726
20101,Lane,KS,86.46,corn,216.4600000000001,corn,674.120250281662,rice,656.8865616962455,rice,whea,212.97700000000017,554.0243478385377,523.0598242110643
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,450.8747211609428,rice,450.79735101873797,rice,soyb,66.53079000000014,172.01737949170365,170.98342716234197
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,712.0799480380067,rice,709.0918459141062,rice,whea,212.97700000000017,492.7683404869914,484.0842510620222
20107,Linn,KS,86.46,corn,216.4600000000001,corn,432.8060723522478,rice,432.21220680065045,rice,soyb,66.53079000000014,258.0634011219696,255.8256601410634
20109,Logan,KS,86.46,corn,216.4600000000001,corn,851.249598701934,rice,775.0543943849909,rice,whea,212.97700000000017,738.3211555104034,618.2437959057222
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,652.3363803104071,rice,652.0489989584844,rice,soyb,66.53079000000014,430.87217317647304,429.9976865273604
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,608.6608925071134,rice,622.501779249004,soyb,whea,212.97700000000017,417.00498871826903,424.3517810297204
20115,Marion,KS,86.46,corn,216.4600000000001,corn,534.7067435797794,rice,530.8520259079296,rice,whea,212.97700000000017,239.1454727177814,231.74024103080097
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,706.7207654951721,rice,703.9048096347747,rice,soyb,66.53079000000014,382.3144419316998,376.1528013259037
20119,Meade,KS,86.46,corn,216.4600000000001,corn,793.0320335970594,rice,770.5806561746554,rice,whea,212.97700000000017,648.0561053994466,723.474053464541
20121,Miami,KS,86.46,corn,216.4600000000001,corn,547.9116604786288,rice,547.4390945098437,rice,soyb,66.53079000000014,256.93961889112643,254.63052680868128
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,776.4087022605825,rice,768.4268671256118,rice,whea,212.97700000000017,497.5031572824404,471.6648199592557
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,399.6444751596435,rice,399.2517590057991,rice,soyb,66.53079000000014,189.9907086318263,186.25188562692784
20127,Morris,KS,86.46,corn,216.4600000000001,corn,594.2977772396991,rice,590.906308643576,rice,soyb,66.53079000000014,320.7157265461134,311.1474552054632
20129,Morton,KS,86.46,corn,216.4600000000001,corn,982.7866099574971,rice,954.9765794831903,rice,whea,212.97700000000017,829.9278586863227,869.5127207120328
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,736.5209433312953,rice,734.4199764841849,rice,soyb,66.53079000000014,332.1520220918834,327.51207691803234
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,616.9119035582376,rice,616.7392844762189,rice,soyb,66.53079000000014,438.40569768813305,437.7086320747741
20135,Ness,KS,86.46,corn,216.4600000000001,corn,893.2957796891135,rice,890.2259484051469,rice,whea,212.97700000000017,810.8096426121242,806.1019739345662
20137,Norton,KS,86.46,corn,216.4600000000001,corn,872.2139400209376,rice,828.6034489973558,rice,corn,0,740.9173762068835,690.141274426655
20139,Osage,KS,86.46,corn,216.4600000000001,corn,674.5099237594386,rice,674.1109820733236,rice,soyb,66.53079000000014,398.35538725135945,396.9056661565526
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,820.6071947953408,rice,799.916556892236,rice,whea,212.97700000000017,683.5504758580385,644.1401562801541
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,1090.9139383759618,rice,1088.3033560887682,rice,whea,212.97700000000017,802.3743852614057,787.5135557807373
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,864.781201492804,rice,818.1332524322145,rice,whea,212.97700000000017,706.4500926316306,712.0766339382436
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,1061.660303711021,rice,1018.592314236713,rice,whea,212.97700000000017,923.1053156478114,853.5644229971649
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,627.3067994839203,rice,608.2159773453059,rice,soyb,66.53079000000014,212.57507503770137,157.02157354005033
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,1013.0997788339931,soyb,1112.4614606756636,soyb,whea,212.97700000000017,837.7926279949947,943.3938305550225
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,804.5496633426778,rice,717.1790430562992,rice,whea,212.97700000000017,680.6228443786355,551.3118842355975
20155,Reno,KS,86.46,corn,216.4600000000001,corn,624.5092075765338,rice,613.4293527847985,rice,whea,212.97700000000017,445.89729308499244,424.5972375541912
20157,Republic,KS,86.46,corn,216.4600000000001,corn,808.9953243600671,rice,785.6404818894184,rice,soyb,66.53079000000014,329.24329115786395,262.81278381737127
20159,Rice,KS,86.46,corn,216.4600000000001,corn,669.3448701635139,rice,657.3115439802477,rice,whea,212.97700000000017,393.765630785041,344.28267909633445
20161,Riley,KS,86.46,corn,216.4600000000001,corn,773.5335855738169,rice,764.3521401276478,rice,soyb,66.53079000000014,330.3233769769198,302.9259456029156
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,587.6314406044548,rice,574.1277548674398,rice,whea,212.97700000000017,432.77226745613,404.61586508497487
20165,Rush,KS,86.46,corn,216.4600000000001,corn,696.8205882890907,rice,668.6326039115957,rice,whea,212.97700000000017,531.2111549972955,470.0210615702699
20167,Russell,KS,86.46,corn,216.4600000000001,corn,703.4880074534003,rice,690.6997994017552,rice,whea,212.97700000000017,497.3550827341226,463.6068833616168
20169,Saline,KS,86.46,corn,216.4600000000001,corn,822.3897165364872,rice,820.4586026631735,rice,whea,212.97700000000017,633.6733195373617,622.8986756077027
20171,Scott,KS,86.46,corn,216.4600000000001,corn,817.0349530765909,rice,728.2856645950351,rice,whea,212.97700000000017,633.4676095839889,463.2758267830199
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,574.0384108775297,soyb,602.6604453989257,soyb,whea,212.97700000000017,390.909452801421,403.1079253299059
20175,Seward,KS,86.46,corn,216.4600000000001,corn,676.2625256631161,rice,614.2424375229732,rice,corn,0,355.62145952633165,278.67018166215024
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,467.9075162152897,rice,463.80090752777136,rice,soyb,66.53079000000014,109.11032840639336,89.887822882752
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,777.1493995348405,rice,793.7146372629807,soyb,corn,0,453.4418575095836,447.87162278056513
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,736.6684566504416,rice,876.0511218003226,rice,whea,212.97700000000017,630.3431691275074,716.4286224724652
20183,Smith,KS,86.46,corn,216.4600000000001,corn,953.5772072429932,rice,928.4245613357812,rice,whea,212.97700000000017,744.1291330277609,693.887241044117
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,786.9250658106025,soyb,896.7582545498707,soyb,whea,212.97700000000017,584.041775053427,651.0341068922419
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,949.0456994073202,rice,1094.6322392686648,rice,whea,212.97700000000017,778.3468407367363,993.923341949404
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,1096.0426889455146,rice,1026.9289192223487,rice,corn,0,700.3540575637685,612.0144827433942
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,709.8244034461306,rice,709.731078755743,rice,whea,212.97700000000017,513.4220761729068,513.4666703737989
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,659.3914091332988,rice,650.1754559840557,soyb,corn,0,452.500271656214,434.8505684116356
20195,Trego,KS,86.46,corn,216.4600000000001,corn,535.3361667055385,rice,520.73873444226,rice,whea,212.97700000000017,439.12147863018623,409.7484289416687
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,485.27525805657825,rice,482.2004703607626,rice,soyb,66.53079000000014,128.18564874323226,117.99125602868514
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,842.5798401208262,rice,960.0592218383442,rice,whea,212.97700000000017,699.7473359723281,758.1543892913307
20201,Washington,KS,86.46,corn,216.4600000000001,corn,581.4510525753947,rice,580.4234803860647,rice,soyb,66.53079000000014,236.16608085758094,224.39347720784878
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,881.8475414698348,rice,786.8652330388461,rice,whea,212.97700000000017,720.4919072738784,567.0191807467327
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,437.16078324681945,rice,436.35791189912806,rice,soyb,66.53079000000014,241.36484565481703,238.03829010934157
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,501.01713881459335,rice,499.86359905267255,rice,soyb,66.53079000000014,248.50697305713578,244.89130789730285
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,494.8579390787974,rice,495.12616190502837,rice,soyb,66.53079000000014,189.4301032882929,185.19199789855094
21001,Adair,KY,72.63,corn,270.54,corn,712.3618225877335,corn,707.565516944436,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,553.0419352411659,corn,552.7652123959879,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,680.3209474942921,corn,680.7731919873243,corn,NA,270.54,680.3209474942921,680.7731919873243
21007,Ballard,KY,150.49,corn,322.13,corn,497.36703367672806,soyb,490.84354919976363,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,535.6944883399719,soyb,522.2364577139438,soyb,corn,0,198.75857803224648,186.8584539500119
21011,Bath,KY,72.63,corn,270.54,corn,629.671562280181,soyb,575.387706130787,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,434.9487419983395,corn,435.0193043550144,corn,NA,270.54,434.9487419983395,435.0193043550144
21015,Boone,KY,72.63,corn,270.54,corn,707.079865625317,soyb,659.0157417554492,soyb,corn,0,78.9147342661355,32.28555781887576
21017,Bourbon,KY,72.63,corn,270.54,corn,482.7174404782553,soyb,447.2173817359301,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,598.0466386438159,soyb,598.0466386438159,soyb,NA,270.54,598.0466386438159,598.0466386438159
