fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17139,Moultrie,IL,150.49,corn,322.13,corn,685.8879764798533,corn,685.8591469226722,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,449.58432918150754,corn,448.8240499248758,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,517.542030171188,soyb,522.7803916712036,soyb,corn,0,1.7683281225095016,8.506224427262055
17145,Perry,IL,150.49,corn,322.13,corn,430.07983652888174,soyb,430.64460598356754,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,552.6108363269075,soyb,552.7456967450405,soyb,corn,0,30.370534247157252,30.52885569905095
17149,Pike,IL,150.49,corn,322.13,corn,451.9375926943386,corn,451.5002032593454,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,393.1665612470807,soyb,388.2306282514142,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,442.1625138226874,corn,438.87103948267963,corn,soyb,38.06185999999997,93.65290047001395,98.92519981332231
17155,Putnam,IL,150.49,corn,322.13,corn,530.9254963216579,corn,530.5502788883601,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,446.0618667695751,corn,445.9820901734928,corn,soyb,38.06185999999997,69.24476456137035,68.9333795150556
17159,Richland,IL,150.49,corn,322.13,corn,431.97293480181065,soyb,432.1724154386702,soyb,corn,0,119.14882338609573,119.39488521209978
17161,Rock Island,IL,150.49,corn,322.13,corn,482.29488940247415,soyb,484.62027423524717,soyb,corn,0,151.80148318395402,154.65027813283552
17163,St Clair,IL,150.49,corn,322.13,corn,477.55039442083296,corn,477.32569925915243,corn,soyb,38.06185999999997,129.67026724051328,128.8689392759478
17165,Saline,IL,150.49,corn,322.13,corn,445.72418833191944,soyb,447.94090909745444,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,677.9739345509265,corn,677.9018366266976,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,413.11309506121495,corn,412.4076261783812,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,517.2705470600208,corn,516.1616430694702,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,732.5662947171095,corn,732.5229961498167,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,523.0413342594875,corn,522.7312498701822,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,579.0016269608128,corn,578.2115533084135,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,627.1524193623306,corn,621.4454488218427,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,389.1121154120601,corn,388.18567360173387,soyb,soyb,38.06185999999997,4.923859501286415,0
17183,Vermilion,IL,150.49,corn,322.13,corn,786.4299868208288,corn,786.385496249198,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,492.8445529072741,soyb,494.77838894045465,soyb,corn,0,197.6231836018227,199.9686582808779
17187,Warren,IL,150.49,corn,322.13,corn,480.30741419348544,corn,480.2641989468524,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,478.17267222218095,corn,477.9743436882776,corn,soyb,38.06185999999997,100.87535879584351,100.18203456301836
17191,Wayne,IL,150.49,corn,322.13,corn,711.5045793203353,corn,710.7733705381366,corn,soyb,38.06185999999997,157.347595511313,154.8128894156722
17193,White,IL,150.49,corn,322.13,corn,552.794397894683,corn,550.1807752781461,corn,soyb,38.06185999999997,98.54082175241956,88.49357372355087
17195,Whiteside,IL,150.49,corn,322.13,corn,700.6189758753774,corn,698.021745963791,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,521.0643086804688,soyb,525.4599978388572,soyb,corn,0,19.84267125652991,25.114396530070508
17199,Williamson,IL,150.49,corn,322.13,corn,530.7198362558726,corn,530.2525867690886,corn,soyb,38.06185999999997,85.83453947036162,84.75557831884794
17201,Winnebago,IL,150.49,corn,322.13,corn,458.02865464084573,corn,457.7391466804057,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,546.5678430145036,corn,545.6978046239053,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,456.68345223795245,soyb,456.84789854931796,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,513.8608971945671,corn,513.7806483322543,corn,soyb,38.06185999999997,56.77153533920364,56.44998372472651
18005,Bartholomew,IN,150.49,corn,322.13,corn,585.1551241295571,corn,583.5624968513814,corn,soyb,38.06185999999997,107.63280700517419,103.0049383701188
18007,Benton,IN,150.49,corn,322.13,corn,1026.7985053676437,corn,1026.374578907263,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,643.7191719303115,corn,643.6674778247126,corn,soyb,38.06185999999997,128.0128206497767,127.78471970993621
18011,Boone,IN,150.49,corn,322.13,corn,611.5956241238898,corn,611.4363719332915,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,740.6105165672182,corn,734.7294830888122,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,856.5662657070773,corn,856.5304025194905,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,493.79711567095376,soyb,494.49445156073944,soyb,corn,0,84.39333328558666,85.30338012954826
18019,Clark,IN,150.49,corn,322.13,corn,574.041165733982,corn,573.239645164416,corn,soyb,38.06185999999997,130.48081827656836,136.07611498998506
18021,Clay,IN,150.49,corn,322.13,corn,466.58986719619656,soyb,467.0508915884245,soyb,NA,322.13,466.58986719619656,467.0508915884245
18023,Clinton,IN,150.49,corn,322.13,corn,636.1276997255823,corn,636.0122074274364,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,538.8475171753863,soyb,536.364434311375,soyb,corn,0,76.19530126941709,76.01478217142119
18027,Daviess,IN,150.49,corn,322.13,corn,476.0335482939972,soyb,476.62318086645485,soyb,corn,0,17.159211785943057,17.98363326777701
18029,Dearborn,IN,150.49,corn,322.13,corn,617.7712850801692,corn,613.1558904469689,corn,soyb,38.06185999999997,173.27788611735457,163.62040112618035
18031,Decatur,IN,150.49,corn,322.13,corn,592.6866850109319,soyb,593.1379556715355,soyb,corn,0,102.3412526578062,102.97363152228866
18033,De Kalb,IN,150.49,corn,322.13,corn,499.9174437549216,soyb,500.73652295753016,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,538.9953832808658,soyb,539.5713349792693,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,509.03823076705635,corn,508.8248365379949,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,667.8223271700547,soyb,688.0361799928182,soyb,corn,0,2.305236666058704,28.809996192214953
18041,Fayette,IN,150.49,corn,322.13,corn,514.401186114549,soyb,514.6569756342845,soyb,corn,0,59.886944307592216,60.27232910196619
18043,Floyd,IN,150.49,corn,322.13,corn,894.6204909447335,corn,893.804745878188,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,880.909257760643,corn,880.67680894462,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,702.6155371368335,corn,702.4325316587252,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,556.5923019693649,barl,555.5392258147244,barl,corn,0,48.51563350384049,49.43368755196218
18051,Gibson,IN,150.49,corn,322.13,corn,465.92720557976804,corn,465.46389129490683,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,890.2618337046388,corn,890.1987371710388,corn,soyb,38.06185999999997,435.5560982804516,435.24194083962277
18055,Greene,IN,150.49,corn,322.13,corn,473.6531399224074,corn,472.90542513902255,corn,soyb,38.06185999999997,82.07558542735785,79.56272025987016
18057,Hamilton,IN,150.49,corn,322.13,corn,653.8445220703144,corn,653.167200688297,corn,soyb,38.06185999999997,152.74341279319037,150.95640675559764
18059,Hancock,IN,150.49,corn,322.13,corn,573.1668440904162,corn,572.893276134334,corn,soyb,38.06185999999997,79.28444943629302,77.96407757026202
18061,Harrison,IN,150.49,corn,322.13,corn,487.1050590214154,corn,486.83481051997705,corn,soyb,38.06185999999997,26.363507656068236,26.984460507277277
18063,Hendricks,IN,150.49,corn,322.13,corn,571.188399553006,corn,571.1652932641887,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,651.5740270368224,corn,651.4774880408478,corn,soyb,38.06185999999997,133.8689282686745,133.36009012733177
18067,Howard,IN,150.49,corn,322.13,corn,487.05317649360927,soyb,487.1118387255383,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,587.3650586815769,soyb,587.4708163160797,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,428.36996095959864,corn,427.85085462403276,corn,soyb,38.06185999999997,37.63566187541312,36.1732610656162
18073,Jasper,IN,150.49,corn,322.13,corn,555.0600043403007,corn,553.818149919624,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,561.8109042492391,soyb,561.9487707187565,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,421.8283648560865,corn,420.8590355580118,corn,soyb,38.06185999999997,1.8127127499176368,11.319028589008099
18079,Jennings,IN,150.49,corn,322.13,corn,582.196793137509,corn,581.51889983987,corn,soyb,38.06185999999997,102.49497792853413,100.92149962020335
18081,Johnson,IN,150.49,corn,322.13,corn,536.5453635214146,soyb,539.6762862892382,soyb,corn,0,167.77778853148493,172.08693841471018
18083,Knox,IN,150.49,corn,322.13,corn,668.2762649934099,corn,665.5415352114314,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,590.102127870337,corn,587.9934529068421,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,621.626044054985,soyb,633.4126753534149,soyb,corn,0,191.5277378395789,206.40357628430718
18089,Lake,IN,150.49,corn,322.13,corn,508.73563873303976,corn,506.9734769940841,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,545.360410304376,corn,541.1015305294472,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,476.21451883507314,soyb,479.0260245741248,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,570.4038035040151,corn,570.3205926894555,corn,soyb,38.06185999999997,4.707333399199797,4.26195888694815
18097,Marion,IN,150.49,corn,322.13,corn,525.2160032638376,soyb,526.7269251246877,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,528.7773672123212,corn,525.8176781248736,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,568.3292895837997,soyb,568.7291391778576,soyb,corn,0,178.89485833343724,179.47430463252726
18103,Miami,IN,150.49,corn,322.13,corn,583.4413431267842,corn,583.2082428577993,corn,soyb,38.06185999999997,187.21159324264227,186.23754086417
18105,Monroe,IN,150.49,corn,322.13,corn,462.90981418869296,soyb,468.98643385516505,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,677.7064809497114,corn,677.62808179112,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,616.6426167121765,corn,616.4105546539654,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,638.1352866122778,corn,637.1423242919008,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,660.7798711652259,soyb,663.6648625569476,soyb,corn,0,195.72737745897314,199.30197199282736
18115,Ohio,IN,150.49,corn,322.13,corn,529.1548888610272,soyb,520.564943310228,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,617.1933714370828,soyb,618.7073306076671,soyb,corn,0,99.01688417372213,101.45086474487402
18119,Owen,IN,150.49,corn,322.13,corn,513.5809652600982,soyb,515.1784299286819,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,449.39092894067244,corn,448.99480319128054,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,508.1134061933842,soyb,506.8256008406488,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,569.7758022831597,corn,569.3223412779917,corn,soyb,38.06185999999997,36.47991272308036,35.40018450338562
18127,Porter,IN,150.49,corn,322.13,corn,582.6127408220425,corn,579.5393505095417,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,630.254890087847,corn,629.279610620642,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,528.480084368101,corn,527.1802333778311,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,592.5724563374172,corn,592.5324602849659,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,670.9389595942565,corn,670.8531199159277,corn,soyb,38.06185999999997,140.8095847951347,140.48791368599586
18137,Ripley,IN,150.49,corn,322.13,corn,566.9853031059354,corn,566.5214839353467,corn,soyb,38.06185999999997,139.02314907660434,138.02212587345252
18139,Rush,IN,150.49,corn,322.13,corn,745.3473143918213,corn,745.3114139405295,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,403.24692704507095,soyb,413.05076925973435,soyb,corn,0,144.68265533036424,156.96710599685275
18143,Scott,IN,150.49,corn,322.13,corn,443.8929013867414,soyb,444.9223761950086,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,525.4577884784887,corn,524.3574002646404,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,478.100700830443,corn,477.60237888841925,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,452.9810558565099,soyb,466.6898523587015,soyb,corn,0,17.67770810662182,35.0095960293462
18151,Steuben,IN,150.49,corn,322.13,corn,529.3040667301212,corn,528.7849213535768,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,460.92172928322964,soyb,468.28761091382535,soyb,corn,0,101.39657689551052,111.31574230531112
18155,Switzerland,IN,150.49,corn,322.13,corn,683.111977740536,soyb,597.0538722504235,soyb,corn,0,220.2636347027991,134.81887368292632
18157,Tippecanoe,IN,150.49,corn,322.13,corn,587.111396806688,corn,586.8170093743427,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,620.703726014949,corn,620.4713693947921,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,572.0824268509883,soyb,572.3490862017244,soyb,corn,0,227.20368851546266,227.54936631136866
18163,Vanderburgh,IN,150.49,corn,322.13,corn,472.939823217759,soyb,465.18446137722174,soyb,corn,0,23.729403788062086,17.246900603708923
18165,Vermillion,IN,150.49,corn,322.13,corn,519.4920782712046,corn,519.9893285682149,soyb,corn,0,0,0.8460768360902193
18167,Vigo,IN,150.49,corn,322.13,corn,508.2395500203371,corn,510.8622227442878,soyb,corn,0,0,4.120339897051281
18169,Wabash,IN,150.49,corn,322.13,corn,647.9026861563025,corn,647.7385565990121,corn,soyb,38.06185999999997,171.22827960511893,170.57935104450803
18171,Warren,IN,150.49,corn,322.13,corn,590.2293942311873,soyb,590.8572433220864,soyb,corn,0,71.84472597962849,72.64580712870236
18173,Warrick,IN,150.49,corn,322.13,corn,498.7353831163381,soyb,492.7790647559299,soyb,corn,0,115.48514565740572,109.83043445378053
18175,Washington,IN,150.49,corn,322.13,corn,441.6200752793027,soyb,441.8774056598211,soyb,corn,0,1.5150118322777644,1.9328062559271757
18177,Wayne,IN,150.49,corn,322.13,corn,565.3981467534542,corn,565.3495467941328,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,535.8839581973402,corn,535.8601282561096,corn,soyb,38.06185999999997,57.09153508894963,56.97879776325419
18181,White,IN,150.49,corn,322.13,corn,754.9625435382611,corn,754.462040976561,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,567.5955250438858,corn,567.4969852442525,corn,soyb,38.06185999999997,79.51809387740309,79.06265185062261
19001,Adair,IA,150.49,corn,322.13,corn,493.3401352231874,corn,493.3225136938771,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,445.4917496611856,corn,445.4895799279143,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,794.7367122990559,corn,794.6925148651871,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,382.8791473573338,soyb,382.3419553472044,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,557.1732301798546,soyb,556.4859660507589,soyb,corn,0,130.63190395463948,129.94519573792547
19011,Benton,IA,150.49,corn,322.13,corn,470.06744397601574,soyb,454.89992931596635,soyb,corn,0,87.364134736079,72.24435299327683
19013,Black Hawk,IA,150.49,corn,322.13,corn,516.2336365933073,soyb,497.9780013906459,soyb,corn,0,129.17672101324092,110.96957512138135
19015,Boone,IA,150.49,corn,322.13,corn,536.9764622927042,corn,536.8999278573698,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,597.3343811108153,soyb,571.0275978135891,soyb,corn,0,177.2736598187157,151.03876634696815
19019,Buchanan,IA,150.49,corn,322.13,corn,591.6559057262734,corn,591.60920183378,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,658.37446616719,corn,658.3214430823558,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,482.47775117768947,corn,482.46659221213724,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,423.5761854604392,soyb,413.2479812836425,soyb,corn,0,21.16456655269087,10.85554917702973
19027,Carroll,IA,150.49,corn,322.13,corn,473.6812041667308,soyb,460.1176172582569,soyb,corn,0,30.06348275260018,16.52766357724761
19029,Cass,IA,150.49,corn,322.13,corn,443.5159085356163,soyb,441.83969195251336,soyb,corn,0,100.68819241030735,99.01518830523014
19031,Cedar,IA,150.49,corn,322.13,corn,447.54068122207195,corn,447.17607835622334,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,638.3716729345813,soyb,623.8830375146384,soyb,corn,0,143.09088185499354,128.66769081443204
19035,Cherokee,IA,150.49,corn,322.13,corn,509.32302098365983,soyb,487.7531746795604,soyb,corn,0,96.57700162501806,75.04834484545268
19037,Chickasaw,IA,150.49,corn,322.13,corn,501.9742287678216,soyb,481.02867798565717,soyb,corn,0,57.631396231720714,36.74652917120761
19039,Clarke,IA,150.49,corn,322.13,corn,293.97877863944063,soyb,291.7328673056652,corn,soyb,38.06185999999997,0,6.1501981803000945
19041,Clay,IA,150.49,corn,322.13,corn,524.9833563535486,soyb,525.3699770729493,soyb,corn,0,82.93776320217478,83.36014572543343
19043,Clayton,IA,150.49,corn,322.13,corn,607.0353163811815,soyb,589.892150005395,soyb,corn,0,124.78426651719349,107.67046687201832
19045,Clinton,IA,150.49,corn,322.13,corn,601.4501009924202,corn,601.0715693985617,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,493.8549304369511,soyb,481.99421532500844,soyb,corn,0,128.03883903072574,116.32341012460915
19049,Dallas,IA,150.49,corn,322.13,corn,511.35450781876364,corn,511.2973367949402,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,390.63047706020706,rice,390.70562283022224,rice,soyb,38.06185999999997,3.3243318809601874,3.4758939406498826
19053,Decatur,IA,150.49,corn,322.13,corn,361.5667586239733,corn,360.8541207392334,corn,soyb,38.06185999999997,26.24837393848486,23.660776478905518
19055,Delaware,IA,150.49,corn,322.13,corn,708.5253505170019,soyb,695.4089223985474,soyb,corn,0,81.07933921680512,67.98139982469706
