fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17185,Wabash,IL,150.49,corn,322.13,corn,485.66330919039285,soyb,487.696721900409,soyb,corn,0,52.59970410680614,55.08081418305824
17187,Warren,IL,150.49,corn,322.13,corn,613.61633980023,corn,613.5678738347009,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,476.8187574292647,corn,476.6396127535902,corn,soyb,38.06185999999997,47.85631743574345,47.09051142659905
17191,Wayne,IL,150.49,corn,322.13,corn,431.9606251546264,soyb,433.52584759935246,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,476.5529195773389,soyb,484.8006564237014,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,517.8316626203247,corn,515.728389698129,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,526.3650591226482,corn,525.4748403224801,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,430.6775942828366,soyb,431.3186660733529,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,596.3671794584689,soyb,597.8455441695206,soyb,corn,0,136.1895511399183,137.96648261978862
17203,Woodford,IL,150.49,corn,322.13,corn,901.4197339312079,corn,900.2365216130638,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,505.6178548483349,corn,505.5793533976456,corn,soyb,38.06185999999997,18.24367322185435,18.033460558038314
18003,Allen,IN,150.49,corn,322.13,corn,607.3588213431166,corn,607.2680882295626,corn,soyb,38.06185999999997,107.61580243621756,107.27306616574936
18005,Bartholomew,IN,150.49,corn,322.13,corn,642.1772794061865,soyb,646.1496058851073,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,540.2655835517019,corn,539.9988558423381,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,577.7390401066682,corn,577.6913295701204,corn,soyb,38.06185999999997,52.60273050096998,52.37772836214333
18011,Boone,IN,150.49,corn,322.13,corn,539.8194207607775,soyb,540.3767766043752,soyb,corn,0,103.96383404958567,104.64731250512568
18013,Brown,IN,150.49,corn,322.13,corn,529.7680513206126,corn,525.2172162628889,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,629.6435223754803,soyb,629.727853951239,soyb,corn,0,81.5815817380759,81.69181012501326
18017,Cass,IN,150.49,corn,322.13,corn,581.2944421435127,corn,581.0287613890621,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,563.3148514928856,corn,562.5762445285105,corn,soyb,38.06185999999997,41.234302305325286,47.99356561214677
18021,Clay,IN,150.49,corn,322.13,corn,498.2631889689387,soyb,498.7598279095431,soyb,NA,322.13,498.2631889689387,498.7598279095431
18023,Clinton,IN,150.49,corn,322.13,corn,667.0729084770103,corn,666.9540574232934,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,616.9066359054227,corn,614.3280980989448,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,456.392449746837,soyb,456.9952918225738,soyb,corn,0,18.093855877118017,18.908318719685212
18029,Dearborn,IN,150.49,corn,322.13,corn,494.21619813164307,soyb,499.8404231777158,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,619.171752076753,soyb,619.6545299418143,soyb,corn,0,1.8092803358867968,2.4943132090951394
18033,De Kalb,IN,150.49,corn,322.13,corn,451.63063993758294,soyb,452.3436304024068,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,634.7099776848095,corn,634.5084129664912,corn,soyb,38.06185999999997,151.26232170538174,150.5418693753005
18037,Dubois,IN,150.49,corn,322.13,corn,444.02208519237456,soyb,444.4072683672059,soyb,corn,0,72.040384450234,72.58873746666552
18039,Elkhart,IN,150.49,corn,322.13,corn,617.2412655446087,soyb,635.605017955566,soyb,corn,0,47.54522346312865,71.6876841183007
18041,Fayette,IN,150.49,corn,322.13,corn,588.1753865230048,corn,588.0255023925023,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,595.1254070408916,corn,594.5647015358097,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,681.4157340213251,corn,681.2270077767622,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,455.007384210199,soyb,455.30445737439914,soyb,corn,0,2.7625675743925058,3.191668654670252
18049,Fulton,IN,150.49,corn,322.13,corn,485.19119058185663,corn,483.2363963186235,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,424.2741738652454,soyb,425.8982033372399,soyb,corn,0,39.21818932304063,41.20409776016231
18053,Grant,IN,150.49,corn,322.13,corn,586.3560634286396,corn,586.3092740107697,corn,soyb,38.06185999999997,79.06049635381407,78.74404168377373
18055,Greene,IN,150.49,corn,322.13,corn,428.43859606784486,corn,427.773039691107,corn,soyb,38.06185999999997,3.029558653540221,0.4082592075418461
18057,Hamilton,IN,150.49,corn,322.13,corn,480.7046095690404,corn,480.16166064790707,corn,soyb,38.06185999999997,4.315077978283512,2.6969931942561516
18059,Hancock,IN,150.49,corn,322.13,corn,824.1826970021223,corn,823.8343296100832,corn,soyb,38.06185999999997,270.1124621162935,268.60925142584017
18061,Harrison,IN,150.49,corn,322.13,corn,543.1048072065811,corn,542.8392185687466,corn,soyb,38.06185999999997,78.36159412081736,79.05887657070434
18063,Hendricks,IN,150.49,corn,322.13,corn,593.9335689828657,corn,593.910243071337,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,552.6729584257921,soyb,553.0943462590247,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,583.2208960071481,corn,583.2130330507657,corn,soyb,38.06185999999997,4.778131663042814,4.70395726353911
18069,Huntington,IN,150.49,corn,322.13,corn,574.7000857271441,corn,574.6840386312003,corn,soyb,38.06185999999997,147.42302649047292,147.327580995242
18071,Jackson,IN,150.49,corn,322.13,corn,516.8045667724515,soyb,518.0083882482141,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,594.7267437311436,corn,593.4203819895098,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,562.2017271594553,corn,562.166987163527,corn,soyb,38.06185999999997,52.59795727572248,52.43821262954373
18077,Jefferson,IN,150.49,corn,322.13,corn,516.5709364753886,soyb,503.82609454429485,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,478.2295768336527,soyb,479.1526911559587,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,581.70311291418,corn,580.17530289209,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,495.158908919767,soyb,501.7134221093928,soyb,corn,0,70.7841724482488,79.18566794123603
18085,Kosciusko,IN,150.49,corn,322.13,corn,543.3105665974637,soyb,550.3628401149884,soyb,corn,0,63.81183229699593,72.77633810255054
18087,Lagrange,IN,150.49,corn,322.13,corn,650.3614466206446,soyb,662.0400682999874,soyb,corn,0,146.84553594764714,162.0653001789242
18089,Lake,IN,150.49,corn,322.13,corn,513.1506878285895,soyb,519.4283828163242,soyb,corn,0,59.894401227061394,67.82124268144094
18091,Laporte,IN,150.49,corn,322.13,corn,475.019075502271,corn,485.1067456075407,soyb,corn,0,0,14.056813207608116
18093,Lawrence,IN,150.49,corn,322.13,corn,552.4129763253204,corn,550.7018932669782,corn,soyb,38.06185999999997,194.5282834696942,190.52152620048133
18095,Madison,IN,150.49,corn,322.13,corn,539.653890850544,soyb,540.0002268221963,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,514.7975287722408,corn,514.0772238624099,corn,soyb,38.06185999999997,96.78450637542528,94.7690595242799
18099,Marshall,IN,150.49,corn,322.13,corn,533.9342091174705,soyb,544.7787753327971,soyb,corn,0,32.519148068198206,46.30154046015866
18101,Martin,IN,150.49,corn,322.13,corn,539.2610288319167,soyb,539.6584639241267,soyb,corn,0,81.72529507561501,82.3077447488705
18103,Miami,IN,150.49,corn,322.13,corn,611.4981742609947,corn,611.2556826201871,corn,soyb,38.06185999999997,115.01172256005384,113.9082591318653
18105,Monroe,IN,150.49,corn,322.13,corn,403.40142062412576,soyb,408.9411178825077,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,820.1825587690091,corn,820.0918833918793,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,555.6275404185034,soyb,555.9627286925647,soyb,corn,0,71.79126676312399,72.32295747123476
18111,Newton,IN,150.49,corn,322.13,corn,838.4731934251638,corn,837.2654845680984,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,562.7951350728965,soyb,565.1800101203509,soyb,corn,0,154.0822048377994,157.13664817453093
18115,Ohio,IN,150.49,corn,322.13,corn,537.3571298719157,corn,534.0609763401147,corn,soyb,38.06185999999997,100.41282116624393,104.5300996818371
18117,Orange,IN,150.49,corn,322.13,corn,649.4524011482741,corn,648.4383215857129,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,444.49397448755917,soyb,445.9137359181168,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,434.8833745466918,soyb,435.52768610605995,soyb,corn,0,62.306248833204336,63.29133777061429
18123,Perry,IN,150.49,corn,322.13,corn,486.60780593152856,soyb,485.2673631923866,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,518.2553976712755,corn,517.8738294815138,corn,soyb,38.06185999999997,108.18697310917196,107.26204485083679
18127,Porter,IN,150.49,corn,322.13,corn,508.2177262560044,corn,510.7790901541141,soyb,corn,0,0,5.440758935989265
18129,Posey,IN,150.49,corn,322.13,corn,538.1110562764903,corn,537.3413751829569,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,557.6441838984496,corn,556.2813920270361,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,536.7547467914783,corn,536.717176165688,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,652.5916788606014,corn,652.5060840719448,corn,soyb,38.06185999999997,118.05751744699194,117.74182992328258
18137,Ripley,IN,150.49,corn,322.13,corn,471.5161438795218,corn,471.1178920200857,corn,soyb,38.06185999999997,55.087668991997475,54.14953806540666
18139,Rush,IN,150.49,corn,322.13,corn,587.348049805806,corn,587.3180843122225,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,560.6806566662888,soyb,572.9460636034262,soyb,corn,0,77.06143807236413,92.89409456240492
18143,Scott,IN,150.49,corn,322.13,corn,499.89324201244904,soyb,501.05828531095085,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,584.6358691089453,soyb,588.8680923270884,soyb,corn,0,113.75321327308689,118.98123781930076
18147,Spencer,IN,150.49,corn,322.13,corn,525.5447002509433,soyb,516.6862039288225,soyb,corn,0,228.62840099420907,220.11599805621563
18149,Starke,IN,150.49,corn,322.13,corn,453.38193151897804,corn,449.5999761683047,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,535.8204514114949,soyb,537.438697103697,soyb,corn,0,106.6231729025476,108.73215387604705
18153,Sullivan,IN,150.49,corn,322.13,corn,457.84925976072213,corn,455.159928459311,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,491.3570705867544,soyb,426.19966612115684,corn,corn,0,64.59821899208941,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,629.8966027099324,corn,629.5928195435707,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,579.9692879045244,corn,579.7477829243564,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,608.5420599852952,soyb,608.8214561430659,soyb,corn,0,196.658872374883,197.0240133608561
18163,Vanderburgh,IN,150.49,corn,322.13,corn,695.6516714648279,corn,694.227719584194,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,582.089417281937,corn,581.7336564308714,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,420.6087209629653,soyb,423.8446755501657,soyb,corn,0,23.21670573970505,27.611716612796954
18169,Wabash,IN,150.49,corn,322.13,corn,648.0138918759801,corn,647.8485540345453,corn,soyb,38.06185999999997,90.90273217561298,90.2016520308772
18171,Warren,IN,150.49,corn,322.13,corn,526.4912228010859,corn,526.3199268664341,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,452.46572006138217,soyb,446.45665061490865,soyb,corn,0,32.41842621356068,26.69050055418961
18175,Washington,IN,150.49,corn,322.13,corn,695.0657764782187,soyb,695.4504484132618,soyb,corn,0,330.730614933525,331.25209719418774
18177,Wayne,IN,150.49,corn,322.13,corn,533.9947423493663,corn,533.9476969469271,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,391.22847766742575,soyb,391.3032749144626,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,536.8242060823992,soyb,538.1965221585955,soyb,corn,0,66.23236779491526,67.96800506775946
18183,Whitley,IN,150.49,corn,322.13,corn,589.0461173665385,soyb,589.4417488598601,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,424.5646493296772,corn,424.5490611946195,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,445.9685954913457,corn,445.96647196746017,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,817.7485329664619,corn,817.700384684598,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,382.7287700367672,corn,382.6774288620851,corn,soyb,38.06185999999997,8.046712837800385,8.516495944409712
19009,Audubon,IA,150.49,corn,322.13,corn,437.9819439739356,soyb,437.4498730908806,soyb,corn,0,44.868459540299,44.33693670148568
19011,Benton,IA,150.49,corn,322.13,corn,500.39977754445624,soyb,485.1811305597553,soyb,corn,0,142.09396177262283,126.9224895864304
19013,Black Hawk,IA,150.49,corn,322.13,corn,540.2854164632654,corn,540.2242075446399,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,514.5569040832758,soyb,504.522257357342,soyb,corn,0,68.80793966536487,58.84144354994521
19017,Bremer,IA,150.49,corn,322.13,corn,560.606167392342,soyb,537.24682548048,soyb,corn,0,57.234581372306025,33.9598131811681
19019,Buchanan,IA,150.49,corn,322.13,corn,518.6707734578863,soyb,505.55046222305486,soyb,corn,0,83.10547024538471,70.02509432955037
19021,Buena Vista,IA,150.49,corn,322.13,corn,510.81879151204157,soyb,511.24594848241406,soyb,corn,0,63.67377975746899,64.14321565984119
19023,Butler,IA,150.49,corn,322.13,corn,488.96805997140234,corn,488.9565507938287,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,504.8219284858061,soyb,493.65056366850126,soyb,corn,0,106.6945836496883,95.54295338706868
19027,Carroll,IA,150.49,corn,322.13,corn,660.8160020864757,corn,660.7796560068203,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,372.6768600570517,soyb,371.2426975078852,soyb,corn,0,116.84274334787256,115.4112942964004
19031,Cedar,IA,150.49,corn,322.13,corn,573.4043413485189,corn,572.9676452324287,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,537.9288176275489,corn,537.854131230974,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,636.1393128740424,soyb,611.7088019845787,soyb,corn,0,88.67285985873536,64.2927328781285
19037,Chickasaw,IA,150.49,corn,322.13,corn,513.8878907422313,corn,513.816196817878,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,341.4356354295285,soyb,332.3711950312117,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,658.7819213115824,corn,658.7335796006072,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,581.0352848619606,soyb,565.7638581114841,soyb,corn,0,32.95427784392916,17.717175583965968
19045,Clinton,IA,150.49,corn,322.13,corn,487.96299999710345,soyb,481.222003316101,soyb,corn,0,12.03294963836936,5.624490055876549
19047,Crawford,IA,150.49,corn,322.13,corn,513.0860939345957,soyb,501.3263219159735,soyb,corn,0,66.33427568709726,54.73728120102544
19049,Dallas,IA,150.49,corn,322.13,corn,628.5158890966192,corn,628.4513797346251,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,420.7230064849566,corn,420.6948215910975,corn,soyb,38.06185999999997,27.029370316899303,27.07780729207832
19053,Decatur,IA,150.49,corn,322.13,corn,333.91253047693164,soyb,335.7289367331591,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,595.4310014490649,soyb,584.9183455677598,soyb,corn,0,98.15007157126308,87.65433428471977
19057,Des Moines,IA,150.49,corn,322.13,corn,450.52541903621636,corn,449.46961904495504,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,622.3133527134028,soyb,622.9298732399319,soyb,corn,0,168.9661106098241,169.64071815774753
19061,Dubuque,IA,150.49,corn,322.13,corn,586.0628123742418,corn,586.0323277486564,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,413.85140153904285,corn,413.7267521360088,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,479.00095234723324,soyb,466.83792313370236,soyb,corn,0,162.04019035929196,149.9040721759245
19067,Floyd,IA,150.49,corn,322.13,corn,508.0534864991017,corn,507.96250283642064,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,524.475833609094,corn,524.4651173541016,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,561.224323933686,corn,560.6906127092388,corn,soyb,38.06185999999997,69.16422157204227,66.3884511781547
19073,Greene,IA,150.49,corn,322.13,corn,598.8937099200119,corn,598.7902006668687,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,598.7620436547916,soyb,598.817023068867,soyb,corn,0,161.45271101162916,161.51251240380645
19077,Guthrie,IA,150.49,corn,322.13,corn,422.6808441511255,soyb,415.3204199604743,soyb,corn,0,106.04965203229222,98.73422196574768
19079,Hamilton,IA,150.49,corn,322.13,corn,702.5814477317497,corn,702.5574894596573,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,517.2117838775429,corn,517.1801502113391,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,500.4688772359964,soyb,500.60944171809126,soyb,corn,0,4.103371580961607,4.257320283688841
19085,Harrison,IA,150.49,corn,322.13,corn,520.5717947353983,corn,518.9484519758679,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,743.2123493888316,corn,742.7656807457408,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,594.4370370046887,soyb,579.9993553593914,soyb,corn,0,39.324480133807924,24.92560428407819
19091,Humboldt,IA,150.49,corn,322.13,corn,519.701943279567,corn,519.6975268730415,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,521.1238005323132,soyb,504.67556746033154,corn,corn,0,16.413244660470127,0
19095,Iowa,IA,150.49,corn,322.13,corn,500.3718287936081,corn,500.3170896237941,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,549.9038970133978,soyb,538.5885504710411,soyb,corn,0,62.32995361154212,51.045225954056605
19099,Jasper,IA,150.49,corn,322.13,corn,469.3959866295845,soyb,460.52135013178054,soyb,corn,0,83.18245456813224,74.35491342000478
19101,Jefferson,IA,150.49,corn,322.13,corn,495.5390472216533,corn,495.5356429576591,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,514.9853429545722,corn,514.711943801777,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,559.5927565646109,corn,559.5920612637115,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,448.2947711077378,corn,448.2781529607511,corn,corn,0,0,0
