fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21185,Oldham,KY,72.63,corn,270.54,corn,530.9293498419386,corn,530.5511114723936,corn,soyb,168.48158999999998,130.90630156192697,161.40941540525324
21187,Owen,KY,72.63,corn,270.54,corn,581.3936745398411,soyb,515.0013623636737,soyb,corn,0,123.56265843152829,58.40850710184105
21189,Owsley,KY,72.63,corn,270.54,corn,966.7465647263189,corn,966.7465647263189,corn,NA,270.54,966.7465647263189,966.7465647263189
21191,Pendleton,KY,72.63,corn,270.54,corn,590.8554463492703,corn,590.0559610778876,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,1178.6087873544734,soyb,1178.6087873544734,soyb,NA,270.54,1178.6087873544734,1178.6087873544734
21195,Pike,KY,72.63,corn,270.54,corn,687.7799784522135,soyb,687.7799784522135,soyb,NA,270.54,687.7799784522135,687.7799784522135
21197,Powell,KY,72.63,corn,270.54,corn,704.4037064103607,corn,704.3823204458679,corn,soyb,168.48158999999998,310.38193907124867,340.3837895047906
21199,Pulaski,KY,72.63,corn,270.54,corn,754.8562623353605,corn,747.8800635937107,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,617.4209915784984,soyb,542.3176747674805,soyb,NA,270.54,617.4209915784984,542.3176747674805
21203,Rockcastle,KY,72.63,corn,270.54,corn,459.7154087050893,soyb,442.63235190295853,corn,corn,0,16.968237678472008,0
21205,Rowan,KY,72.63,corn,270.54,corn,639.3609731048275,soyb,625.7824449261542,soyb,corn,0,105.70329469379749,92.2585186534451
21207,Russell,KY,72.63,corn,270.54,corn,604.5591451496762,soyb,578.1920560583555,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,490.75638315365967,corn,473.639826763303,corn,NA,270.54,490.75638315365967,473.639826763303
21211,Shelby,KY,72.63,corn,270.54,corn,611.0046024420897,soyb,589.7146881917114,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,374.6986712487677,corn,374.57934985661416,corn,soyb,38.06185999999997,94.72764482505926,94.51749116620886
21215,Spencer,KY,72.63,corn,270.54,corn,406.86273648270435,soyb,383.85541656404723,soyb,NA,270.54,406.86273648270435,383.85541656404723
21217,Taylor,KY,72.63,corn,270.54,corn,646.9587345316633,soyb,620.1555028719686,soyb,corn,0,326.12098975086604,302.4202055676072
21219,Todd,KY,150.49,corn,322.13,corn,587.9841390681169,corn,587.4543887357156,corn,soyb,38.06185999999997,214.361018923012,214.57662692656078
21221,Trigg,KY,150.49,corn,322.13,corn,580.5342918197337,corn,579.9653455345007,corn,soyb,38.06185999999997,141.9889723328056,142.7638056437454
21223,Trimble,KY,72.63,corn,270.54,corn,500.24207471292334,soyb,467.7099384357732,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,447.60554958420073,soyb,437.87270780049766,soyb,corn,0,84.46900957355001,75.32086371756895
21227,Warren,KY,72.63,corn,270.54,corn,973.6280086930731,corn,973.1044685902116,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,461.19743057103886,corn,450.3437465839667,corn,corn,0,0,0
21231,Wayne,KY,72.63,corn,270.54,corn,910.0640897264875,corn,904.8416761952271,corn,soyb,168.48158999999998,446.60897871315035,459.29538995300504
21233,Webster,KY,150.49,corn,322.13,corn,572.6286290348636,corn,572.5528201733412,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,690.1145569781946,soyb,690.1145504830889,soyb,NA,270.54,690.1145569781946,690.1145504830889
21237,Wolfe,KY,72.63,corn,270.54,corn,490.9675073896274,soyb,490.9675073896274,soyb,NA,270.54,490.9675073896274,490.9675073896274
21239,Woodford,KY,72.63,corn,270.54,corn,596.8352914936968,soyb,537.9522059434962,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,268.3696092254571,whea,324.0989733173616,soyb,rice,0,165.62856772104664,19.68029138394843
22003,Allen,LA,114.78,rice,99.45999999999992,rice,110.20155509544935,whea,110.20155509544935,whea,NA,99.45999999999992,110.20155509544935,110.20155509544935
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,588.7212431634986,cott,373.07948188689295,cott,NA,99.45999999999992,588.7212431634986,373.07948188689295
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,227.60408865198463,soyb,227.56711423738375,soyb,NA,99.45999999999992,227.60408865198463,227.56711423738375
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,512.5208070961409,corn,491.1038484257799,corn,soyb,40.24927999999994,352.9855960936262,305.9395015901138
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,190.80914464863952,corn,284.2532948602415,soyb,rice,0,128.33848171451973,0.8688536050751168
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,719.8984953610984,corn,720.118677325433,corn,NA,118.24999999999994,719.8984953610984,720.118677325433
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,213.44477318525492,barl,213.02319083386067,barl,soyb,42.147279999999995,20.351482864815125,18.26315722408276
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,795.7959751749809,corn,795.1463210998133,corn,cott,38.55000000000001,567.954170201252,673.2787187777034
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,1022.6548644012629,cott,778.3313944565786,cott,soyb,40.24927999999994,929.3593248285687,681.8645550690421
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,464.3960751363831,corn,444.8803727265901,corn,cott,38.55000000000001,427.1106256473391,470.65409316375917
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,206.73347415810304,cott,206.73347415810304,cott,rice,0,293.9545654357774,293.2558895387245
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,365.0886624741678,corn,354.29234344825795,corn,soyb,40.24927999999994,181.0130301957227,149.96120310514425
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,342.1265207835715,corn,342.1265207835715,corn,NA,118.24999999999994,342.1265207835715,342.1265207835715
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,293.98910001053673,corn,277.0219077319748,corn,soyb,40.24927999999994,175.45313253031298,134.61676546172538
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,184.40649459070113,corn,184.48751278611957,corn,NA,118.24999999999994,184.40649459070113,184.48751278611957
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,351.60492334340915,corn,352.1845531506593,corn,NA,99.45999999999992,351.60492334340915,352.1845531506593
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,177.46462657191842,corn,244.98315979697793,rice,soyb,40.24927999999994,7.730317521245183,35.921116209415175
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,256.887258331241,whea,256.887258331241,whea,NA,99.45999999999992,256.887258331241,256.887258331241
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,152.7677674939694,whea,386.0790000787838,rice,rice,0,50.29660395295943,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,431.15227512161573,corn,408.0156732688572,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,208.74276696094586,corn,209.78926942295624,corn,NA,99.45999999999992,208.74276696094586,209.78926942295624
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,245.06908336881486,soyb,245.12955207072133,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,582.9411032574321,corn,582.9411032574321,corn,soyb,40.24927999999994,336.38511708955747,335.5579105384306
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,185.54153812200886,whea,185.54153812200886,whea,NA,118.24999999999994,185.54153812200886,185.54153812200886
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,298.56145817468973,corn,298.56145817468973,corn,NA,99.45999999999992,298.56145817468973,298.56145817468973
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,124.08657704180688,barl,364.94698049519354,rice,rice,0,12.824107611343365,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,843.1895109125056,corn,843.1895109125056,corn,soyb,40.24927999999994,713.0846656421744,704.7234614902596
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,195.46393766858267,barl,195.46393766858267,barl,NA,99.45999999999992,195.46393766858267,195.46393766858267
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,343.48711069873923,whea,333.5222623068514,whea,NA,99.45999999999992,343.48711069873923,333.5222623068514
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,274.9047581328311,barl,274.9047581328311,barl,NA,118.24999999999994,274.9047581328311,274.9047581328311
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,303.3312466312118,cott,147.8743153953293,cott,NA,99.45999999999992,303.3312466312118,147.8743153953293
22065,Madison,LA,114.78,rice,99.45999999999992,rice,395.42662250228204,corn,377.83393200653086,corn,soyb,40.24927999999994,240.3715145015401,194.30263388643664
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,471.7084167865463,corn,424.2265649507485,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,660.7068251663022,corn,644.2093375808477,corn,soyb,42.147279999999995,373.8633647532228,332.5156833807303
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,159.41187100640389,rice,159.41187100640389,rice,NA,99.45999999999992,159.41187100640389,159.41187100640389
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,488.43168788317115,corn,468.41923589041636,corn,soyb,42.147279999999995,334.28144835526473,284.5740422575147
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,140.13315990815153,soyb,140.13315990815153,soyb,NA,99.45999999999992,140.13315990815153,140.13315990815153
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,499.15498986426553,corn,497.70519789882235,corn,soyb,40.24927999999994,223.3504402225762,218.47175215067034
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,477.70212205565497,corn,449.8334124465655,corn,soyb,40.24927999999994,298.5529762899417,237.5891133403282
22081,Red River,LA,81.88,cott,118.24999999999994,corn,608.8014158355397,corn,611.1447838295669,corn,NA,118.24999999999994,608.8014158355397,611.1447838295669
22083,Richland,LA,114.78,rice,99.45999999999992,rice,381.46362551604193,corn,349.6222608175117,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,332.7976708497487,corn,332.7976708497487,corn,NA,118.24999999999994,332.7976708497487,332.7976708497487
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,282.2257956986864,whea,282.2257956986864,whea,NA,99.45999999999992,282.2257956986864,282.2257956986864
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,45.96275771282194,rice,45.96275771282194,rice,NA,99.45999999999992,45.96275771282194,45.96275771282194
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,200.45755848435974,whea,200.45755848435974,whea,NA,99.45999999999992,200.45755848435974,200.45755848435974
22093,St James,LA,114.78,rice,99.45999999999992,rice,343.18177943555077,whea,343.18177943555077,whea,NA,99.45999999999992,343.18177943555077,343.18177943555077
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,340.8939624564082,whea,340.8939624564082,whea,NA,99.45999999999992,340.8939624564082,340.8939624564082
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,277.59223682047576,soyb,333.43279350421193,soyb,soyb,40.24927999999994,0,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,411.85346493247596,corn,359.6834414067363,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,335.0973835545054,whea,335.0973835545054,whea,NA,99.45999999999992,335.0973835545054,335.0973835545054
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,299.23325910658457,whea,299.23325910658457,whea,NA,99.45999999999992,299.23325910658457,299.23325910658457
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,168.9314763061313,soyb,168.79764595640665,soyb,NA,99.45999999999992,168.9314763061313,168.79764595640665
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,391.75230643287773,corn,382.6042458504987,corn,cott,25.519999999999982,256.0610859809709,336.05717217039114
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,148.4704461507207,soyb,148.4704461507207,soyb,NA,99.45999999999992,148.4704461507207,148.4704461507207
22111,Union,LA,81.88,cott,118.24999999999994,corn,632.6530988103443,cott,479.9521777881712,cott,NA,118.24999999999994,632.6530988103443,479.9521777881712
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,213.48898321759344,corn,320.1634316614378,rice,rice,0,138.31167157778623,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,240.64775501490112,soyb,240.40960466794388,soyb,NA,118.24999999999994,240.64775501490112,240.40960466794388
22117,Washington,LA,114.78,rice,99.45999999999992,rice,252.9334903268017,soyb,252.88043261999684,soyb,NA,99.45999999999992,252.9334903268017,252.88043261999684
22119,Webster,LA,81.88,cott,118.24999999999994,corn,301.2556695949127,corn,301.2653333720729,corn,NA,118.24999999999994,301.2556695949127,301.2653333720729
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,690.2991036169967,corn,690.2991036169967,corn,soyb,40.24927999999994,519.6055837430279,519.4589380753911
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,518.7539370624905,corn,507.3369711382868,corn,soyb,40.24927999999994,375.119689882387,336.38860592748165
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,470.5499949453025,corn,471.73487255302587,corn,NA,99.45999999999992,470.5499949453025,471.73487255302587
22127,Winn,LA,81.88,cott,118.24999999999994,corn,199.31354189619572,soyb,198.8300938095315,soyb,NA,118.24999999999994,199.31354189619572,198.8300938095315
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,570.9468875812504,soyb,570.9468875812504,soyb,NA,296.27000000000015,570.9468875812504,570.9468875812504
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,459.0132627167068,soyb,458.47727839547315,soyb,NA,296.27000000000015,459.0132627167068,458.47727839547315
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,958.7038278712178,corn,958.7038278712178,corn,NA,296.27000000000015,958.7038278712178,958.7038278712178
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,533.1123362920539,barl,533.1266128320577,barl,NA,296.27000000000015,533.1123362920539,533.1266128320577
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,623.6091212145211,corn,623.6091212145211,corn,NA,296.27000000000015,623.6091212145211,623.6091212145211
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,425.3785060891099,soyb,425.3785060891099,soyb,NA,296.27000000000015,425.3785060891099,425.3785060891099
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,591.7097548679212,barl,591.7065305181994,barl,NA,296.27000000000015,591.7097548679212,591.7065305181994
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,505.5873898435377,whea,505.5873898435377,whea,NA,296.27000000000015,505.5873898435377,505.5873898435377
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,553.7255385614069,soyb,553.7255385614069,soyb,NA,296.27000000000015,553.7255385614069,553.7255385614069
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,416.05594752932893,soyb,416.05594752932893,soyb,NA,296.27000000000015,416.05594752932893,416.05594752932893
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,892.162025281883,corn,892.162025281883,corn,NA,296.27000000000015,892.162025281883,892.162025281883
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,668.9955440997948,soyb,668.9955440997948,soyb,NA,296.27000000000015,668.9955440997948,668.9955440997948
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,323.88360458412114,soyb,323.88360458412114,soyb,NA,296.27000000000015,323.88360458412114,323.88360458412114
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,787.5804966338227,soyb,787.5804966338227,soyb,NA,296.27000000000015,787.5804966338227,787.5804966338227
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,487.4761968078384,soyb,487.4761968078384,soyb,NA,296.27000000000015,487.4761968078384,487.4761968078384
23031,York,ME,90.87,soyb,296.27000000000015,corn,430.0514358453588,soyb,430.0514358453588,soyb,NA,296.27000000000015,430.0514358453588,430.0514358453588
24001,Allegany,MD,72.63,corn,270.54,corn,851.382118908906,corn,847.2025682855462,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,661.6632478070537,corn,655.4234140296762,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,483.8465689569602,corn,480.7872130253548,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,796.2815576806809,corn,779.1225211222363,corn,soyb,42.147279999999995,331.81063960618474,291.36418859090713
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,616.1647610178561,corn,615.0068987399279,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,816.609267499528,corn,813.0740819279333,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,620.6012623189874,corn,616.0544033999918,corn,soyb,42.147279999999995,300.73262802964973,292.59076357951085
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,451.12014318885485,soyb,466.0156393065032,soyb,soyb,42.147279999999995,0,0
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,622.9265462511524,corn,621.5560397454249,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,683.5468238638994,corn,684.2675171568835,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,468.5456319408456,corn,466.48207785466536,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,418.51233393850885,corn,415.19527013779214,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,420.04001286007593,corn,423.6796830764656,soyb,corn,0,0,7.3111812181452365
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,519.688700199846,corn,515.7266404152687,corn,soyb,67.7502600000002,203.0313365449748,194.80384553732472
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,471.9701163341554,corn,465.0667491105863,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,964.700805687067,corn,960.8992417401716,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,627.0017190777642,corn,625.707311911767,corn,soyb,42.147279999999995,223.78519406019177,221.12427795900658
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,952.8819925016119,corn,948.1440661895506,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,545.0281415356926,corn,538.3516501869635,corn,soyb,42.147279999999995,52.34320344525611,34.718549054147275
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,579.6199221582092,soyb,579.0017749553267,soyb,corn,0,30.71740500208523,30.68664252092435
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,856.386118525875,corn,850.051597157576,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,556.5438804004091,corn,551.3230703038835,corn,corn,0,0,0
