fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18127,Porter,IN,150.49,corn,322.13,corn,506.6801810223727,corn,503.63163955242203,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,491.94402822852896,corn,491.1187973617027,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,623.9044400027724,corn,622.3623897542753,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,527.8977209940164,soyb,527.9718203466128,soyb,corn,0,75.62142863973042,75.73029049291824
18135,Randolph,IN,150.49,corn,322.13,corn,641.4499940485421,corn,641.3627770401525,corn,soyb,38.06185999999997,178.26362661501867,177.98891974860783
18137,Ripley,IN,150.49,corn,322.13,corn,434.8177568525423,soyb,435.3418974541745,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,633.3891685521086,soyb,633.5853437114588,soyb,corn,0,98.71986741882779,98.94496505074801
18141,St Joseph,IN,150.49,corn,322.13,corn,618.2275738679034,corn,613.8401224940538,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,442.6089152801874,soyb,443.5903552546289,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,516.7300628757142,soyb,520.3065076405452,soyb,corn,0,94.97306918472623,99.51142232995062
18147,Spencer,IN,150.49,corn,322.13,corn,438.76769056393596,corn,438.30808022799044,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,515.4775868589707,corn,511.1819065403405,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,512.6122274815563,corn,512.0351365079615,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,642.1118158856074,corn,638.4606693739378,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,597.6421581808415,soyb,523.3204231744218,soyb,corn,0,103.47537841436474,29.79164747437278
18157,Tippecanoe,IN,150.49,corn,322.13,corn,676.7032398300568,corn,676.370534792687,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,649.6358414667664,corn,649.3893272482276,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,539.9532258378882,soyb,540.1851101157001,soyb,corn,0,39.99956550030993,40.3331693784105
18163,Vanderburgh,IN,150.49,corn,322.13,corn,611.1423395554883,corn,609.6149453493624,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,831.4007434328473,corn,830.9122472038414,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,497.80318741841586,soyb,501.15588001268713,soyb,corn,0,104.16230913663321,108.8592734018531
18169,Wabash,IN,150.49,corn,322.13,corn,461.7873447578245,corn,461.6488337488274,corn,soyb,38.06185999999997,4.035180195245289,3.4792046806780945
18171,Warren,IN,150.49,corn,322.13,corn,616.4585675548541,corn,616.2609991083073,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,573.9930439641794,corn,573.6111130291351,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,541.2755529183049,soyb,541.5648886188754,soyb,corn,0,121.47327312299626,121.91895064617745
18177,Wayne,IN,150.49,corn,322.13,corn,518.5749312240458,soyb,518.6932064708993,soyb,corn,0,73.38322522699445,73.54466492364259
18179,Wells,IN,150.49,corn,322.13,corn,493.98419333269,soyb,494.0665967188048,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,632.7965518475006,corn,632.3366147055965,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,471.31148711604453,soyb,471.6098593003966,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,407.4096546225842,corn,407.39302725692437,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,448.3915812925421,soyb,447.9366988675022,soyb,corn,0,61.884619107442745,61.431893244002595
19005,Allamakee,IA,150.49,corn,322.13,corn,673.3945768003463,corn,673.3503493844919,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,376.2205332275428,soyb,375.74759039562156,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,524.2002260933917,soyb,523.6571939121292,soyb,corn,0,149.96596679566198,149.42351882247863
19011,Benton,IA,150.49,corn,322.13,corn,451.6698821358241,soyb,438.9921668545127,soyb,corn,0,31.30378092711078,18.679958049761808
19013,Black Hawk,IA,150.49,corn,322.13,corn,518.2725351378638,soyb,502.63679772718604,soyb,corn,0,101.79350091354092,86.21268461519662
19015,Boone,IA,150.49,corn,322.13,corn,511.44771652953534,corn,511.36737169597666,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,805.6483200054997,corn,805.5250168974628,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,592.9924895485726,soyb,579.8751168125352,soyb,corn,0,135.98236760664133,122.9083854126851
19021,Buena Vista,IA,150.49,corn,322.13,corn,549.215851553442,soyb,549.621047189685,soyb,corn,0,20.903135294015897,21.358490385739856
19023,Butler,IA,150.49,corn,322.13,corn,579.3632431579546,soyb,574.9592509527986,soyb,corn,0,67.83247987535321,63.44089386706139
19025,Calhoun,IA,150.49,corn,322.13,corn,514.2808104865071,soyb,504.3689002457545,corn,corn,0,9.887199250858885,0
19027,Carroll,IA,150.49,corn,322.13,corn,474.66738363893285,soyb,471.9677987391,corn,corn,0,2.667259748575475,0
19029,Cass,IA,150.49,corn,322.13,corn,458.4255557366962,soyb,456.91179819615036,soyb,corn,0,84.0102050845278,82.50005210075517
19031,Cedar,IA,150.49,corn,322.13,corn,713.4485145247586,corn,712.9172241412359,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,504.3722965065259,corn,504.2957215151682,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,682.9812435044767,soyb,660.0574387329706,soyb,corn,0,176.20954914064066,153.3392368845473
19037,Chickasaw,IA,150.49,corn,322.13,corn,578.4016311525,soyb,559.2019442719256,soyb,corn,0,232.11729861372487,212.97802397926466
19039,Clarke,IA,150.49,corn,322.13,corn,291.4739063922664,corn,291.3870675792007,corn,soyb,38.06185999999997,16.27219588386174,23.08388625471889
19041,Clay,IA,150.49,corn,322.13,corn,504.95898349110666,soyb,505.26920893671206,soyb,corn,0,68.29828620414003,68.6489679941177
19043,Clayton,IA,150.49,corn,322.13,corn,680.6087533209984,soyb,665.1505978022361,soyb,corn,0,212.19290076248842,196.7676234918573
19045,Clinton,IA,150.49,corn,322.13,corn,629.7022965934825,soyb,622.1867148995703,soyb,corn,0,117.94181331580376,110.79111988458817
19047,Crawford,IA,150.49,corn,322.13,corn,583.2405719844791,corn,583.0280554198004,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,500.53993192997325,soyb,496.4875764306802,soyb,corn,0,57.54253389127393,53.546513755717456
19051,Davis,IA,150.49,corn,322.13,corn,388.737531062685,corn,388.7078233121117,corn,soyb,38.06185999999997,63.85496727927824,63.8852670920524
19053,Decatur,IA,150.49,corn,322.13,corn,340.598063043237,soyb,342.24421452768775,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,656.5931131266881,corn,656.5714382310764,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,412.1626626538912,corn,411.0988150844048,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,571.4174826041746,corn,571.3443250741366,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,468.63042557447693,soyb,466.3557214055995,corn,corn,0,2.2470576414933703,0
19063,Emmet,IA,150.49,corn,322.13,corn,457.2510470600282,corn,457.10554903513685,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,781.4350724653896,corn,781.3845279088691,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,509.6924475903637,corn,509.5965821816592,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,546.3396505513296,soyb,540.6347428837194,soyb,corn,0,68.89637497851095,63.20228874291979
19071,Fremont,IA,150.49,corn,322.13,corn,463.5657218973768,rice,465.7939477636758,rice,soyb,38.06185999999997,103.72263874786671,104.37999305102335
19073,Greene,IA,150.49,corn,322.13,corn,577.7264918072201,corn,577.6139432301408,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,507.96718386728696,soyb,508.01017064464475,soyb,corn,0,159.4880677979761,159.53554245272346
19077,Guthrie,IA,150.49,corn,322.13,corn,433.89315128802457,soyb,427.23980370698246,soyb,corn,0,130.45840882848825,123.85429957959445
19079,Hamilton,IA,150.49,corn,322.13,corn,457.85931758542233,corn,457.83977678251995,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,500.03411406856094,corn,500.00104240798123,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,410.511179707388,soyb,410.61837246702714,soyb,corn,0,34.47912970044047,34.59856904451908
19085,Harrison,IA,150.49,corn,322.13,corn,578.0215833745256,soyb,574.4361235779281,soyb,corn,0,72.2308399549596,70.43857682862654
19087,Henry,IA,150.49,corn,322.13,corn,477.51129871685464,soyb,464.1927551625083,soyb,corn,0,24.531257198216736,11.563268703454241
19089,Howard,IA,150.49,corn,322.13,corn,526.9419316507748,soyb,515.5569544250603,soyb,corn,0,41.05129848290085,29.704986658448433
19091,Humboldt,IA,150.49,corn,322.13,corn,541.0222908192806,corn,541.0173856066951,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,621.1246518634144,soyb,599.5685614267946,soyb,corn,0,173.21906674224033,151.69929280125302
19095,Iowa,IA,150.49,corn,322.13,corn,411.6808886586474,soyb,405.67425634879635,soyb,corn,0,35.81835412645444,29.861317012890936
19097,Jackson,IA,150.49,corn,322.13,corn,538.4900572838698,corn,538.45494199501,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,572.1110392686143,soyb,562.7863829172707,soyb,corn,0,142.18795368946462,132.91831969649274
19101,Jefferson,IA,150.49,corn,322.13,corn,473.59705166340166,soyb,473.4480679358992,soyb,corn,0,22.64467001627952,22.49929340517997
19103,Johnson,IA,150.49,corn,322.13,corn,528.1861157101722,corn,527.8899650421075,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,525.7386197790388,corn,525.7379035424067,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,613.8888193856322,corn,613.8670371624571,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,580.463861248052,corn,580.4490169298384,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,423.98042322783556,soyb,420.7851476111513,soyb,corn,0,121.0634634401872,118.2369520081354
19113,Linn,IA,150.49,corn,322.13,corn,473.0610439783819,corn,472.89886887158264,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,453.6969088766989,soyb,441.49427912629847,soyb,corn,0,179.49887206444794,167.99349131244492
19117,Lucas,IA,150.49,corn,322.13,corn,375.86611517313264,soyb,375.8234055431686,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,546.560928816068,soyb,534.9547312366258,corn,corn,0,11.29154965881321,0
19121,Madison,IA,150.49,corn,322.13,corn,450.12221396583675,soyb,440.9921308648352,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,426.8842303000413,soyb,421.1671877649452,soyb,corn,0,71.29435554551753,65.61063007978214
19125,Marion,IA,150.49,corn,322.13,corn,456.33842585082516,soyb,452.1410331815192,soyb,corn,0,105.55178803301226,101.37323768331305
19127,Marshall,IA,150.49,corn,322.13,corn,606.1246790103137,corn,606.0880224972493,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,404.1917113688936,soyb,389.63268249916985,soyb,corn,0,60.59675899082424,46.26454612555915
19131,Mitchell,IA,150.49,corn,322.13,corn,708.3197719064135,corn,708.214266491044,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,512.9727189458647,corn,514.8255991916967,soyb,corn,0,0,5.483374396572344
19135,Monroe,IA,150.49,corn,322.13,corn,322.34328622319913,soyb,320.38706388189985,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,461.73839614437884,soyb,450.6716052327804,soyb,corn,0,97.88962134659221,86.86937648791479
19139,Muscatine,IA,150.49,corn,322.13,corn,500.8921294019585,soyb,499.81863490077353,soyb,corn,0,143.14121269102668,143.03862997713486
19141,O Brien,IA,150.49,corn,322.13,corn,571.3025781848573,corn,571.2925217678428,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,623.954880114619,soyb,624.4441643766103,soyb,corn,0,134.42662500180813,134.95358695628784
19145,Page,IA,150.49,corn,322.13,corn,430.48065748684166,soyb,429.43566679291723,soyb,corn,0,43.921348532438856,43.061659888676786
19147,Palo Alto,IA,150.49,corn,322.13,corn,469.457170689828,soyb,470.5318799076738,soyb,corn,0,117.46841060189081,118.6831225313424
19149,Plymouth,IA,150.49,corn,322.13,corn,709.5066193957389,corn,708.9931181974965,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,679.3938376081378,corn,679.3755310129771,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,461.7476809786991,soyb,446.32225934994926,soyb,corn,0,38.299041739152585,23.024497235923832
19155,Pottawattamie,IA,150.49,corn,322.13,corn,410.30921913433974,corn,410.04758199336266,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,557.208275422287,soyb,546.8972679985919,soyb,corn,0,86.23912671151095,75.9505282754435
19159,Ringgold,IA,150.49,corn,322.13,corn,322.7490592981983,soyb,322.23410188454204,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,564.4163510149137,soyb,545.4709239850727,soyb,corn,0,21.535120670820902,2.646750556719212
19163,Scott,IA,150.49,corn,322.13,corn,437.8301612969926,corn,437.10833501834816,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,553.6745757904306,soyb,539.077182802197,soyb,corn,0,115.81715218257534,101.41614094099066
19167,Sioux,IA,150.49,corn,322.13,corn,802.2323742724293,corn,801.8698777851721,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,462.6128909837331,soyb,463.2523698616636,soyb,corn,0,60.946552833468104,61.703039960510864
19171,Tama,IA,150.49,corn,322.13,corn,476.09673635472166,soyb,473.8469755267521,soyb,corn,0,70.99536532445177,68.74869445104912
19173,Taylor,IA,150.49,corn,322.13,corn,428.39262980693456,corn,428.38100126056975,corn,soyb,38.06185999999997,190.50080534453548,190.50965279894643
19175,Union,IA,150.49,corn,322.13,corn,424.32743258793494,soyb,413.874406854561,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,395.8784170433711,soyb,395.70743600731726,soyb,corn,0,71.26149154121242,71.18391394390642
19179,Wapello,IA,150.49,corn,322.13,corn,366.6629206737064,soyb,365.5851950168674,soyb,corn,0,21.62947998763815,20.561224154030356
19181,Warren,IA,150.49,corn,322.13,corn,335.5123194031437,soyb,322.6452783362272,soyb,corn,0,29.10237220992974,16.292641993186862
19183,Washington,IA,150.49,corn,322.13,corn,369.87647246047874,soyb,369.78752617746727,soyb,corn,0,62.845933728622356,62.75845089391305
19185,Wayne,IA,150.49,corn,322.13,corn,367.7230833558792,corn,367.219959906034,corn,soyb,38.06185999999997,55.10187070239243,53.53549630585303
19187,Webster,IA,150.49,corn,322.13,corn,562.4742561875256,corn,562.4536026543129,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,545.6675913284496,corn,545.6332869385197,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,572.0983713198829,soyb,564.691460968015,soyb,corn,0,120.92827379365463,113.55548090067305
19193,Woodbury,IA,150.49,corn,322.13,corn,556.4633313377255,soyb,549.1914622122537,soyb,corn,0,156.7154048703759,151.42409363584227
19195,Worth,IA,150.49,corn,322.13,corn,549.4362648356639,soyb,529.0194090632283,soyb,corn,0,86.8685099765163,66.53404787754039
19197,Wright,IA,150.49,corn,322.13,corn,626.4871335029803,corn,626.4788800655065,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,333.86277785866463,corn,333.5308207854185,corn,soyb,66.53079000000014,135.1000225359926,134.34928550291562
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,274.15199098193597,corn,273.2915934440579,corn,soyb,66.53079000000014,41.37844289313904,38.948261314580634
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,286.64569384294185,rice,288.34901568735046,rice,soyb,66.53079000000014,27.68272173771686,27.44008452236875
20007,Barber,KS,86.46,corn,216.4600000000001,corn,526.9140789849322,soyb,541.6252944982388,soyb,whea,212.97700000000017,361.6404100696411,407.2055842027929
20009,Barton,KS,86.46,corn,216.4600000000001,corn,747.2403112878285,soyb,804.6581214049481,soyb,whea,212.97700000000017,606.7581146033015,628.8588979733942
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,217.5745888307868,soyb,218.38745173543225,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,422.444762942363,soyb,422.9895806863078,soyb,corn,0,109.29400674683126,109.99309062019739
20015,Butler,KS,86.46,corn,216.4600000000001,corn,314.57912898203193,soyb,325.668943904135,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,339.5664052114102,soyb,341.0779028238576,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,169.2397637244867,whea,169.8142181245433,whea,soyb,66.53079000000014,40.22524543546933,40.46107227409601
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,255.64683354523368,soyb,257.4824885551668,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,626.172716853582,soyb,711.8314573314817,soyb,whea,212.97700000000017,489.52343799593325,530.8591854196281
20025,Clark,KS,86.46,corn,216.4600000000001,corn,392.43489469569187,corn,438.23367958753494,corn,whea,212.97700000000017,226.78893009770314,269.6778562359557
20027,Clay,KS,86.46,corn,216.4600000000001,corn,466.23048129068206,soyb,482.2604307540905,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,504.600651852056,soyb,525.3785327130284,soyb,whea,212.97700000000017,302.892705474653,305.44539754202185
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,295.36739301363565,corn,294.97494466069037,corn,soyb,66.53079000000014,21.490981861840567,20.379170410089557
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,836.5482249368974,corn,895.7721614268398,corn,whea,212.97700000000017,745.7537274733746,853.3075332630106
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,372.3896110034973,soyb,381.6428698591815,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,297.9830074192809,corn,296.2865742601046,corn,soyb,66.53079000000014,97.69616923010568,93.34051450207573
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,473.9065320447893,soyb,529.3432380127803,soyb,corn,0,528.7814229388018,572.7512003163777
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,441.685151374424,soyb,446.82547152918517,soyb,whea,212.97700000000017,222.23468229507137,221.54610487728047
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,512.3545336093988,soyb,513.1243428005045,soyb,corn,0,155.15228816265034,156.12710792253046
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,366.54405189271637,corn,365.39503236193747,corn,soyb,66.53079000000014,68.70694974720658,65.27473024319994
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,675.6931202172021,soyb,808.074438697195,soyb,whea,212.97700000000017,510.0921258195734,652.3828723567556
20049,Elk,KS,86.46,corn,216.4600000000001,corn,271.45038158250765,soyb,282.1256517024377,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,490.24554770568693,soyb,497.62113458407634,soyb,whea,212.97700000000017,376.6838222489923,379.2845552546047
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,316.2987830700684,rice,322.14295063888204,rice,whea,212.97700000000017,125.69520393350865,122.14590708885737
20055,Finney,KS,86.46,corn,216.4600000000001,corn,576.5741592707657,soyb,671.121876074512,soyb,whea,212.97700000000017,385.8919711148016,556.3897084569226
