fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18003,Allen,IN,150.49,corn,322.13,corn,497.9193024449097,soyb,498.1693875988218,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,649.6159220675167,corn,647.884241206369,corn,soyb,38.06185999999997,128.29599107034517,123.20401780717964
18007,Benton,IN,150.49,corn,322.13,corn,531.4888305015269,corn,531.2166558359893,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,746.795795682591,corn,746.7369880057229,corn,soyb,38.06185999999997,221.99341010041962,221.75757956504128
18011,Boone,IN,150.49,corn,322.13,corn,637.2908076268419,soyb,637.9320790591071,soyb,corn,0,293.70741480428467,294.4629508227588
18013,Brown,IN,150.49,corn,322.13,corn,572.5431669483954,corn,567.5326491831086,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,633.434722038756,corn,633.4051685625276,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,627.1710004987347,corn,626.8845885164752,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,471.206540408715,soyb,464.3233391477612,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,486.97890507170564,soyb,487.4651829412461,soyb,NA,322.13,486.97890507170564,487.4651829412461
18023,Clinton,IN,150.49,corn,322.13,corn,490.40666348961884,soyb,491.0761982033,soyb,corn,0,128.85842440209137,129.6111923588477
18025,Crawford,IN,150.49,corn,322.13,corn,608.4023731051149,corn,605.6441713989814,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,628.8807666386814,corn,628.5906215835294,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,514.5978797571942,soyb,520.43362633409,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,686.4456209868683,soyb,686.9760114200111,soyb,corn,0,109.39125626012003,110.1256448893945
18033,De Kalb,IN,150.49,corn,322.13,corn,450.5264921456866,soyb,451.22781233430146,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,726.3625926525237,corn,726.1351547334458,corn,soyb,38.06185999999997,228.26135675062744,227.5032264791663
18037,Dubois,IN,150.49,corn,322.13,corn,481.33970768830864,soyb,481.7496292979308,soyb,corn,0,92.48615646432188,93.07893757957129
18039,Elkhart,IN,150.49,corn,322.13,corn,603.4211960170837,soyb,621.3960135710087,soyb,corn,0,113.64977010722293,136.9289918464491
18041,Fayette,IN,150.49,corn,322.13,corn,768.0810879850217,corn,767.8930261660846,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,443.27118117747955,soyb,431.3457666753998,soyb,corn,0,42.417238803924306,30.973197108144177
18045,Fountain,IN,150.49,corn,322.13,corn,537.5613330944884,corn,537.3933041695973,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,657.1618124025862,corn,656.9830235113817,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,420.81771495162343,corn,423.00481633953416,soyb,corn,0,0,4.007970151718382
18051,Gibson,IN,150.49,corn,322.13,corn,572.8993072456975,corn,572.3706278290049,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,537.4400947558394,corn,537.3945993741909,corn,soyb,38.06185999999997,50.63549323946381,50.32978520529275
18055,Greene,IN,150.49,corn,322.13,corn,419.45194577568714,corn,418.74908885484285,corn,soyb,38.06185999999997,24.22429426196527,21.66687170248167
18057,Hamilton,IN,150.49,corn,322.13,corn,615.0505466590099,corn,614.3888889051829,corn,soyb,38.06185999999997,153.92445968435618,152.2094811933274
18059,Hancock,IN,150.49,corn,322.13,corn,523.1026971811216,soyb,524.2107638430341,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,522.6390609122835,soyb,521.5772323069183,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,623.2042782116071,corn,623.1793556348168,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,504.9050237478657,corn,504.8211990563249,corn,soyb,38.06185999999997,0.6450533871543485,0.1706632507091399
18067,Howard,IN,150.49,corn,322.13,corn,509.01023620272247,soyb,509.0698534263705,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,512.8998841209028,soyb,512.9907692335746,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,428.6302767613231,corn,428.1025119487607,corn,soyb,38.06185999999997,32.684360868385966,31.181836569460415
18073,Jasper,IN,150.49,corn,322.13,corn,550.4577670713701,soyb,556.1541211926043,soyb,corn,0,157.17575191109506,163.91137543345383
18075,Jay,IN,150.49,corn,322.13,corn,495.3227692198617,corn,495.2899180600624,corn,soyb,38.06185999999997,55.55170887766826,55.40802457450093
18077,Jefferson,IN,150.49,corn,322.13,corn,504.04094758168935,corn,502.94578279055236,corn,soyb,38.06185999999997,21.15699047499345,32.22994036525131
18079,Jennings,IN,150.49,corn,322.13,corn,589.7333007076744,corn,589.0412180625165,corn,soyb,38.06185999999997,98.20781455288807,96.56722801594321
18081,Johnson,IN,150.49,corn,322.13,corn,476.6082463714928,soyb,479.51351293192783,soyb,corn,0,156.58191086157296,160.5977445404793
18083,Knox,IN,150.49,corn,322.13,corn,547.5582923650953,soyb,554.6700659381324,soyb,corn,0,107.51239810871164,116.72995384897308
18085,Kosciusko,IN,150.49,corn,322.13,corn,523.808479924725,corn,524.8766650843199,soyb,corn,0,0,3.0932251259570194
18087,Lagrange,IN,150.49,corn,322.13,corn,630.4448092228649,corn,626.3291039821503,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,621.2977381745966,corn,619.2175071136217,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,532.1934403078515,soyb,548.8165036632732,soyb,corn,0,120.20853232289255,140.5333049595813
18093,Lawrence,IN,150.49,corn,322.13,corn,531.2349897357942,soyb,534.3579495590429,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,519.9105632553202,soyb,520.2472022108107,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,565.9825410113372,corn,565.1838677521934,corn,soyb,38.06185999999997,16.310238892312668,13.881300469548364
18099,Marshall,IN,150.49,corn,322.13,corn,510.11485402677533,soyb,520.5033601298109,soyb,corn,0,52.8333153255752,66.01474077975138
18101,Martin,IN,150.49,corn,322.13,corn,543.9432427484116,corn,543.7198147548739,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,565.2651269545187,soyb,566.216532638643,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,538.5043186329075,soyb,545.4789403673948,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,584.6062192025465,soyb,584.9771250109103,soyb,corn,0,78.64998892518793,79.08732510022594
18109,Morgan,IN,150.49,corn,322.13,corn,602.2410676101839,corn,602.0078713418254,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,513.6316723456371,soyb,515.9780481035336,soyb,corn,0,100.93639806576516,104.05987348515112
18113,Noble,IN,150.49,corn,322.13,corn,527.6434665394834,soyb,529.8806072155044,soyb,corn,0,48.25804171915502,51.22804992934209
18115,Ohio,IN,150.49,corn,322.13,corn,648.004581210008,corn,644.0380574385025,corn,soyb,38.06185999999997,156.9055057028412,161.05414043328062
18117,Orange,IN,150.49,corn,322.13,corn,587.8633735693488,soyb,589.3340118587422,soyb,corn,0,63.82054345653694,66.2347039668598
18119,Owen,IN,150.49,corn,322.13,corn,464.0099145475423,soyb,465.4766985823852,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,419.30545234064834,corn,419.01033852026853,soyb,corn,0,0,0.09100779257471459
18123,Perry,IN,150.49,corn,322.13,corn,671.1271518279608,corn,670.0671847382855,corn,soyb,38.06185999999997,236.8727216939211,237.047651699865
18125,Pike,IN,150.49,corn,322.13,corn,526.4040806838694,soyb,527.0660753312139,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,662.2316042783704,corn,658.7414536393036,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,609.0640571017332,corn,608.1044473760624,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,780.9781455669447,corn,779.2198848810115,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,495.33540651502574,corn,495.2988284811662,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,542.4825952650076,soyb,542.7143653558619,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,481.5434294119141,soyb,482.15366154536855,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,656.2635272088155,soyb,656.4813422821871,soyb,corn,0,95.93081865983982,96.17873522460957
18141,St Joseph,IN,150.49,corn,322.13,corn,438.6293953820559,soyb,448.6084087416036,soyb,corn,0,172.06505366258273,184.6530558998062
18143,Scott,IN,150.49,corn,322.13,corn,608.5102807072356,corn,607.6079200327813,corn,soyb,38.06185999999997,31.485129592193857,29.270425150433653
18145,Shelby,IN,150.49,corn,322.13,corn,771.6137052346251,corn,770.1597595956493,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,595.1783403532739,soyb,585.2667089189813,soyb,corn,0,16.872559623154416,7.524908523745921
18149,Starke,IN,150.49,corn,322.13,corn,518.2041235304517,corn,514.0247208105575,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,564.9634787762004,soyb,566.6263687278633,soyb,corn,0,150.9873871419876,153.12264212865136
18153,Sullivan,IN,150.49,corn,322.13,corn,642.4049378015895,corn,638.7410155546313,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,572.6134729922854,soyb,495.7845159713495,soyb,corn,0,172.0361919510167,95.77892701678434
18157,Tippecanoe,IN,150.49,corn,322.13,corn,834.5270980783562,corn,834.1412246286366,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,677.2836986205583,corn,677.0307241329748,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,669.1871191821513,corn,669.0650326600156,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,524.4376729272534,corn,523.0378501712997,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,531.1311821453469,soyb,531.8394964760943,soyb,corn,0,94.41915267218235,95.44563746490542
18167,Vigo,IN,150.49,corn,322.13,corn,484.05761420072963,corn,482.58396505292797,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,579.1771392588994,corn,579.0201676403963,corn,soyb,38.06185999999997,140.23009624893712,139.63333532289278
18171,Warren,IN,150.49,corn,322.13,corn,529.6375590978852,corn,529.4582628298575,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,550.5228197410705,corn,550.1435605722652,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,398.9691753478169,soyb,399.2143072639185,soyb,corn,0,36.558267953510494,36.948623226197356
18177,Wayne,IN,150.49,corn,322.13,corn,644.4452824952973,corn,644.3908055889245,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,511.4933848934105,soyb,511.58545463709754,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,707.7004291674507,soyb,709.4208146140487,soyb,corn,0,118.75781672000062,120.91101306287487
18183,Whitley,IN,150.49,corn,322.13,corn,625.1282047993307,corn,625.0186818533781,corn,soyb,38.06185999999997,137.2011514310608,136.75596769458446
19001,Adair,IA,150.49,corn,322.13,corn,414.20245344180023,corn,414.18615479307573,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,473.7837374509098,corn,473.78140939027605,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,619.0244989531581,corn,618.9854116704826,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,393.3964452121661,soyb,392.86210055739366,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,451.4365145364636,soyb,450.9044347409167,soyb,corn,0,125.15626294355047,124.6246860938943
19011,Benton,IA,150.49,corn,322.13,corn,515.7010238119108,corn,515.6417387349775,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,520.502094949087,soyb,515.1047989458029,corn,corn,0,5.337273556004675,0
19015,Boone,IA,150.49,corn,322.13,corn,503.4289749691011,corn,503.3528580383206,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,685.5296466953413,corn,685.4259856715347,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,566.573360524483,soyb,552.6998873137456,soyb,corn,0,115.2071588650374,101.37470531346673
19021,Buena Vista,IA,150.49,corn,322.13,corn,722.3232380392186,corn,722.2642381607469,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,742.4061716545677,corn,742.3907109576003,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,484.232374137506,soyb,473.65665269351666,soyb,corn,0,114.84668340992255,104.2901378363797
19027,Carroll,IA,150.49,corn,322.13,corn,531.5860675645213,corn,531.5535602726194,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,440.2312921346646,soyb,438.62694831062163,soyb,corn,0,3.8857385262250546,2.2851864486381146
19031,Cedar,IA,150.49,corn,322.13,corn,521.4138536406668,corn,520.9979862962324,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,446.93588183838654,soyb,437.1809347936779,soyb,corn,0,194.91362309810586,185.20672236668747
19035,Cherokee,IA,150.49,corn,322.13,corn,604.4391420288987,corn,604.3839858859966,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,733.7521831314466,corn,733.662449660322,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,252.18719298772794,corn,252.11183752055422,corn,soyb,38.06185999999997,3.286134441355273,10.294202251642673
19041,Clay,IA,150.49,corn,322.13,corn,495.8687079324393,corn,495.82823896625484,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,675.657316670213,soyb,658.6928877837772,soyb,corn,0,207.84220170777223,190.9082834586701
19045,Clinton,IA,150.49,corn,322.13,corn,593.0285684111201,soyb,585.214877476126,soyb,corn,0,22.281986956394007,14.847510409967981
19047,Crawford,IA,150.49,corn,322.13,corn,472.6216871480268,soyb,461.8243278369217,soyb,corn,0,67.16770074211786,56.5304866852689
19049,Dallas,IA,150.49,corn,322.13,corn,484.9399838120645,corn,484.8828134807284,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,368.49648488913516,soyb,368.4246360486578,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,414.2156605927837,soyb,416.3087419871109,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,635.3536706508743,corn,635.3339705647882,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,455.10498827430513,soyb,452.96975939237154,soyb,corn,0,22.729334363915314,21.687211111429633
19059,Dickinson,IA,150.49,corn,322.13,corn,537.4390487696018,soyb,537.9723308560416,soyb,corn,0,214.74869801818545,215.32984647041224
19061,Dubuque,IA,150.49,corn,322.13,corn,565.2738983803387,corn,565.2442419113407,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,464.88416057908444,corn,464.7508791239353,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,547.6947301851125,soyb,538.1249377184391,corn,corn,0,9.534063745325739,0
19067,Floyd,IA,150.49,corn,322.13,corn,438.44757671594414,soyb,429.53538341555895,soyb,corn,0,99.35200014796465,90.51127434584589
19069,Franklin,IA,150.49,corn,322.13,corn,597.39974756616,corn,597.3880001282662,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,430.51593483653784,rice,434.5191346375347,rice,soyb,38.06185999999997,29.485001664962454,31.62638503647719
19073,Greene,IA,150.49,corn,322.13,corn,458.4430761530151,corn,458.35208744775866,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,510.252187307227,soyb,510.29960775409336,soyb,corn,0,18.02396941107031,18.076623495146805
19077,Guthrie,IA,150.49,corn,322.13,corn,540.0877059098588,corn,540.023860558826,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,428.0597229137089,corn,428.04204522715213,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,444.01270487954673,soyb,444.23463484616275,soyb,corn,0,18.18098104536216,18.43056936888229
19083,Hardin,IA,150.49,corn,322.13,corn,548.0183538285899,corn,548.0038310497808,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,371.5403224060389,rice,379.26652912614924,rice,corn,0,32.762677031643705,41.82659177813997
19087,Henry,IA,150.49,corn,322.13,corn,402.82553788931114,soyb,390.1871913830107,soyb,corn,0,130.1353704337174,117.75902302389841
19089,Howard,IA,150.49,corn,322.13,corn,619.9668074761479,soyb,605.464389358014,soyb,corn,0,279.63984197908576,265.1650615739162
19091,Humboldt,IA,150.49,corn,322.13,corn,404.8454666411657,soyb,404.87945917285504,soyb,corn,0,28.59985776316205,28.63754206303679
19093,Ida,IA,150.49,corn,322.13,corn,516.5038624809729,soyb,496.13805922412496,soyb,corn,0,22.67954491475257,2.3496567987494927
19095,Iowa,IA,150.49,corn,322.13,corn,452.72697301160906,corn,452.67408685032103,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,509.95511234136734,corn,509.9235512735344,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,476.8636937295279,soyb,468.0398521273662,soyb,corn,0,53.79976540681628,45.02766490489182
19101,Jefferson,IA,150.49,corn,322.13,corn,348.1967042752547,soyb,348.06884126132803,soyb,corn,0,198.60450624700132,198.47872801152806
19103,Johnson,IA,150.49,corn,322.13,corn,416.7685615530862,soyb,410.02168767343835,soyb,corn,0,33.44218453393762,26.935108261650726
19105,Jones,IA,150.49,corn,322.13,corn,464.50117397382644,corn,464.5005576358078,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,441.78777388040487,soyb,440.38964589609634,soyb,corn,0,174.40884025726405,173.02375480797014
19109,Kossuth,IA,150.49,corn,322.13,corn,503.3842826421053,soyb,488.60838609450127,soyb,corn,0,26.82910591832251,12.065216687255884
19111,Lee,IA,150.49,corn,322.13,corn,386.0138155517207,soyb,382.80633533655123,soyb,corn,0,62.70455833557429,59.87843465814069
19113,Linn,IA,150.49,corn,322.13,corn,524.573660312591,soyb,511.10828137903206,soyb,corn,0,44.8869114929289,31.581161031396505
19115,Louisa,IA,150.49,corn,322.13,corn,443.7424673454311,corn,442.8504979051429,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,400.9489487601743,soyb,400.8994048571668,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,578.9450443503237,corn,578.6470944692157,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,451.6391101234241,corn,451.5869184291215,corn,soyb,38.06185999999997,95.60035668553382,103.89495645726453
19123,Mahaska,IA,150.49,corn,322.13,corn,550.5520331131535,soyb,542.9009163596496,soyb,corn,0,209.98972362046766,202.37017829267495
19125,Marion,IA,150.49,corn,322.13,corn,431.85013005926635,soyb,427.46264788475537,soyb,corn,0,44.46549641258434,40.09725961359834
19127,Marshall,IA,150.49,corn,322.13,corn,570.8525732263536,corn,570.8192464009318,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,498.65142996143925,soyb,479.8447177438662,soyb,corn,0,222.2535376484933,203.63740286580912
19131,Mitchell,IA,150.49,corn,322.13,corn,561.8511704639568,soyb,538.6044870828631,soyb,corn,0,138.74152303198412,115.56336838069274
