fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,494.52224915601766,corn,472.2494000305288,corn,soyb,40.24927999999994,305.3582077519619,258.0158528681655
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,137.58327204648938,whea,263.2906128922356,soyb,rice,0,52.71022715234838,115.35081678640029
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,220.9524246761875,corn,221.07787890716764,corn,NA,118.24999999999994,220.9524246761875,221.07787890716764
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,257.4947696476641,corn,257.01698121484804,corn,soyb,42.147279999999995,18.021778900873755,15.854271045488645
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,530.2518741187514,corn,529.713726536788,corn,cott,38.55000000000001,264.35625055110336,328.86929207448156
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,129.0595703784527,corn,129.0595703784527,corn,soyb,40.24927999999994,50.31762911280839,47.602263309020316
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,673.2597815586491,corn,646.4199780705585,corn,cott,38.55000000000001,758.2432415374112,757.5573032447876
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,109.97427126774335,soyb,110.44546448271655,soyb,rice,0,106.4485166348498,106.61607606611051
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,445.53793289311034,corn,432.5660834328603,corn,soyb,40.24927999999994,320.0659375995714,292.12559942102564
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,232.33277692881035,rice,232.33277692881035,rice,NA,118.24999999999994,232.33277692881035,232.33277692881035
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,216.2413655991204,corn,200.43261724006902,corn,soyb,40.24927999999994,99.16927956389264,62.00156311237413
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,506.32483200465987,corn,506.46945351926905,corn,NA,118.24999999999994,506.32483200465987,506.46945351926905
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,274.8030150285017,corn,275.10171254767556,corn,NA,99.45999999999992,274.8030150285017,275.10171254767556
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,452.8453606753102,corn,431.6540530989994,corn,soyb,40.24927999999994,192.87869940636887,126.70035246507007
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,226.05489840192584,whea,226.05489840192584,whea,NA,99.45999999999992,226.05489840192584,226.05489840192584
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,540.454110724787,corn,412.1630421951795,corn,rice,0,449.0856343778258,246.57438122488622
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,655.7027897034645,corn,622.6439656045345,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,487.2758511863799,corn,489.01405580935614,corn,NA,99.45999999999992,487.2758511863799,489.01405580935614
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,185.80127824794823,soyb,185.84836079632862,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,523.272475413523,corn,523.272475413523,corn,soyb,40.24927999999994,320.03925522481444,319.36606886440273
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,216.9382784428134,whea,216.9382784428134,whea,NA,118.24999999999994,216.9382784428134,216.9382784428134
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,299.4673235397205,whea,299.4673235397205,whea,NA,99.45999999999992,299.4673235397205,299.4673235397205
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,103.60738319654541,soyb,206.68162610899793,soyb,rice,0,39.62322654155713,77.82518867245284
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,598.6877460803379,corn,598.6877460803379,corn,soyb,40.24927999999994,377.4408273201162,367.5047840744797
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,149.82238103705214,soyb,149.82238103705214,soyb,NA,99.45999999999992,149.82238103705214,149.82238103705214
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,200.11593925659923,corn,202.18173209569176,corn,NA,99.45999999999992,200.11593925659923,202.18173209569176
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,272.5595258258707,soyb,272.5595258258707,soyb,NA,118.24999999999994,272.5595258258707,272.5595258258707
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,245.8064464001038,whea,245.8064464001038,whea,NA,99.45999999999992,245.8064464001038,245.8064464001038
22065,Madison,LA,114.78,rice,99.45999999999992,rice,377.6596486737494,corn,359.18236742842964,corn,soyb,40.24927999999994,145.9441523915936,95.40636730967833
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,389.77073490940836,corn,342.9214416864286,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,315.56952320560794,corn,303.9764295656859,corn,soyb,42.147279999999995,69.35414527830324,37.63624486618255
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,259.8127319144345,corn,259.8127319144345,corn,NA,99.45999999999992,259.8127319144345,259.8127319144345
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,434.55280140787266,corn,413.7536054423271,corn,soyb,42.147279999999995,304.87731537862385,259.76465217032415
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,411.29285137577733,corn,411.29285137577733,corn,NA,99.45999999999992,411.29285137577733,411.29285137577733
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,334.33123152100575,corn,333.1058015045958,corn,soyb,40.24927999999994,108.16970058105585,104.21761550849106
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,598.5535237245941,corn,564.1989844755162,corn,soyb,40.24927999999994,436.0944549641848,373.47444163791397
22081,Red River,LA,81.88,cott,118.24999999999994,corn,570.4790921249214,corn,572.9551452943617,corn,NA,118.24999999999994,570.4790921249214,572.9551452943617
22083,Richland,LA,114.78,rice,99.45999999999992,rice,366.960547047948,corn,332.65736028138963,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,126.53835304837425,barl,124.23317600507063,barl,NA,118.24999999999994,126.53835304837425,124.23317600507063
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,141.05744275484392,whea,141.05744275484392,whea,NA,99.45999999999992,141.05744275484392,141.05744275484392
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,775.7192581315356,corn,775.7192581315356,corn,NA,99.45999999999992,775.7192581315356,775.7192581315356
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,540.9508785223469,cott,469.5684273258074,cott,NA,99.45999999999992,540.9508785223469,469.5684273258074
22093,St James,LA,114.78,rice,99.45999999999992,rice,206.44240425833317,barl,206.44240425833317,barl,NA,99.45999999999992,206.44240425833317,206.44240425833317
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,183.0256242022003,whea,183.0256242022003,whea,NA,99.45999999999992,183.0256242022003,183.0256242022003
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,337.75908286576635,whea,342.5278943831398,whea,soyb,40.24927999999994,322.63336768226714,307.50307087968207
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,182.8685824408612,soyb,227.16835135707214,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,578.0223210186025,corn,578.0223210186025,corn,NA,99.45999999999992,578.0223210186025,578.0223210186025
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,619.1975606695022,corn,619.1975606695022,corn,NA,99.45999999999992,619.1975606695022,619.1975606695022
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,255.73684693393807,corn,255.73684693393807,corn,NA,99.45999999999992,255.73684693393807,255.73684693393807
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,489.1962897080733,corn,477.67445513382086,corn,cott,25.519999999999982,313.7000778562059,354.1361627405306
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,109.29855381358112,soyb,109.29855381358112,soyb,NA,99.45999999999992,109.29855381358112,109.29855381358112
22111,Union,LA,81.88,cott,118.24999999999994,corn,299.17065125506883,cott,241.5071580147785,cott,NA,118.24999999999994,299.17065125506883,241.5071580147785
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,169.68176414766185,corn,271.90835364671034,soyb,rice,0,136.62803252615453,174.5700625972956
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,390.4271060808214,corn,391.16457252145636,corn,NA,118.24999999999994,390.4271060808214,391.16457252145636
22117,Washington,LA,114.78,rice,99.45999999999992,rice,251.31590950912545,soyb,251.2680100811885,soyb,NA,99.45999999999992,251.31590950912545,251.2680100811885
22119,Webster,LA,81.88,cott,118.24999999999994,corn,208.97982865153529,soyb,208.97603806006276,soyb,NA,118.24999999999994,208.97982865153529,208.97603806006276
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,443.3814748131748,corn,443.3814748131748,corn,soyb,40.24927999999994,244.45396011524718,244.3101589319644
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,366.91561155371164,corn,356.82609204111645,corn,soyb,40.24927999999994,182.27133293632943,144.33785852269352
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,181.18435144242812,soyb,180.8950708543548,soyb,NA,99.45999999999992,181.18435144242812,180.8950708543548
22127,Winn,LA,81.88,cott,118.24999999999994,corn,318.78292146694395,corn,319.55327908835517,corn,NA,118.24999999999994,318.78292146694395,319.55327908835517
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,393.90180461322564,soyb,393.90180461322564,soyb,NA,296.27000000000015,393.90180461322564,393.90180461322564
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,800.5351613053658,corn,800.5351613053658,corn,NA,296.27000000000015,800.5351613053658,800.5351613053658
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,424.02666780598383,soyb,424.02666780598383,soyb,NA,296.27000000000015,424.02666780598383,424.02666780598383
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,314.5905620575019,soyb,314.5905620575019,soyb,NA,296.27000000000015,314.5905620575019,314.5905620575019
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,1419.0517891954278,corn,1419.0517891954278,corn,NA,296.27000000000015,1419.0517891954278,1419.0517891954278
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,536.5981153776587,soyb,536.5981153776587,soyb,NA,296.27000000000015,536.5981153776587,536.5981153776587
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,488.5247894237328,barl,488.53865601812237,barl,NA,296.27000000000015,488.5247894237328,488.53865601812237
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,727.8872090903712,corn,727.8872090903712,corn,NA,296.27000000000015,727.8872090903712,727.8872090903712
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,358.145214543358,soyb,358.145214543358,soyb,NA,296.27000000000015,358.145214543358,358.145214543358
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,585.6363170263869,soyb,585.6363170263869,soyb,NA,296.27000000000015,585.6363170263869,585.6363170263869
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,462.2058055145534,soyb,462.2058055145534,soyb,NA,296.27000000000015,462.2058055145534,462.2058055145534
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,700.968051535266,soyb,700.968051535266,soyb,NA,296.27000000000015,700.968051535266,700.968051535266
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,527.0117092924845,corn,527.0117092924845,corn,NA,296.27000000000015,527.0117092924845,527.0117092924845
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,332.70534930983064,soyb,332.70534930983064,soyb,NA,296.27000000000015,332.70534930983064,332.70534930983064
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,480.1558921736904,soyb,480.1558921736904,soyb,NA,296.27000000000015,480.1558921736904,480.1558921736904
23031,York,ME,90.87,soyb,296.27000000000015,corn,601.3820862409547,corn,601.3820862409547,corn,NA,296.27000000000015,601.3820862409547,601.3820862409547
24001,Allegany,MD,72.63,corn,270.54,corn,705.6008825548486,corn,701.3218630794709,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,866.4121630104685,corn,858.3012249573867,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,356.23928621919225,corn,353.4561696829224,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,594.7070588971008,corn,579.5934796411918,corn,soyb,42.147279999999995,155.19184434284205,118.96307670141505
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,555.7050174366076,corn,554.4852824759936,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,721.4381032468916,corn,717.8795608688458,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,674.8221880322487,corn,669.6435991627484,corn,soyb,42.147279999999995,336.6269982069624,327.90339846580304
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,550.2405688359702,corn,538.5330837625729,corn,soyb,42.147279999999995,218.3097288877217,195.3850942942887
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,551.2327299667264,corn,549.8269960767612,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,742.0687559413884,corn,743.2822964198858,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,450.1441379266096,corn,447.9153576491342,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,720.5550579261904,corn,715.3524869989564,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,499.31809988807635,corn,494.88299373994147,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,734.1312920801893,corn,728.6205192677814,corn,soyb,67.7502600000002,304.99276182114056,294.4400374045475
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,620.4814275943043,corn,611.5959791530208,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,705.2693920355878,corn,702.006378423468,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,415.4985943781425,corn,414.41393912296525,corn,soyb,42.147279999999995,34.532565355903046,32.19881259358141
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,811.2285749851621,cott,812.0111067379664,cott,corn,0,5.613702970970962,10.905884952606584
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,564.5741471071076,corn,557.3402750639593,corn,soyb,42.147279999999995,145.35694975613444,129.0191918348678
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,561.8774343345299,corn,561.2131186888189,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,750.9583423291235,corn,744.7559875090096,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,804.69895242304,corn,797.4927076698534,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,762.3526877873605,corn,764.2240861044686,corn,NA,296.27000000000015,762.3526877873605,764.2240861044686
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,462.72034927364007,soyb,462.72034927364007,soyb,NA,296.27000000000015,462.72034927364007,462.72034927364007
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,540.2997792946932,soyb,529.9539897191803,soyb,NA,296.27000000000015,540.2997792946932,529.9539897191803
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,994.0198704019065,corn,994.0198704019065,corn,NA,296.27000000000015,994.0198704019065,994.0198704019065
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,1313.1213753451061,corn,1313.1213753451061,corn,NA,296.27000000000015,1313.1213753451061,1313.1213753451061
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,527.7043856668698,soyb,527.7043856668698,soyb,NA,296.27000000000015,527.7043856668698,527.7043856668698
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,601.0538552825036,soyb,409.96402979126015,soyb,NA,296.27000000000015,601.0538552825036,409.96402979126015
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,627.659985056668,soyb,627.659985056668,soyb,NA,296.27000000000015,627.659985056668,627.659985056668
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,438.90923260596276,soyb,438.90923260596276,soyb,NA,296.27000000000015,438.90923260596276,438.90923260596276
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,450.549155201899,soyb,450.549155201899,soyb,NA,296.27000000000015,450.549155201899,450.549155201899
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,1141.5070540040633,soyb,1141.5070540040633,soyb,NA,296.27000000000015,1141.5070540040633,1141.5070540040633
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,840.2633260585287,corn,840.2633260585287,corn,NA,296.27000000000015,840.2633260585287,840.2633260585287
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,887.1074108667326,corn,887.1074108667326,corn,NA,296.27000000000015,887.1074108667326,887.1074108667326
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,731.9736670878876,corn,738.3469590006425,corn,whea,173.83900000000017,528.4244515091991,534.7624514295812
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,385.46662234333536,barl,387.8663243217472,barl,NA,296.27000000000015,385.46662234333536,387.8663243217472
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,670.7392987064762,corn,661.9224944772421,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,445.9800867233321,corn,448.01704983627087,corn,soyb,67.7502600000002,144.60188592045472,142.20355590776495
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,494.4819374126281,corn,488.28715812140103,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,957.76780117011,corn,956.8572525438062,corn,NA,296.27000000000015,957.76780117011,956.8572525438062
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,698.9985710441501,corn,698.9985710441501,corn,NA,296.27000000000015,698.9985710441501,698.9985710441501
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,713.4985069918293,soyb,727.8587308583134,soyb,corn,0,369.71268064530295,387.1726170564042
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,710.4772383693827,corn,709.3898958035102,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,655.4310698558596,corn,646.9078555611536,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,564.2478681318709,soyb,583.5296012894212,soyb,corn,0,10.77195886816753,37.91295529486115
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,756.4230187865821,corn,751.3693482717104,corn,corn,0,0,0
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,615.2830310246222,corn,605.6150345505268,corn,corn,0,0,0
