fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19109,Kossuth,IA,150.49,corn,322.13,corn,489.6927003821562,corn,489.6838186187957,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,422.96141031087393,corn,422.63429906411125,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,577.2609450981768,soyb,564.6359729133148,soyb,corn,0,164.38108297569534,151.86647756114508
19115,Louisa,IA,150.49,corn,322.13,corn,501.0592104137355,soyb,488.6292706958599,soyb,corn,0,164.77772885001355,152.9127636995073
19117,Lucas,IA,150.49,corn,322.13,corn,377.91137830485616,soyb,377.8700970311896,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,576.9389882295995,soyb,558.6942572965337,soyb,corn,0,18.883100475028755,0.8394231599153272
19121,Madison,IA,150.49,corn,322.13,corn,437.60618269077315,corn,437.56899063815354,corn,soyb,38.06185999999997,11.76033817110806,20.038028486471603
19123,Mahaska,IA,150.49,corn,322.13,corn,471.9936530625656,corn,471.9655947968854,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,525.5334915467804,soyb,521.0792045258327,soyb,corn,0,223.77918013218823,219.33711203851772
19127,Marshall,IA,150.49,corn,322.13,corn,490.99791489760923,soyb,491.1724312807487,soyb,corn,0,89.86463479411134,90.05886600284418
19129,Mills,IA,150.49,corn,322.13,corn,488.2644104638413,corn,488.08994550835473,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,551.6160084158013,soyb,531.6049959778245,soyb,corn,0,77.32621003288011,57.369391923106605
19133,Monona,IA,150.49,corn,322.13,corn,439.9982885016261,soyb,442.9351492135926,soyb,corn,0,65.06382909761919,69.9288079044718
19135,Monroe,IA,150.49,corn,322.13,corn,344.3264682870784,soyb,342.37693446754344,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,417.6621314048862,rice,417.5641042132515,rice,corn,0,163.47906135229556,163.40734841078876
19139,Muscatine,IA,150.49,corn,322.13,corn,538.9650495384901,corn,538.0368551545437,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,495.3467080305146,soyb,495.42226926249225,soyb,corn,0,69.23382679813835,69.31501734133599
19143,Osceola,IA,150.49,corn,322.13,corn,580.5524011026225,corn,580.5253390403344,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,487.0382219787019,corn,486.89609869979574,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,533.1036490117646,corn,532.9821116973158,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,585.6764914678122,soyb,571.0012679116791,soyb,corn,0,128.32508324516687,113.90537871717027
19151,Pocahontas,IA,150.49,corn,322.13,corn,478.52609027065546,corn,478.5161937189953,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,493.2305041467173,corn,493.11509646585625,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,639.6928585763395,corn,639.4522367503429,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,482.37812489577186,soyb,473.57804764929733,soyb,corn,0,128.2102721108032,119.42322006413826
19159,Ringgold,IA,150.49,corn,322.13,corn,312.2391045760675,rice,312.17853162268017,rice,soyb,38.06185999999997,10.593235417009339,10.998406770311533
19161,Sac,IA,150.49,corn,322.13,corn,549.7269004616475,soyb,531.9096728278221,soyb,corn,0,78.65680734329703,60.87450810885821
19163,Scott,IA,150.49,corn,322.13,corn,626.7863761728179,soyb,626.1472885124322,soyb,corn,0,76.2877952921732,76.28398274049391
19165,Shelby,IA,150.49,corn,322.13,corn,457.58799854302583,corn,457.4495244706129,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,602.7963213286358,soyb,584.2358377844821,soyb,corn,0,45.90083089396046,27.518568677082158
19169,Story,IA,150.49,corn,322.13,corn,513.7204747087835,corn,513.622448401241,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,512.6022956831155,soyb,510.31491751827866,soyb,corn,0,96.23539827805814,93.95020526051655
19173,Taylor,IA,150.49,corn,322.13,corn,359.99691159253734,soyb,359.9707339645843,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,431.7342571653385,soyb,421.6593140067462,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,562.2216039635663,corn,562.1390640262891,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,487.78378274472925,corn,487.7754203504777,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,527.8438785598901,soyb,510.52511968009276,soyb,corn,0,277.55256217546525,260.27080548986237
19183,Washington,IA,150.49,corn,322.13,corn,380.20940348284256,soyb,380.12330783871573,soyb,corn,0,75.62954164247634,75.5444798733032
19185,Wayne,IA,150.49,corn,322.13,corn,310.1981188170075,soyb,311.2098090733795,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,459.03589520834805,soyb,447.01986205123205,soyb,corn,0,23.704570401838737,11.700645476119348
19189,Winnebago,IA,150.49,corn,322.13,corn,431.02817262198135,rice,430.7824594575499,rice,corn,0,101.21798198409698,100.98946946907819
19191,Winneshiek,IA,150.49,corn,322.13,corn,512.5187444459059,rice,512.3117477036185,rice,corn,0,15.815633110065392,15.632483677453934
19193,Woodbury,IA,150.49,corn,322.13,corn,560.088881086839,corn,558.4588954364115,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,450.2876744552134,soyb,433.3927683421813,soyb,corn,0,67.69857397930798,50.85238183798219
19197,Wright,IA,150.49,corn,322.13,corn,472.20862821388073,soyb,472.25963200976366,soyb,corn,0,114.39889949241956,114.4538719684308
20001,Allen,KS,86.46,corn,216.4600000000001,corn,241.95298877932368,corn,241.77100548327462,corn,soyb,66.53079000000014,34.663480261753534,34.066528563518716
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,269.0133910540681,corn,268.4905034742695,corn,soyb,66.53079000000014,12.117608325498452,9.970386751522483
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,357.3971509092809,soyb,359.7631746953629,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,485.98627414166197,soyb,500.0992762002858,soyb,whea,212.97700000000017,219.31519529663723,279.28318899917105
20009,Barton,KS,86.46,corn,216.4600000000001,corn,710.0816987097068,soyb,765.647406662712,soyb,whea,212.97700000000017,518.5178411075034,527.5966641187715
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,266.5264722831921,soyb,267.42906940569253,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,493.2870721173873,soyb,493.88430177326995,soyb,corn,0,272.4541615340208,273.13517836746047
20015,Butler,KS,86.46,corn,216.4600000000001,corn,295.3168564534994,rice,295.7637538784173,rice,soyb,66.53079000000014,21.290935090828953,11.828496304773978
20017,Chase,KS,86.46,corn,216.4600000000001,corn,322.79213891871683,rice,322.7888556023839,rice,soyb,66.53079000000014,69.31385986580716,68.09244915464848
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,176.60859221006643,whea,177.23563719301387,whea,soyb,66.53079000000014,23.200545937227275,23.4618592545184
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,389.89897544219133,corn,389.0761609359194,corn,soyb,66.53079000000014,76.33861150050029,73.4679443977696
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,499.54472348339357,soyb,573.4442050529643,soyb,whea,212.97700000000017,389.1065546813831,420.6504180889427
20025,Clark,KS,86.46,corn,216.4600000000001,corn,627.8148570492888,corn,587.8831611630196,corn,whea,212.97700000000017,483.2307278875919,440.50266901351205
20027,Clay,KS,86.46,corn,216.4600000000001,corn,511.2084025336641,corn,510.34395799904536,corn,soyb,66.53079000000014,197.40350331240757,184.5873460729108
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,407.78409849599814,soyb,425.5325838670618,soyb,whea,212.97700000000017,183.5508170186685,180.39310650548538
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,225.7229353485248,soyb,226.3406385870419,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,662.4700355820912,corn,646.9758215911786,corn,whea,212.97700000000017,519.7529613226865,569.1894204384505
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,272.7395752961316,soyb,280.0486943270325,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,237.7984410391416,soyb,240.68509243444873,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,513.2669051599989,soyb,574.0199991809299,soyb,corn,0,411.94789060958925,477.8595328379273
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,345.2199839948468,soyb,349.53843802403026,soyb,whea,212.97700000000017,117.0380355612586,115.00351285806835
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,511.1770808550725,soyb,511.9205647473806,soyb,corn,0,276.7824112851559,277.6369816260977
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,390.1691107780605,soyb,392.8656345503174,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,825.9900654063476,soyb,986.2897257445019,soyb,whea,212.97700000000017,667.8430145414515,838.22155297579
20049,Elk,KS,86.46,corn,216.4600000000001,corn,296.4111630267835,rice,297.1793391769823,rice,soyb,66.53079000000014,41.892820850709484,32.539846694996015
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,289.72977942612687,soyb,294.85012967589563,soyb,whea,212.97700000000017,142.4553068322108,141.6174789044146
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,392.0454544803685,rice,390.52873509291834,rice,whea,212.97700000000017,240.80756281025504,230.8299977706971
20055,Finney,KS,86.46,corn,216.4600000000001,corn,376.42175582478706,soyb,446.542522232883,soyb,whea,212.97700000000017,175.6202643811339,328.3816786519471
20057,Ford,KS,86.46,corn,216.4600000000001,corn,905.7722396786259,soyb,1004.5845280706382,soyb,whea,212.97700000000017,708.3198618988886,881.905760778028
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,319.07914680390246,soyb,320.9165124493698,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,402.7499776702221,corn,400.38687164810045,corn,soyb,66.53079000000014,49.55689196222664,33.49453040590453
20063,Gove,KS,86.46,corn,216.4600000000001,corn,386.38648789435877,soyb,449.6125787722251,soyb,whea,212.97700000000017,235.3118208191446,246.3104109863841
20065,Graham,KS,86.46,corn,216.4600000000001,corn,309.54501132747015,rice,325.0536315464664,soyb,whea,212.97700000000017,208.2810997900812,198.43266131446126
20067,Grant,KS,86.46,corn,216.4600000000001,corn,606.7431751245186,soyb,606.7431751245186,soyb,whea,212.97700000000017,409.15168717477195,520.3163811994875
20069,Gray,KS,86.46,corn,216.4600000000001,corn,495.2920301854001,soyb,586.5244751638727,soyb,whea,212.97700000000017,301.5107650987691,464.9348949730331
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,539.1340034997952,rice,534.5151565246313,rice,whea,212.97700000000017,447.8315420726465,419.7062767932153
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,600.3703779067973,corn,597.9579363996038,corn,soyb,66.53079000000014,293.78217003561303,284.74401532988924
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,717.485554052531,soyb,754.4130688427585,soyb,whea,212.97700000000017,584.8214932820177,590.6163428836272
20077,Harper,KS,86.46,corn,216.4600000000001,corn,449.8309528395554,soyb,450.25470384261484,soyb,whea,212.97700000000017,295.38618436266154,299.4383885626096
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,572.1557731315614,soyb,615.3789959500488,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,530.6529958582939,soyb,632.3389988370719,soyb,corn,0,235.3085659313304,344.2839554319917
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,493.4580148620115,soyb,493.4580148620115,soyb,whea,212.97700000000017,321.82322862393187,439.0392669026695
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,377.27566956083433,soyb,394.2786907967053,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,359.5995099168554,corn,358.5401493103861,corn,soyb,66.53079000000014,23.769061810265725,18.79136162658193
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,467.33858247257615,soyb,481.9674622908768,soyb,whea,212.97700000000017,285.37698315914565,288.1841863818502
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,275.8493772823361,soyb,277.3419866193716,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,575.7624465405794,soyb,575.7624465405794,soyb,whea,212.97700000000017,410.05168160379793,507.8925560381125
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,666.4238444063909,soyb,674.6268663566392,soyb,whea,212.97700000000017,456.931847797013,473.6951169216046
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,998.4912272123246,soyb,1093.0237390342913,soyb,whea,212.97700000000017,853.7385859363555,993.0209745387203
20099,Labette,KS,86.46,corn,216.4600000000001,corn,287.04064213502915,rice,287.75169592217634,rice,soyb,66.53079000000014,104.28760798703047,101.62135639703058
20101,Lane,KS,86.46,corn,216.4600000000001,corn,506.4153342189306,rice,500.76175443834467,rice,whea,212.97700000000017,333.1504705801676,309.9921813540182
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,281.2955198300628,rice,281.64776701770273,rice,soyb,66.53079000000014,10.998428697906377,10.352637525877299
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,509.83172794930954,soyb,516.5008715069573,soyb,whea,212.97700000000017,277.88411263184594,278.5300423127972
20107,Linn,KS,86.46,corn,216.4600000000001,corn,289.29622471326195,soyb,291.70469395443854,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,426.86476648864107,soyb,489.7565610289572,soyb,whea,212.97700000000017,328.20984976838145,349.9902984450026
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,280.0342872948954,soyb,280.7560637414891,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,523.0928190491383,soyb,545.7765372968128,soyb,whea,212.97700000000017,251.5735777742977,265.73020489312415
20115,Marion,KS,86.46,corn,216.4600000000001,corn,305.69470904624615,rice,305.9284157639925,rice,whea,212.97700000000017,54.11000083087799,51.17869791155306
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,474.59314262202435,rice,474.0937764506087,rice,soyb,66.53079000000014,76.21790468303055,71.68580503975005
20119,Meade,KS,86.46,corn,216.4600000000001,corn,844.6580155665712,soyb,890.3465825750458,soyb,whea,212.97700000000017,641.5498796824793,809.900753122088
20121,Miami,KS,86.46,corn,216.4600000000001,corn,303.03670602188606,soyb,305.06735806627046,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,375.583623944203,rice,374.82262579820707,rice,whea,212.97700000000017,82.20737558589497,62.81571661991899
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,290.87598629509256,corn,289.92145995203697,corn,soyb,66.53079000000014,86.28803519168451,81.83495728733567
20127,Morris,KS,86.46,corn,216.4600000000001,corn,270.8224496352927,rice,270.79972253225316,rice,soyb,66.53079000000014,74.11782146274703,68.87843116585049
20129,Morton,KS,86.46,corn,216.4600000000001,corn,534.6831354036922,corn,545.56902110279,soyb,whea,212.97700000000017,418.86339395891173,487.36641099186767
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,407.7425423066643,soyb,410.41884935171527,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,288.5701577328509,corn,288.32300586965954,corn,soyb,66.53079000000014,78.51143965462404,77.64772422391655
20135,Ness,KS,86.46,corn,216.4600000000001,corn,361.06959345786447,soyb,361.06959345786447,soyb,whea,212.97700000000017,239.90604496956,237.86070586314565
20137,Norton,KS,86.46,corn,216.4600000000001,corn,261.2422821031293,soyb,293.59931831057844,soyb,corn,0,115.856101061375,155.4339961464476
20139,Osage,KS,86.46,corn,216.4600000000001,corn,313.58513796039796,soyb,314.7995572035345,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,405.31299480205075,soyb,431.86107649339306,soyb,whea,212.97700000000017,207.34038471548564,209.68338737429121
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,334.9470820690961,whea,348.9596954217088,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,838.7022668463072,soyb,957.662599529502,soyb,whea,212.97700000000017,680.791482193495,852.3963852977386
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,544.6720784468874,soyb,592.5356479671059,soyb,whea,212.97700000000017,303.261483385326,311.10155023371516
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,514.0782910795515,corn,506.22716271001906,corn,soyb,66.53079000000014,160.30172524433874,118.78836737039984
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,680.6378669939131,soyb,751.8746409999883,soyb,whea,212.97700000000017,471.06051373815376,549.3823107379416
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,395.2871471462946,soyb,453.8384971771188,soyb,whea,212.97700000000017,280.99599980611123,299.4395827293809
20155,Reno,KS,86.46,corn,216.4600000000001,corn,602.1741989270105,soyb,644.9717965248087,soyb,whea,212.97700000000017,377.486276749288,408.14360918882335
20157,Republic,KS,86.46,corn,216.4600000000001,corn,708.146958897787,soyb,769.0023036370887,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,441.8095724832524,soyb,468.9254986960285,soyb,whea,212.97700000000017,187.7733208339049,179.5033777993308
20161,Riley,KS,86.46,corn,216.4600000000001,corn,419.57417723653964,soyb,437.60557936614487,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,230.4670990076845,soyb,243.5123800541146,soyb,whea,212.97700000000017,100.23994116907016,100.06824269109836
20165,Rush,KS,86.46,corn,216.4600000000001,corn,402.5944990375384,soyb,433.3112227546088,soyb,whea,212.97700000000017,235.35391018568623,232.486035275139
20167,Russell,KS,86.46,corn,216.4600000000001,corn,397.24637900821386,rice,395.1362620963467,rice,whea,212.97700000000017,173.62220401903488,149.08546747383264
20169,Saline,KS,86.46,corn,216.4600000000001,corn,407.77332662636275,soyb,414.72760500736626,soyb,whea,212.97700000000017,228.5607053537184,226.90679272821257
20171,Scott,KS,86.46,corn,216.4600000000001,corn,455.60700119761214,soyb,526.6258570902771,soyb,whea,212.97700000000017,284.93757171200855,277.93154204628985
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,603.6882338919443,soyb,634.7175720219785,soyb,whea,212.97700000000017,417.4635383224901,431.70635264866877
20175,Seward,KS,86.46,corn,216.4600000000001,corn,473.25251399588956,soyb,593.0930560434325,soyb,corn,0,58.759853793795116,194.24049283098742
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,420.4812329477319,soyb,438.3179669139456,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,761.515101131377,soyb,894.4294736965632,soyb,corn,0,465.0414974535767,600.4977270607235
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,422.6600621720751,soyb,508.63340643635604,soyb,whea,212.97700000000017,289.7300527505375,314.15643963371144
20183,Smith,KS,86.46,corn,216.4600000000001,corn,381.17913131045896,soyb,406.0875009951121,soyb,whea,212.97700000000017,145.9459617521373,142.9056281212874
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,739.268486837617,soyb,845.2599689450205,soyb,whea,212.97700000000017,503.2266626920117,560.7912417797797
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,489.97709072642346,corn,472.25390591253944,corn,whea,212.97700000000017,322.57873315518816,374.108110311234
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,491.2907714830007,corn,482.4248807036919,soyb,corn,0,0,0.9741435768787028
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,356.9580055465323,soyb,360.44107066307816,soyb,whea,212.97700000000017,175.64467709832934,179.26001440499743
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,520.9985682330513,soyb,630.8142486190726,soyb,corn,0,64.90591654369581,186.53881854576508
