fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
31125,Nance,NE,150.49,corn,322.13,corn,516.1330299431991,corn,559.3081122975146,soyb,corn,0,0,65.06036494133161
31127,Nemaha,NE,86.46,corn,216.4600000000001,corn,317.9515523767419,soyb,320.1970003750302,soyb,soyb,66.53079000000014,0,0
31129,Nuckolls,NE,86.46,corn,216.4600000000001,corn,417.50674173337035,rice,533.6478170509456,rice,corn,0,118.14725452208518,268.666049048291
31131,Otoe,NE,86.46,corn,216.4600000000001,corn,490.5135308289774,soyb,501.4877605338572,soyb,soyb,66.53079000000014,0,0
31133,Pawnee,NE,86.46,corn,216.4600000000001,corn,389.6343937226605,corn,387.21705239949296,corn,soyb,66.53079000000014,47.22817077340761,42.21667383433817
31135,Perkins,NE,86.46,corn,216.4600000000001,corn,575.2524815927895,corn,647.4443040901017,soyb,corn,0,0,24.650449291290897
31137,Phelps,NE,86.46,corn,216.4600000000001,corn,442.40084080462,soyb,592.1507074250907,soyb,corn,0,103.03669875233885,265.59719580380835
31139,Pierce,NE,150.49,corn,322.13,corn,621.1282243825231,soyb,690.7947509085124,soyb,corn,0,68.43595663268309,156.2564218909365
31141,Platte,NE,150.49,corn,322.13,corn,484.13488280950696,soyb,567.1532758632839,soyb,corn,0,45.34134276843224,149.5533024278625
31143,Polk,NE,150.49,corn,322.13,corn,500.1937643467153,soyb,646.485462600699,soyb,corn,0,236.3767158334408,401.1134719091748
31145,Red Willow,NE,86.46,corn,216.4600000000001,corn,763.4767169388663,soyb,858.963330476576,soyb,corn,0,349.1710957383788,458.9001327222606
31147,Richardson,NE,86.46,corn,216.4600000000001,corn,356.56493088078554,soyb,357.18317924952544,soyb,soyb,66.53079000000014,0,0
31149,Rock,NE,75.46,corn,185.76,corn,727.0376979870614,corn,769.3460060119805,corn,corn,0,0,0
31151,Saline,NE,86.46,corn,216.4600000000001,corn,360.0716454882726,corn,401.08939113741894,soyb,corn,0,0,76.88610360939691
31153,Sarpy,NE,150.49,corn,322.13,corn,461.23734972591296,corn,460.7673396913457,corn,soyb,38.06185999999997,54.1621066971677,51.97214153359039
31155,Saunders,NE,150.49,corn,322.13,corn,498.2914972459964,soyb,528.8836675718045,soyb,corn,0,26.40429737488455,62.899778788810636
31157,Scotts Bluff,NE,75.46,corn,185.76,corn,566.6624365698948,soyb,764.9146123257595,soyb,corn,0,497.82373223605134,684.2798878887412
31159,Seward,NE,150.49,corn,322.13,corn,470.3768396229159,corn,541.4770968501201,soyb,corn,0,0,102.5583494889579
31161,Sheridan,NE,75.46,corn,185.76,corn,607.5976348807995,corn,738.1803608547984,corn,whea,142.639,399.835640547283,506.86885471776793
31163,Sherman,NE,86.46,corn,216.4600000000001,corn,549.8613758407879,soyb,716.2508938251614,soyb,corn,0,305.5547247434807,483.2749926201056
31165,Sioux,NE,75.46,corn,185.76,corn,566.4948219485113,soyb,729.5806948792317,soyb,corn,0,336.7253740351081,475.4965109527893
31167,Stanton,NE,150.49,corn,322.13,corn,688.908799744846,corn,669.3207789850469,corn,corn,0,0,0
31169,Thayer,NE,86.46,corn,216.4600000000001,corn,493.2072482645897,soyb,588.115927113518,soyb,corn,0,186.89674062390935,313.24180279549415
31171,Thomas,NE,75.46,corn,185.76,corn,1017.4738163011996,corn,1257.1095325461504,corn,NA,185.76,1017.4738163011996,1257.1095325461504
31173,Thurston,NE,150.49,corn,322.13,corn,523.6744168748222,soyb,553.2844726732703,soyb,corn,0,0.9778107433988907,33.18873297921937
31175,Valley,NE,86.46,corn,216.4600000000001,corn,497.35417558968606,soyb,630.9502726648408,soyb,corn,0,47.861571364105146,210.68480292211228
31177,Washington,NE,150.49,corn,322.13,corn,462.90764844587864,soyb,489.80754381173676,soyb,soyb,38.06185999999997,0,0
31179,Wayne,NE,150.49,corn,322.13,corn,651.2969992037326,corn,641.094617120971,corn,corn,0,0,0
31181,Webster,NE,86.46,corn,216.4600000000001,corn,630.4844776390717,corn,596.5288508795986,corn,corn,0,0,0
31183,Wheeler,NE,75.46,corn,185.76,corn,673.8380625502904,soyb,682.1768130549566,soyb,corn,0,309.55771789745734,323.7404881682206
31185,York,NE,150.49,corn,322.13,corn,583.8767834658607,soyb,747.7593790287772,soyb,corn,0,160.71080277767226,345.8732191495337
32001,Churchill,NV,105,barl,72.83599999999998,whea,707.896017294727,soyb,624.0273016834396,soyb,NA,72.83599999999998,707.896017294727,624.0273016834396
32003,Clark,NV,105,barl,72.83599999999998,whea,523.4481423571111,whea,357.2333618094831,whea,NA,72.83599999999998,523.4481423571111,357.2333618094831
32005,Douglas,NV,105,barl,72.83599999999998,whea,540.4599900018263,corn,540.4599900018263,corn,NA,72.83599999999998,540.4599900018263,540.4599900018263
32007,Elko,NV,105,barl,72.83599999999998,whea,456.1345838488193,soyb,454.3362763498456,soyb,NA,72.83599999999998,456.1345838488193,454.3362763498456
32009,Esmeralda,NV,105,barl,72.83599999999998,whea,622.8982780600601,corn,622.8982780600601,corn,NA,72.83599999999998,622.8982780600601,622.8982780600601
32011,Eureka,NV,105,barl,72.83599999999998,whea,543.0596005106676,corn,543.0596005106676,corn,NA,72.83599999999998,543.0596005106676,543.0596005106676
32013,Humboldt,NV,105,barl,72.83599999999998,whea,527.8003936350843,whea,527.8003936350843,whea,NA,72.83599999999998,527.8003936350843,527.8003936350843
32015,Lander,NV,105,barl,72.83599999999998,whea,530.3965271212671,soyb,497.07455490657907,soyb,NA,72.83599999999998,530.3965271212671,497.07455490657907
32017,Lincoln,NV,105,barl,72.83599999999998,whea,1095.2737977329061,corn,1095.2737977329061,corn,NA,72.83599999999998,1095.2737977329061,1095.2737977329061
32019,Lyon,NV,105,barl,72.83599999999998,whea,930.3432528488422,soyb,784.7471836830414,soyb,NA,72.83599999999998,930.3432528488422,784.7471836830414
32021,Mineral,NV,105,barl,72.83599999999998,whea,516.8390952580512,barl,388.94161739552396,barl,NA,72.83599999999998,516.8390952580512,388.94161739552396
32023,Nye,NV,105,barl,72.83599999999998,whea,2221.947240314836,cott,2043.5232020928006,cott,NA,72.83599999999998,2221.947240314836,2043.5232020928006
32027,Pershing,NV,105,barl,72.83599999999998,whea,591.8358066917524,whea,591.8358066917524,whea,NA,72.83599999999998,591.8358066917524,591.8358066917524
32029,Storey,NV,105,barl,72.83599999999998,whea,512.8411748180383,soyb,475.1108728194834,soyb,NA,72.83599999999998,512.8411748180383,475.1108728194834
32031,Washoe,NV,105,barl,72.83599999999998,whea,748.6623306676928,corn,748.6623306676928,corn,NA,72.83599999999998,748.6623306676928,748.6623306676928
32033,White Pine,NV,105,barl,72.83599999999998,whea,499.39892859948264,soyb,499.39892859948264,soyb,NA,72.83599999999998,499.39892859948264,499.39892859948264
32510,Carson  City,NV,105,barl,72.83599999999998,whea,352.9517510233794,barl,269.72511638987805,whea,NA,72.83599999999998,352.9517510233794,269.72511638987805
33001,Belknap,NH,90.87,soyb,296.27000000000015,corn,651.8714662461606,corn,651.8714662461606,corn,NA,296.27000000000015,651.8714662461606,651.8714662461606
33003,Carroll,NH,90.87,soyb,296.27000000000015,corn,668.0766356434937,corn,668.0766356434937,corn,NA,296.27000000000015,668.0766356434937,668.0766356434937
33005,Cheshire,NH,90.87,soyb,296.27000000000015,corn,368.35423698528916,corn,368.35423698528916,corn,NA,296.27000000000015,368.35423698528916,368.35423698528916
33007,Coos,NH,90.87,soyb,296.27000000000015,corn,512.5796592256705,soyb,512.5796592256705,soyb,NA,296.27000000000015,512.5796592256705,512.5796592256705
33009,Grafton,NH,90.87,soyb,296.27000000000015,corn,388.5061382927938,barl,388.5061382927938,barl,NA,296.27000000000015,388.5061382927938,388.5061382927938
33011,Hillsborough,NH,90.87,soyb,296.27000000000015,corn,447.80187152061455,soyb,447.80187152061455,soyb,NA,296.27000000000015,447.80187152061455,447.80187152061455
33013,Merrimack,NH,90.87,soyb,296.27000000000015,corn,714.3876094089811,soyb,714.3876094089811,soyb,NA,296.27000000000015,714.3876094089811,714.3876094089811
33015,Rockingham,NH,90.87,soyb,296.27000000000015,corn,476.56271244826326,soyb,476.56271244826326,soyb,NA,296.27000000000015,476.56271244826326,476.56271244826326
33017,Strafford,NH,90.87,soyb,296.27000000000015,corn,324.78907171907235,soyb,324.78907171907235,soyb,NA,296.27000000000015,324.78907171907235,324.78907171907235
33019,Sullivan,NH,90.87,soyb,296.27000000000015,corn,383.9853202393249,barl,383.9853202393249,barl,NA,296.27000000000015,383.9853202393249,383.9853202393249
34001,Atlantic,NJ,90.87,soyb,296.27000000000015,corn,450.28479819315817,corn,452.22045384265164,corn,NA,296.27000000000015,450.28479819315817,452.22045384265164
34003,Bergen,NJ,90.87,soyb,296.27000000000015,corn,634.1627658493006,soyb,634.1627658493006,soyb,NA,296.27000000000015,634.1627658493006,634.1627658493006
34005,Burlington,NJ,90.87,soyb,296.27000000000015,corn,487.83429567575604,soyb,488.68873318211865,soyb,soyb,67.7502600000002,0,0
34007,Camden,NJ,90.87,soyb,296.27000000000015,corn,420.87772547365716,corn,429.5185148868169,corn,NA,296.27000000000015,420.87772547365716,429.5185148868169
34009,Cape May,NJ,90.87,soyb,296.27000000000015,corn,552.4650323932502,corn,554.1858166791473,corn,NA,296.27000000000015,552.4650323932502,554.1858166791473
34011,Cumberland,NJ,90.87,soyb,296.27000000000015,corn,376.68966939681843,corn,375.21015547578634,corn,soyb,67.7502600000002,107.36751883905134,104.98340611800933
34013,Essex,NJ,90.87,soyb,296.27000000000015,corn,712.3663710704371,corn,712.3663710704371,corn,NA,296.27000000000015,712.3663710704371,712.3663710704371
34015,Gloucester,NJ,90.87,soyb,296.27000000000015,corn,702.5982255409662,corn,683.695444392394,corn,corn,0,0,0
34017,Hudson,NJ,90.87,soyb,296.27000000000015,corn,217.7397882739587,corn,217.7397882739587,corn,NA,296.27000000000015,217.7397882739587,217.7397882739587
34019,Hunterdon,NJ,90.87,soyb,296.27000000000015,corn,426.4344975814787,soyb,426.663182780851,soyb,corn,0,46.196019794594804,46.74041127169471
34021,Mercer,NJ,90.87,soyb,296.27000000000015,corn,342.5793588137773,corn,339.661683617889,corn,soyb,67.7502600000002,20.86528276259702,15.618982022788714
34023,Middlesex,NJ,90.87,soyb,296.27000000000015,corn,464.22384948304193,soyb,467.57283685194125,soyb,corn,0,158.01640876667886,164.9164174178701
34025,Monmouth,NJ,90.87,soyb,296.27000000000015,corn,345.86755957413595,corn,345.90884321623355,corn,soyb,67.7502600000002,11.589513224407256,11.511922238455838
34027,Morris,NJ,90.87,soyb,296.27000000000015,corn,427.28891094366975,soyb,427.0663623857936,soyb,NA,296.27000000000015,427.28891094366975,427.0663623857936
34029,Ocean,NJ,90.87,soyb,296.27000000000015,corn,418.30562658846316,soyb,418.2134224856645,soyb,NA,296.27000000000015,418.30562658846316,418.2134224856645
34031,Passaic,NJ,90.87,soyb,296.27000000000015,corn,702.8156049336446,corn,702.8156049336446,corn,NA,296.27000000000015,702.8156049336446,702.8156049336446
34033,Salem,NJ,90.87,soyb,296.27000000000015,corn,485.58364441307265,corn,480.734768354817,corn,soyb,67.7502600000002,112.28298500045412,104.87428241083728
34035,Somerset,NJ,90.87,soyb,296.27000000000015,corn,454.2100232210871,soyb,454.2100232210871,soyb,whea,173.83900000000017,263.41662861746,262.29544164415347
34037,Sussex,NJ,90.87,soyb,296.27000000000015,corn,456.62284114468923,corn,456.13109125079166,corn,corn,0,0,0
34039,Union,NJ,90.87,soyb,296.27000000000015,corn,667.6284444214934,corn,668.0127715416081,corn,NA,296.27000000000015,667.6284444214934,668.0127715416081
34041,Warren,NJ,90.87,soyb,296.27000000000015,corn,609.5160544505585,soyb,611.1329448567719,soyb,corn,0,46.2997364202655,49.627314265600376
35001,Bernalillo,NM,105,barl,72.83599999999998,whea,537.9249346087197,soyb,439.5958705951753,soyb,NA,72.83599999999998,537.9249346087197,439.5958705951753
35003,Catron,NM,105,barl,72.83599999999998,whea,390.59703456564756,soyb,390.59703456564756,soyb,NA,72.83599999999998,390.59703456564756,390.59703456564756
35005,Chaves,NM,86.46,corn,216.4600000000001,corn,579.780553894576,soyb,616.0262105065551,soyb,cott,103.75000000000011,91.60316213969372,101.75799462245288
35006,Cibola,NM,105,barl,72.83599999999998,whea,504.2935627262297,soyb,504.2935627262297,soyb,NA,72.83599999999998,504.2935627262297,504.2935627262297
35007,Colfax,NM,86.46,corn,216.4600000000001,corn,814.8525944652938,corn,814.8525944652938,corn,NA,216.4600000000001,814.8525944652938,814.8525944652938
35009,Curry,NM,86.46,corn,216.4600000000001,corn,760.8292748218364,corn,673.0249900793099,corn,whea,212.97700000000017,643.1523481330829,598.6375555446552
35011,De Baca,NM,86.46,corn,216.4600000000001,corn,669.4144325930499,corn,669.4144325930499,corn,NA,216.4600000000001,669.4144325930499,669.4144325930499
35013,Dona Ana,NM,86.46,corn,216.4600000000001,corn,842.8847871901909,whea,1057.818758540514,rice,cott,103.75000000000011,488.8583193542137,729.4701446427506
35015,Eddy,NM,86.46,corn,216.4600000000001,corn,708.9597998948533,whea,716.8058434812488,rice,cott,103.75000000000011,275.3844103863279,355.2118080057817
35017,Grant,NM,105,barl,72.83599999999998,whea,839.8390761481016,whea,645.8861997719872,whea,NA,72.83599999999998,839.8390761481016,645.8861997719872
35019,Guadalupe,NM,86.46,corn,216.4600000000001,corn,313.62791083336504,soyb,303.66064980375035,soyb,NA,216.4600000000001,313.62791083336504,303.66064980375035
35021,Harding,NM,86.46,corn,216.4600000000001,corn,558.8258257625084,corn,558.8258257625084,corn,NA,216.4600000000001,558.8258257625084,558.8258257625084
35023,Hidalgo,NM,105,barl,72.83599999999998,whea,582.388975942937,cott,684.2958097146059,corn,NA,72.83599999999998,582.388975942937,684.2958097146059
35025,Lea,NM,86.46,corn,216.4600000000001,corn,805.4948890017555,cott,892.9657009213244,cott,cott,103.75000000000011,0,0
35027,Lincoln,NM,86.46,corn,216.4600000000001,corn,1267.3044075159062,corn,1267.3044075159062,corn,NA,216.4600000000001,1267.3044075159062,1267.3044075159062
35028,Los Alamos,NM,105,barl,72.83599999999998,whea,939.669265286957,corn,939.669265286957,corn,NA,72.83599999999998,939.669265286957,939.669265286957
35029,Luna,NM,105,barl,72.83599999999998,whea,864.3732099945925,whea,769.6269662292592,whea,NA,72.83599999999998,864.3732099945925,769.6269662292592
35031,Mckinley,NM,105,barl,72.83599999999998,whea,590.4653368253851,soyb,590.4653368253851,soyb,NA,72.83599999999998,590.4653368253851,590.4653368253851
35033,Mora,NM,86.46,corn,216.4600000000001,corn,384.44437962731354,soyb,370.40098022678,soyb,NA,216.4600000000001,384.44437962731354,370.40098022678
35035,Otero,NM,86.46,corn,216.4600000000001,corn,983.2486849492029,corn,983.2486849492029,corn,NA,216.4600000000001,983.2486849492029,983.2486849492029
35037,Quay,NM,86.46,corn,216.4600000000001,corn,804.520051998413,corn,705.6271671398272,corn,whea,212.97700000000017,719.536618560984,662.3833539449128
35039,Rio Arriba,NM,105,barl,72.83599999999998,whea,570.9968609726818,soyb,537.0916561583242,soyb,NA,72.83599999999998,570.9968609726818,537.0916561583242
35041,Roosevelt,NM,86.46,corn,216.4600000000001,corn,457.1447998245997,corn,394.82594373694104,corn,whea,212.97700000000017,336.3567186017976,309.80475832949077
35043,Sandoval,NM,105,barl,72.83599999999998,whea,460.7344839579319,soyb,437.91820608925474,soyb,NA,72.83599999999998,460.7344839579319,437.91820608925474
35045,San Juan,NM,105,barl,72.83599999999998,whea,827.2285272186606,corn,827.2285272186606,corn,NA,72.83599999999998,827.2285272186606,827.2285272186606
35047,San Miguel,NM,86.46,corn,216.4600000000001,corn,434.32270744586697,soyb,405.96864321970907,soyb,NA,216.4600000000001,434.32270744586697,405.96864321970907
35049,Santa Fe,NM,105,barl,72.83599999999998,whea,1088.2759103025687,corn,1088.2759103025687,corn,NA,72.83599999999998,1088.2759103025687,1088.2759103025687
35051,Sierra,NM,105,barl,72.83599999999998,whea,817.7258522744405,whea,503.36143096672913,whea,NA,72.83599999999998,817.7258522744405,503.36143096672913
35053,Socorro,NM,105,barl,72.83599999999998,whea,652.6260564463033,whea,425.6448658072876,corn,NA,72.83599999999998,652.6260564463033,425.6448658072876
35055,Taos,NM,105,barl,72.83599999999998,whea,401.24324175222824,soyb,348.62366157083113,soyb,NA,72.83599999999998,401.24324175222824,348.62366157083113
35057,Torrance,NM,86.46,corn,216.4600000000001,corn,1067.315502599647,corn,1067.315502599647,corn,NA,216.4600000000001,1067.315502599647,1067.315502599647
35059,Union,NM,86.46,corn,216.4600000000001,corn,846.638281997275,corn,737.9139552933643,corn,whea,212.97700000000017,508.45904215333076,484.08386650923995
35061,Valencia,NM,105,barl,72.83599999999998,whea,417.2055149258177,soyb,354.9221598175445,soyb,NA,72.83599999999998,417.2055149258177,354.9221598175445
36001,Albany,NY,90.87,soyb,296.27000000000015,corn,739.6902257169263,barl,739.6902257169263,barl,corn,0,555.7571478288155,556.0091035158559
36003,Allegany,NY,90.87,soyb,296.27000000000015,corn,445.2814312070608,corn,444.72978621054904,corn,corn,0,0,0
36005,Bronx,NY,90.87,soyb,296.27000000000015,corn,473.5657317094798,whea,473.5657317094798,whea,NA,296.27000000000015,473.5657317094798,473.5657317094798
36007,Broome,NY,90.87,soyb,296.27000000000015,corn,494.0319777159725,corn,493.96260263195245,corn,corn,0,0,0
36009,Cattaraugus,NY,90.87,soyb,296.27000000000015,corn,388.846041435689,soyb,388.9390729060467,soyb,corn,0,146.7783508923403,146.91967683506834
36011,Cayuga,NY,90.87,soyb,296.27000000000015,corn,507.8655084865858,soyb,507.98868881712417,soyb,corn,0,59.2591046378036,59.453258440559125
36013,Chautauqua,NY,90.87,soyb,296.27000000000015,corn,475.6120295012921,soyb,475.7823052698635,soyb,corn,0,7.498156261643771,7.88383157697308
36015,Chemung,NY,90.87,soyb,296.27000000000015,corn,319.13582038430525,corn,318.9151585801919,corn,corn,0,0,0
36017,Chenango,NY,90.87,soyb,296.27000000000015,corn,362.7482190429769,soyb,362.8469668088123,soyb,corn,0,57.775035990645335,57.944070656240854
36019,Clinton,NY,90.87,soyb,296.27000000000015,corn,549.7898374119354,soyb,550.8091014082734,soyb,corn,0,101.09161990969687,102.6947814063609
36021,Columbia,NY,90.87,soyb,296.27000000000015,corn,608.3252411628043,soyb,608.9011134670612,soyb,corn,0,122.46571401337678,123.56944663765512
36023,Cortland,NY,90.87,soyb,296.27000000000015,corn,406.3760113526521,corn,406.40392447615875,corn,corn,0,0,0
36025,Delaware,NY,90.87,soyb,296.27000000000015,corn,451.8143992946706,corn,451.65294496572005,corn,corn,0,0,0
36027,Dutchess,NY,90.87,soyb,296.27000000000015,corn,528.8962921316547,soyb,529.7033911838331,soyb,corn,0,201.9035629429378,203.60240448171135
36029,Erie,NY,90.87,soyb,296.27000000000015,corn,581.7612024604391,soyb,582.0494694525064,soyb,corn,0,178.2482337238672,178.79168231554797
36031,Essex,NY,90.87,soyb,296.27000000000015,corn,426.8627429389753,corn,426.8630024915941,corn,NA,296.27000000000015,426.8627429389753,426.8630024915941
36033,Franklin,NY,90.87,soyb,296.27000000000015,corn,366.98874150208815,soyb,366.8956179352235,soyb,NA,296.27000000000015,366.98874150208815,366.8956179352235
36035,Fulton,NY,90.87,soyb,296.27000000000015,corn,465.38027443866906,corn,465.16568301479595,corn,corn,0,0,0
36037,Genesee,NY,90.87,soyb,296.27000000000015,corn,532.5752863744582,corn,532.244719639186,corn,corn,0,0,0
