fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17013,Calhoun,IL,150.49,corn,322.13,corn,401.90483858862126,soyb,402.679554438535,soyb,corn,0,24.282184106606906,25.491895656362203
17015,Carroll,IL,150.49,corn,322.13,corn,703.8818818254141,soyb,716.9154708725832,soyb,corn,0,148.14481224409928,163.6899812381747
17017,Cass,IL,150.49,corn,322.13,corn,546.5071300415837,corn,545.7510603188916,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,525.5824029697934,corn,525.8142513785663,soyb,corn,0,0,0.43591342072068073
17021,Christian,IL,150.49,corn,322.13,corn,714.1994684313593,corn,714.1831368984132,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,607.8554524872478,corn,606.7883489501677,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,502.81184977656903,soyb,502.9874215133236,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,464.3547595273875,corn,464.1416981072696,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,584.5976527994411,corn,584.5613090241301,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,397.88000062017136,soyb,402.7755878292512,soyb,corn,0,71.36782620452982,80.10554431548883
17033,Crawford,IL,150.49,corn,322.13,corn,510.1711987394167,corn,508.8260015063747,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,534.1244179609195,corn,534.0976009978274,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,564.3190652145471,corn,564.2368723774986,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,441.17299299908495,corn,441.13716843092425,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,470.8167634464369,soyb,470.87032114397687,soyb,corn,0,18.283537803053378,18.352779645405803
17043,Du Page,IL,150.49,corn,322.13,corn,526.7178562037361,corn,527.7011195349189,corn,NA,322.13,526.7178562037361,527.7011195349189
17045,Edgar,IL,150.49,corn,322.13,corn,502.8749018572163,soyb,503.4180679524717,soyb,corn,0,10.55856484830258,11.343101226858266
17047,Edwards,IL,150.49,corn,322.13,corn,501.29426457055854,soyb,503.2808730236426,soyb,corn,0,304.24501844381234,306.5604355960425
17049,Effingham,IL,150.49,corn,322.13,corn,447.882368589939,corn,447.8540443572981,corn,NA,322.13,447.882368589939,447.8540443572981
17051,Fayette,IL,150.49,corn,322.13,corn,430.63649410277685,soyb,430.751705693055,soyb,corn,0,25.65949566382676,25.83154262235621
17053,Ford,IL,150.49,corn,322.13,corn,609.1601795218303,corn,608.9447926286613,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,435.15608163643185,soyb,435.27818491066944,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,432.98498523614387,soyb,441.6624603929125,soyb,corn,0,125.46257787008369,137.50674935338623
17059,Gallatin,IL,150.49,corn,322.13,corn,416.1846770342494,soyb,417.99640407590084,soyb,corn,0,22.093720629529003,26.221279808541226
17061,Greene,IL,150.49,corn,322.13,corn,439.01770767750656,soyb,440.23945717138497,soyb,corn,0,170.4561780393334,171.969967570486
17063,Grundy,IL,150.49,corn,322.13,corn,659.3926112929125,corn,659.3510557719413,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,556.8146485994552,soyb,558.4119231643359,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,622.5581623046644,corn,622.3573930384376,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,395.9600729690378,soyb,386.30528022167397,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,469.3893120625505,soyb,472.290989845235,soyb,corn,0,48.94434485647946,52.94209733289688
17073,Henry,IL,150.49,corn,322.13,corn,540.7868153046821,corn,540.5927015658625,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,451.93280397509625,corn,451.81490766001525,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,429.49308944682093,soyb,430.4900234666459,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,426.99230406824506,soyb,427.1945768961381,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,530.3733706553091,corn,530.2279461471383,corn,soyb,38.06185999999997,267.45643905434014,267.16632237556973
17083,Jersey,IL,150.49,corn,322.13,corn,388.0712007044266,soyb,388.871320477111,soyb,corn,0,2.8910236109481957,4.092963530809698
17085,Jo Daviess,IL,150.49,corn,322.13,corn,584.5209309729753,corn,583.7940754652657,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,417.5217938587042,soyb,420.2798664757544,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,667.3371948387652,corn,666.9493560909642,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,470.2446330285554,soyb,471.81843373329343,soyb,corn,0,118.57278758809957,120.62831015357392
17093,Kendall,IL,150.49,corn,322.13,corn,464.6982753700196,soyb,464.94448211336316,soyb,corn,0,8.426569036841897,8.753055317545432
17095,Knox,IL,150.49,corn,322.13,corn,537.5468616958335,soyb,538.3768143682355,soyb,corn,0,88.39657032606567,89.56185107284477
17097,Lake,IL,150.49,corn,322.13,corn,394.7593088258325,soyb,395.36200578983164,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,790.4565251836725,corn,790.3081852859627,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,431.5277443595601,soyb,435.5887936499007,soyb,corn,0,165.16536455373796,170.31140844878712
17103,Lee,IL,150.49,corn,322.13,corn,517.8544417342521,corn,516.9282343969523,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,554.52382616591,corn,554.4898908166049,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,802.2806552740633,corn,802.2016055843137,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,501.02487380199307,corn,500.9381913965349,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,509.8576659976459,soyb,512.3057947793022,soyb,corn,0,86.4485684667593,89.78845382311283
17113,Mclean,IL,150.49,corn,322.13,corn,486.1795136353296,corn,486.12274958544344,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,707.1473258073761,corn,707.1167323393745,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,533.43547554475,corn,532.7435336808747,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,524.5969694520896,corn,523.1229922635481,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,598.0544579751848,corn,597.9357036969567,corn,soyb,38.06185999999997,131.12802277338756,130.83015893167726
17123,Marshall,IL,150.49,corn,322.13,corn,516.9780577074964,corn,516.7681773588502,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,673.0532157633282,corn,668.2928471442988,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,395.01842508508855,corn,394.83588746537373,corn,soyb,38.06185999999997,63.423368490557664,66.79626632220766
17129,Menard,IL,150.49,corn,322.13,corn,591.1725938238969,corn,591.0270451296401,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,669.4185848981198,corn,668.4951913767768,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,640.2181236496078,corn,640.010433136434,corn,soyb,38.06185999999997,285.13199444724916,284.55160793408743
17135,Montgomery,IL,150.49,corn,322.13,corn,484.27140314577275,corn,484.1931370925953,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,567.0131894619216,corn,566.3792841864419,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,449.18891603983695,soyb,449.2391831310616,soyb,corn,0,43.65209963545715,43.72109457063618
17141,Ogle,IL,150.49,corn,322.13,corn,463.59541728755926,soyb,466.79477653397566,soyb,corn,0,80.06064835455948,83.9922062133752
17143,Peoria,IL,150.49,corn,322.13,corn,431.5721396098936,soyb,434.8275801349163,soyb,corn,0,35.605403765726805,40.077654028288975
17145,Perry,IL,150.49,corn,322.13,corn,409.30074405376956,soyb,409.71564624623693,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,423.0005298110608,soyb,423.08141962933223,soyb,corn,0,16.68934718961316,16.788791937792325
17149,Pike,IL,150.49,corn,322.13,corn,481.19388464673773,soyb,481.96136985618966,soyb,corn,0,219.00888526152562,220.07070838197126
17151,Pope,IL,150.49,corn,322.13,corn,262.5297710792972,soyb,259.7079739241915,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,273.1647485880103,soyb,267.5514798144396,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,729.0503331228057,corn,728.6031076542969,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,520.6086966126156,soyb,520.8310506803172,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,664.126206423948,corn,664.0613149650234,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,472.2630623882278,corn,471.6477245221032,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,486.61394131606323,soyb,487.1799359796829,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,391.6420204279801,soyb,393.1652646236248,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,551.2781282305813,soyb,551.4459994449129,soyb,corn,0,133.53523295997002,133.75121416642685
17169,Schuyler,IL,150.49,corn,322.13,corn,397.5362931111837,corn,396.8914943302593,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,507.5563158346637,corn,506.546130761339,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,506.7847433610358,soyb,506.8639185352836,soyb,corn,0,102.92717908191344,103.03274823822824
17175,Stark,IL,150.49,corn,322.13,corn,449.0943607209076,soyb,450.11539121638543,soyb,corn,0,39.875877193532574,41.16111838464758
17177,Stephenson,IL,150.49,corn,322.13,corn,621.8518891091571,corn,620.9558420276526,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,548.6941536062036,corn,543.8147988250739,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,563.9171627181819,corn,561.4705871998528,corn,soyb,38.06185999999997,143.10579487135385,137.38623857661423
17183,Vermilion,IL,150.49,corn,322.13,corn,505.9662070916563,soyb,506.06392191853763,soyb,corn,0,26.42175080770801,26.54970490907101
17185,Wabash,IL,150.49,corn,322.13,corn,417.56300237352093,soyb,418.8448523577981,soyb,corn,0,50.20525392394893,51.88012428322895
17187,Warren,IL,150.49,corn,322.13,corn,842.6955900796638,corn,842.6353251829323,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,465.7433715089096,corn,465.5738895374034,corn,soyb,38.06185999999997,76.15022451081302,75.59141552695962
17191,Wayne,IL,150.49,corn,322.13,corn,573.4190744362631,corn,572.8705551511342,corn,soyb,38.06185999999997,188.53041448727544,186.96181921516904
17193,White,IL,150.49,corn,322.13,corn,553.8352362767833,corn,551.6127481521083,corn,soyb,38.06185999999997,168.32405836903905,161.1506295782433
17195,Whiteside,IL,150.49,corn,322.13,corn,575.356516304242,soyb,582.3968409475038,soyb,corn,0,246.97395721320083,255.65597553308623
17197,Will,IL,150.49,corn,322.13,corn,468.3267635142396,soyb,471.1838861289617,soyb,corn,0,69.9375961217952,73.55152287571843
17199,Williamson,IL,150.49,corn,322.13,corn,421.3802972920473,soyb,421.82845604366287,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,430.11038236090076,corn,429.81343888204094,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,542.7338488973892,soyb,544.5458309686952,soyb,corn,0,234.13616043870354,236.54365612074093
18001,Adams,IN,150.49,corn,322.13,corn,606.8865696086052,corn,606.8427555784183,corn,soyb,38.06185999999997,132.6252669736814,132.4612476440892
18003,Allen,IN,150.49,corn,322.13,corn,449.65145366779484,soyb,449.8170432428818,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,650.3733765992688,soyb,653.2560913434121,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,628.8736633093334,corn,628.5744352501467,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,692.0195898382476,corn,691.9650847110872,corn,soyb,38.06185999999997,139.73772322018613,139.55091383947365
18011,Boone,IN,150.49,corn,322.13,corn,721.0766394766734,corn,720.9008559750329,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,486.17179364839353,corn,481.8810800038939,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,658.3892203703739,corn,658.3597381569501,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,495.52537221461387,soyb,496.01528926856986,soyb,corn,0,38.55131326759658,39.27256791274476
18019,Clark,IN,150.49,corn,322.13,corn,651.94407930448,corn,651.1537191743337,corn,soyb,38.06185999999997,187.49582601945315,191.58550120180996
18021,Clay,IN,150.49,corn,322.13,corn,534.902655850427,corn,534.658165567558,corn,NA,322.13,534.902655850427,534.658165567558
18023,Clinton,IN,150.49,corn,322.13,corn,616.8081952414241,soyb,617.3865286212767,soyb,corn,0,84.66692622670018,85.34803718103001
18025,Crawford,IN,150.49,corn,322.13,corn,653.9994312770315,corn,651.3527474030047,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,460.8648500011685,soyb,461.30034561400214,soyb,corn,0,86.71363526315952,87.33676848982657
18029,Dearborn,IN,150.49,corn,322.13,corn,621.9273497455883,corn,617.4974106297437,corn,soyb,38.06185999999997,75.67565093565975,66.86377559733091
18031,Decatur,IN,150.49,corn,322.13,corn,604.9109658426992,corn,604.7136511441852,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,593.8334991763076,corn,593.5856997645333,corn,soyb,38.06185999999997,95.32137802340219,94.52542490797498
18035,Delaware,IN,150.49,corn,322.13,corn,595.2992433017672,corn,595.1038747245505,corn,soyb,38.06185999999997,50.91550318086786,50.31112490059354
18037,Dubois,IN,150.49,corn,322.13,corn,624.6960911173833,soyb,625.0589238662584,soyb,corn,0,63.32066550018146,63.88821216095516
18039,Elkhart,IN,150.49,corn,322.13,corn,602.7608974043532,soyb,615.6069041223395,soyb,corn,0,104.3190056519627,122.5971355340672
18041,Fayette,IN,150.49,corn,322.13,corn,684.2320548691158,corn,684.0656168850232,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,559.6650867721851,corn,559.148858484139,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,559.5795262654533,soyb,559.9518719734384,soyb,corn,0,29.15179845796979,29.684423394625014
18047,Franklin,IN,150.49,corn,322.13,corn,603.055419325509,corn,602.896902905131,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,480.0363343119691,soyb,484.43579254888664,soyb,corn,0,96.48181074201693,102.63022079458744
18051,Gibson,IN,150.49,corn,322.13,corn,695.0494246104565,corn,694.5475810540449,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,902.7546398296977,corn,902.6901177679242,corn,soyb,38.06185999999997,382.9357333388531,382.6744264851409
18055,Greene,IN,150.49,corn,322.13,corn,526.5100347222619,soyb,528.1726787713591,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,491.42788486933625,corn,490.87901890775606,corn,soyb,38.06185999999997,18.97961522889193,17.663269675581205
18059,Hancock,IN,150.49,corn,322.13,corn,690.6589131615843,corn,690.3520275654214,corn,soyb,38.06185999999997,231.23469601826264,230.21382162776638
18061,Harrison,IN,150.49,corn,322.13,corn,573.3412729903747,corn,573.0741234310497,corn,soyb,38.06185999999997,99.19311873692357,99.62806419873539
18063,Hendricks,IN,150.49,corn,322.13,corn,542.6304961999648,corn,542.6085816896422,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,570.0659460404798,soyb,570.3756559391986,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,695.9413753018116,corn,695.9323824850876,corn,soyb,38.06185999999997,262.7264760561094,262.6798560247714
18069,Huntington,IN,150.49,corn,322.13,corn,642.1060479098031,corn,642.0882912604599,corn,soyb,38.06185999999997,231.41898590653864,231.34639496752823
18071,Jackson,IN,150.49,corn,322.13,corn,407.0955880712696,soyb,407.80901888878157,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,862.1546534559657,corn,860.4114949316909,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,592.5104683801577,corn,592.4739842249952,corn,soyb,38.06185999999997,125.52511622615714,125.40525366610245
18077,Jefferson,IN,150.49,corn,322.13,corn,448.0033138849502,corn,447.0570385765752,corn,soyb,38.06185999999997,58.65349274389604,65.07021262351634
18079,Jennings,IN,150.49,corn,322.13,corn,596.0528209085251,soyb,596.8460784228869,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,478.2130587095853,barl,476.7557460399896,barl,corn,0,118.28689127771031,117.9671026797879
18083,Knox,IN,150.49,corn,322.13,corn,532.818144314381,corn,530.7631132506103,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,681.3905641697498,corn,678.895639290258,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,628.3390008604928,soyb,636.4081738823132,soyb,corn,0,284.23272102155295,295.2487559178618
18089,Lake,IN,150.49,corn,322.13,corn,507.6401373808578,corn,505.82186384236184,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,433.8987566052656,soyb,444.0133968001177,soyb,corn,0,52.55222920102676,66.23763011701294
18093,Lawrence,IN,150.49,corn,322.13,corn,414.4066173574406,soyb,416.2438162705489,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,623.168013611471,corn,623.0797682319145,corn,soyb,38.06185999999997,16.33702296350873,15.975065228441508
18097,Marion,IN,150.49,corn,322.13,corn,712.9171021543,corn,712.0283764257408,corn,soyb,38.06185999999997,214.155954179761,212.19315902809342
18099,Marshall,IN,150.49,corn,322.13,corn,598.7997371411029,corn,595.4066977421878,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,573.1354750196087,corn,572.9251088986772,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,604.8263578057185,corn,604.580758055685,corn,soyb,38.06185999999997,123.6044306260103,122.75906471959593
18105,Monroe,IN,150.49,corn,322.13,corn,559.7111093010536,corn,555.2355364001681,corn,soyb,38.06185999999997,172.64489089182422,164.33292898378534
