fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18141,St Joseph,IN,150.49,corn,322.13,corn,1418.14798538964,corn,1406.8428353352529,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,487.202832572439,soyb,488.3670080002877,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,642.1023538423468,corn,640.464440929898,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,579.7572940599879,corn,579.077917028579,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,610.0098506193599,corn,603.4403763365218,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,574.4140300518505,corn,573.525532104141,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,530.4124014240888,corn,526.3235563347866,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,567.4429872259378,soyb,489.74432513231,soyb,corn,0,125.31463205160583,48.383338722802705
18157,Tippecanoe,IN,150.49,corn,322.13,corn,598.6277600807456,corn,598.2221099463734,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,612.2665189343652,corn,611.9505015747187,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,654.9308782604527,corn,654.7689276396669,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,604.544008286357,corn,602.6751577544925,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,595.1437166916678,corn,594.6435228808004,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,549.5064872872533,corn,547.3805560481218,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,445.3249084705967,soyb,445.7691708344993,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,445.2270377585238,soyb,445.7325585240304,soyb,corn,0,128.41876817977266,129.09888190108302
18173,Warrick,IN,150.49,corn,322.13,corn,582.8767896853765,corn,582.3971434478699,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,518.1880345579056,soyb,518.4952802718415,soyb,corn,0,26.958138746329723,27.487551681281957
18177,Wayne,IN,150.49,corn,322.13,corn,550.2721008209418,soyb,550.4069962218493,soyb,corn,0,132.98048684235505,133.1711089522978
18179,Wells,IN,150.49,corn,322.13,corn,490.31343346235485,corn,490.28198265417427,corn,soyb,38.06185999999997,12.831074543540694,12.712235536284766
18181,White,IN,150.49,corn,322.13,corn,855.212459246246,corn,854.4467197569898,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,517.7889766420129,soyb,518.1375799625065,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,427.44198366364355,soyb,422.69938060698667,soyb,corn,0,33.435861953227004,28.71515876369415
19003,Adams,IA,150.49,corn,322.13,corn,379.8103124384902,soyb,379.3718588466035,soyb,corn,0,34.44593385076928,34.010229019250175
19005,Allamakee,IA,150.49,corn,322.13,corn,583.7978378660999,soyb,577.3808382231867,soyb,corn,0,81.93948628663281,75.57433704093057
19007,Appanoose,IA,150.49,corn,322.13,corn,366.4730519887308,soyb,365.9649661214976,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,438.73852217443425,soyb,438.2263248292778,soyb,corn,0,30.905235934008942,30.393905908465513
19011,Benton,IA,150.49,corn,322.13,corn,546.0606507375395,soyb,530.0610837177605,soyb,corn,0,151.7503824933541,135.8222360790444
19013,Black Hawk,IA,150.49,corn,322.13,corn,546.2612130066232,corn,546.1711255921673,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,490.5819968694276,soyb,481.1306514214716,soyb,corn,0,74.7713692360187,65.41699653549324
19017,Bremer,IA,150.49,corn,322.13,corn,745.0154326448132,corn,744.8508388279263,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,525.8786907394041,soyb,512.9996001174329,soyb,corn,0,31.576326011637548,18.760881951360943
19021,Buena Vista,IA,150.49,corn,322.13,corn,676.1609324608885,corn,676.0786315755346,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,484.9015517354874,soyb,480.76773913507714,soyb,corn,0,8.88508896713995,4.76758313618177
19025,Calhoun,IA,150.49,corn,322.13,corn,497.0183637007051,corn,496.9838720621849,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,519.0954766735899,corn,519.0475439912574,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,418.16024868284876,corn,418.15506284185597,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,510.78541107003014,soyb,499.10128414757446,soyb,corn,0,141.23471691831026,130.03147436580946
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,565.0446941349669,corn,564.9254412047694,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,602.3568722354977,corn,602.2720143947558,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,525.7876686619909,corn,525.6759204719901,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,435.23083286990857,corn,435.0818555352929,corn,soyb,38.06185999999997,92.2338938293534,100.93853449769347
19041,Clay,IA,150.49,corn,322.13,corn,502.89998220834036,corn,502.8372414040042,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,685.6783055565415,corn,685.6175234053139,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,563.1475350073031,corn,562.6141753272258,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,586.687361569495,soyb,573.8863621976079,soyb,corn,0,195.03073994277315,182.45848769964732
19049,Dallas,IA,150.49,corn,322.13,corn,506.30526277868626,corn,506.2221066118294,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,415.197705870762,soyb,415.1185754243643,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,382.202406729876,soyb,384.16834731333824,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,704.7982118953713,corn,704.7656362061642,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,365.57981273631515,corn,364.27864542299005,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,704.5199549011006,corn,704.3986520839597,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,645.9566894438356,soyb,636.313813052146,soyb,corn,0,299.1189426784158,289.50881007567045
19063,Emmet,IA,150.49,corn,322.13,corn,471.58207580997237,corn,471.367158435743,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,687.9953681013042,soyb,675.0773616546244,corn,corn,0,12.851608101415536,0
19067,Floyd,IA,150.49,corn,322.13,corn,679.3873118660048,corn,679.2237942005294,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,622.4148468581893,corn,622.3967331318536,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,370.0703957867258,soyb,371.8455358298639,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,497.6539797737652,corn,497.51219095864906,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,425.25118975427165,soyb,425.29170541592805,soyb,corn,0,45.30040848965439,45.34749073502064
19077,Guthrie,IA,150.49,corn,322.13,corn,565.5849139841687,corn,565.4858758925016,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,564.3143713050912,corn,564.283175265504,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,623.4808440275249,corn,623.4257235801874,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,471.31985908970535,corn,471.30030762530725,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,519.8697614810893,corn,517.3810168343298,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,477.44425969011695,corn,476.9682603214645,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,724.7805275265857,corn,724.70438963574,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,655.3990323583025,corn,655.391198168748,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,560.1347632877606,soyb,538.5706504958208,soyb,corn,0,130.21398766504353,108.69927779985107
19095,Iowa,IA,150.49,corn,322.13,corn,415.0873450911499,soyb,413.99937102084164,corn,corn,0,1.0158471431312819,0
19097,Jackson,IA,150.49,corn,322.13,corn,492.2950736564469,soyb,482.33208161891787,soyb,corn,0,85.04199835172892,75.12104761398552
19099,Jasper,IA,150.49,corn,322.13,corn,614.6090070124874,corn,614.514130670991,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,513.289527525577,corn,513.2843534120927,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,445.69851533331416,soyb,438.561080628716,soyb,corn,0,174.1682374801154,167.30293187565326
19105,Jones,IA,150.49,corn,322.13,corn,494.2481628837139,soyb,494.0112853111376,soyb,corn,0,155.36666498514535,155.1305751603943
19107,Keokuk,IA,150.49,corn,322.13,corn,615.9752209609698,corn,615.9456772112065,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,506.59695831033287,corn,506.5774163543082,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,372.7348883294104,corn,372.20101828841905,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,525.3841977999967,soyb,511.9884879111702,soyb,corn,0,33.061096933369186,19.89242058982302
19115,Louisa,IA,150.49,corn,322.13,corn,472.9770099844437,soyb,459.15567460079,soyb,corn,0,71.42110854777331,58.73328315642573
19117,Lucas,IA,150.49,corn,322.13,corn,387.635360039841,corn,387.63061236107285,corn,soyb,38.06185999999997,39.562468694480685,39.60180474712064
19119,Lyon,IA,150.49,corn,322.13,corn,619.9074459332579,soyb,598.1467184581314,soyb,corn,0,128.7624194447767,107.42861123829641
19121,Madison,IA,150.49,corn,322.13,corn,358.3250541485536,soyb,349.95818297104245,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,424.16304904184517,soyb,417.95233757484766,soyb,corn,0,138.82299096750125,132.65249158254358
19125,Marion,IA,150.49,corn,322.13,corn,497.40680176155,soyb,492.4835931624798,soyb,corn,0,153.06016315836553,148.16207388164378
19127,Marshall,IA,150.49,corn,322.13,corn,621.3974271181094,corn,621.3454097516244,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,409.7163484690402,corn,409.3818881201104,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,795.840757171504,corn,795.6721203539073,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,412.7965319007383,soyb,415.9988806476749,soyb,corn,0,176.64354406104917,183.10652825741806
19135,Monroe,IA,150.49,corn,322.13,corn,418.28555386430435,corn,418.2523846937445,corn,soyb,38.06185999999997,102.91156515459426,104.98409983972209
19137,Montgomery,IA,150.49,corn,322.13,corn,412.24109798925167,corn,412.1738617623346,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,437.1585233616655,corn,435.7220260130173,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,612.3122081284055,corn,612.297302522732,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,526.0247235253382,soyb,526.4856570308696,soyb,corn,0,10.221821454217093,10.73921894658497
19145,Page,IA,150.49,corn,322.13,corn,458.15699167595074,corn,457.8804069077804,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,715.9734194576016,corn,715.6655320184077,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,627.5079524252093,soyb,609.8861792015155,soyb,corn,0,304.8193071358286,287.63841943380044
19151,Pocahontas,IA,150.49,corn,322.13,corn,479.61290442826805,corn,479.5926061632332,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,563.7215597653208,corn,563.4797673579277,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,424.9112673077318,soyb,411.74941217686694,soyb,corn,0,14.003860360470526,1.1930581436939747
19157,Poweshiek,IA,150.49,corn,322.13,corn,581.9142172048906,corn,581.8781708720029,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,344.20405398246265,soyb,343.6137310160671,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,712.1091946624899,corn,712.0126327704409,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,839.1893470365196,corn,837.7190724748384,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,561.3274571555354,soyb,545.24634948802,soyb,corn,0,203.21257720978633,187.3729801556858
19167,Sioux,IA,150.49,corn,322.13,corn,923.4802648704654,corn,922.9114735963299,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,700.9206841044181,corn,700.6928057076494,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,468.01171632541025,soyb,465.60444315302993,soyb,corn,0,104.95015419947572,102.54696646526088
19173,Taylor,IA,150.49,corn,322.13,corn,436.4266180913984,soyb,436.3917269153035,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,368.4002112419157,soyb,358.1452674871449,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,445.89321611331843,soyb,445.6852731959649,soyb,corn,0,236.7343867155741,236.62687698087473
19179,Wapello,IA,150.49,corn,322.13,corn,390.8976204635792,soyb,389.65922151693474,soyb,corn,0,15.247829390220431,14.022652249788052
19181,Warren,IA,150.49,corn,322.13,corn,436.89199463122793,soyb,422.2891251227775,corn,corn,0,14.51071074527556,0
19183,Washington,IA,150.49,corn,322.13,corn,485.2401417039455,corn,485.23758636501634,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,411.1161526396419,soyb,412.5435668475616,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,608.5257967414198,soyb,591.3772763919322,soyb,corn,0,206.22971392900456,189.10465392454125
19189,Winnebago,IA,150.49,corn,322.13,corn,430.778617766474,soyb,431.05642520564413,soyb,corn,0,26.397749250612947,26.716615200297383
19191,Winneshiek,IA,150.49,corn,322.13,corn,494.9146569913987,soyb,487.8087352649012,soyb,corn,0,47.19001438753742,40.133991870697855
19193,Woodbury,IA,150.49,corn,322.13,corn,561.377639564046,corn,558.0218018477661,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,486.59228270050517,soyb,466.67462383116026,soyb,corn,0,27.310779138036764,7.514982664237436
19197,Wright,IA,150.49,corn,322.13,corn,514.7406835992199,corn,514.7304368550647,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,298.78964777276695,corn,298.39504857530966,corn,soyb,66.53079000000014,80.03955280204906,79.14862704934274
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,235.74064982947544,soyb,237.5120209426998,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,293.16765848411507,corn,292.1421186333516,corn,soyb,66.53079000000014,13.585880300207464,10.277553470308362
20007,Barber,KS,86.46,corn,216.4600000000001,corn,544.6630759975005,soyb,562.0175310864236,soyb,whea,212.97700000000017,368.9291600031681,415.87738645257576
20009,Barton,KS,86.46,corn,216.4600000000001,corn,712.4486313001688,soyb,775.6625691731616,soyb,whea,212.97700000000017,516.9561696497285,539.7312283374009
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,336.47728758530985,corn,336.52609031562014,corn,soyb,66.53079000000014,137.37118182573494,136.55401449693096
20013,Brown,KS,86.46,corn,216.4600000000001,corn,389.491179378147,rice,390.00331486857345,rice,corn,0,42.90393462386328,43.62643361823871
20015,Butler,KS,86.46,corn,216.4600000000001,corn,271.12383693518115,soyb,282.3417835897487,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,239.56793956204655,soyb,240.90532150366533,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,205.86976152891447,whea,206.46409666799804,whea,soyb,66.53079000000014,44.40466762171178,44.56819895637693
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,273.7268867420855,soyb,275.8894055166828,soyb,soyb,66.53079000000014,0,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,501.8956979288224,soyb,583.4432697875156,soyb,whea,212.97700000000017,421.35948079158595,473.1197213168465
20025,Clark,KS,86.46,corn,216.4600000000001,corn,553.6324260306271,corn,634.3657080517332,corn,whea,212.97700000000017,387.9982581395628,466.06376956700166
20027,Clay,KS,86.46,corn,216.4600000000001,corn,467.47456437266624,soyb,485.7008125094967,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,385.2091262916814,soyb,404.4750990428496,soyb,whea,212.97700000000017,173.47924413555012,175.65825489669794
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,247.51782550678735,corn,247.06335893375393,corn,soyb,66.53079000000014,53.29865913285499,52.19480095661885
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,576.047253421815,corn,639.5001623305586,corn,whea,212.97700000000017,493.58580010614884,599.3401183441541
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,364.11923064492845,rice,371.1728701801705,rice,soyb,66.53079000000014,79.83789310973452,78.27340947848415
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,368.9685317041056,corn,366.54967553908085,corn,soyb,66.53079000000014,182.80373673288847,177.50889290710728
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,483.05518210510536,soyb,546.9591737128069,soyb,corn,0,487.8897800887274,529.9354768590908
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,362.93213455412615,soyb,367.9738571699901,soyb,whea,212.97700000000017,168.799601274625,169.0053372744154
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,405.7125311262588,soyb,406.4257907707688,soyb,corn,0,96.90428437619352,97.86024260444282
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,327.87536575862305,soyb,330.60947655759355,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,906.3747771063321,soyb,1102.3998335662,soyb,whea,212.97700000000017,679.1379777631246,886.546556775806
20049,Elk,KS,86.46,corn,216.4600000000001,corn,495.1861057566336,corn,485.50151800949305,corn,soyb,66.53079000000014,165.9671117018142,142.5568778857804
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,308.4326865079022,soyb,314.38618244081977,soyb,whea,212.97700000000017,173.1164446052844,174.23001074720065
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,241.4287285481912,soyb,247.70993146979623,soyb,whea,212.97700000000017,81.80063711579453,80.62702099553451
20055,Finney,KS,86.46,corn,216.4600000000001,corn,548.218155778047,soyb,652.4158874583974,soyb,whea,212.97700000000017,436.600186470513,590.9794663275186
20057,Ford,KS,86.46,corn,216.4600000000001,corn,685.1508417743207,corn,780.1157392294942,corn,whea,212.97700000000017,441.88430212348106,614.0088704691691
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,284.8021478312295,soyb,286.7534063782228,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,386.36296229439824,soyb,402.96194530638934,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,417.67905636938576,soyb,492.1430671950044,soyb,whea,212.97700000000017,242.81634227320882,268.4563548127682
20065,Graham,KS,86.46,corn,216.4600000000001,corn,203.88885149741782,soyb,234.08696096221934,soyb,whea,212.97700000000017,97.36118882866991,105.30123948995356
20067,Grant,KS,86.46,corn,216.4600000000001,corn,583.2187558397821,soyb,583.2187558397821,soyb,whea,212.97700000000017,372.0906347916503,476.64410393764535
20069,Gray,KS,86.46,corn,216.4600000000001,corn,694.1304232012384,soyb,828.9320096024938,soyb,whea,212.97700000000017,479.9825635666844,683.6047279384372
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,415.11600941284485,soyb,457.20757995548297,soyb,whea,212.97700000000017,287.56636597114885,305.32991939525135
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,276.7124194854312,soyb,283.77131545054766,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,413.0676791174749,soyb,439.3684100253365,soyb,whea,212.97700000000017,254.0900390653269,250.66375805532516
