fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21039,Carlisle,KY,150.49,corn,322.13,corn,416.15502541909245,corn,414.905389113859,corn,soyb,38.06185999999997,32.484766658796445,37.312009835449715
21041,Carroll,KY,72.63,corn,270.54,corn,665.9134248827356,corn,665.9134248827356,corn,soyb,168.48158999999998,108.9824459205471,171.54497366162343
21043,Carter,KY,72.63,corn,270.54,corn,537.421843676972,corn,537.2833054617925,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,436.8831900305871,soyb,418.9788436210057,soyb,corn,0,113.66784102358798,98.09566710084397
21047,Christian,KY,150.49,corn,322.13,corn,353.1112419909434,barl,353.27503346803303,barl,corn,0,45.393132188185746,46.16069082648255
21049,Clark,KY,72.63,corn,270.54,corn,450.0911202328789,soyb,416.3999442393756,soyb,NA,270.54,450.0911202328789,416.3999442393756
21051,Clay,KY,72.63,corn,270.54,corn,639.8563430338897,corn,639.774444534165,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,531.0021553505658,soyb,523.8479583024833,soyb,NA,270.54,531.0021553505658,523.8479583024833
21055,Crittenden,KY,150.49,corn,322.13,corn,454.23238816425237,cott,454.36717378241633,cott,corn,0,28.783688916931396,30.515556288495418
21057,Cumberland,KY,72.63,corn,270.54,corn,574.0105701923468,soyb,552.5970934666244,soyb,NA,270.54,574.0105701923468,552.5970934666244
21059,Daviess,KY,150.49,corn,322.13,corn,540.0963051759187,soyb,534.8169294414879,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,534.1969028911866,soyb,530.676107691795,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,732.9863561322538,corn,732.9863561322538,corn,NA,270.54,732.9863561322538,732.9863561322538
21065,Estill,KY,72.63,corn,270.54,corn,379.25627976655556,soyb,371.9337650364474,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,478.03878113261317,soyb,431.540817527835,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,586.8645098347258,soyb,539.5897790506577,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,638.1165413126902,soyb,638.1165413126902,soyb,NA,270.54,638.1165413126902,638.1165413126902
21073,Franklin,KY,72.63,corn,270.54,corn,483.5856577201949,corn,483.5856577201949,corn,soyb,168.48158999999998,76.315678302148,128.05776061368374
21075,Fulton,KY,150.49,corn,322.13,corn,355.722043289962,corn,355.2362644630364,corn,soyb,38.06185999999997,88.02419621065019,86.51559445616613
21077,Gallatin,KY,72.63,corn,270.54,corn,428.7366674368375,soyb,395.2607698776529,corn,NA,270.54,428.7366674368375,395.2607698776529
21079,Garrard,KY,72.63,corn,270.54,corn,417.71893834395456,corn,417.58772039380955,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,589.4109506851083,soyb,533.4870644679515,soyb,NA,270.54,589.4109506851083,533.4870644679515
21083,Graves,KY,150.49,corn,322.13,corn,561.3828331543288,corn,560.9135551520872,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,622.8100575724026,soyb,595.2280229394696,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,497.39494870301684,corn,497.3417941435999,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,597.9249875816001,corn,597.7573480820429,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,537.6448706312876,corn,537.0420468417482,corn,soyb,38.06185999999997,80.18448916473403,88.96077270483534
21093,Hardin,KY,72.63,corn,270.54,corn,690.6867538459794,soyb,683.7587058712444,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,855.6583418617492,corn,862.044846381222,corn,NA,270.54,855.6583418617492,862.044846381222
21097,Harrison,KY,72.63,corn,270.54,corn,592.1624792135754,soyb,540.9280528350992,soyb,corn,0,228.61222318239953,182.73645690412087
21099,Hart,KY,72.63,corn,270.54,corn,496.52506419873225,soyb,481.95460617387704,corn,NA,270.54,496.52506419873225,481.95460617387704
21101,Henderson,KY,150.49,corn,322.13,corn,478.0292549875966,soyb,471.0849414861292,soyb,corn,0,93.4310242181474,86.82854876327951
21103,Henry,KY,72.63,corn,270.54,corn,437.837726995469,soyb,415.6367127296302,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,458.5110044331674,soyb,455.86299416722545,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,560.2897033751785,corn,560.1319757964642,corn,soyb,38.06185999999997,50.19176747631775,54.54556232711889
21109,Jackson,KY,72.63,corn,270.54,corn,337.84942179098294,corn,337.84942179098294,corn,NA,270.54,337.84942179098294,337.84942179098294
21111,Jefferson,KY,72.63,corn,270.54,corn,607.9298845239429,soyb,546.702149396107,soyb,NA,270.54,607.9298845239429,546.702149396107
21113,Jessamine,KY,72.63,corn,270.54,corn,589.7283202058022,corn,589.5181465576545,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,1283.7139207884493,corn,1283.7139207884493,corn,NA,270.54,1283.7139207884493,1283.7139207884493
21117,Kenton,KY,72.63,corn,270.54,corn,473.78635719498584,soyb,430.3139801207766,soyb,NA,270.54,473.78635719498584,430.3139801207766
21119,Knott,KY,72.63,corn,270.54,corn,469.91039399497606,soyb,469.91039399497606,soyb,NA,270.54,469.91039399497606,469.91039399497606
21121,Knox,KY,72.63,corn,270.54,corn,506.8753974126442,corn,506.6373708852977,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,562.0104681019772,soyb,551.0574798729302,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,535.6077129608416,corn,535.4846503282627,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,727.9753861381598,corn,727.9753861381598,corn,NA,270.54,727.9753861381598,727.9753861381598
21129,Lee,KY,72.63,corn,270.54,corn,557.8521546023103,corn,557.8559531388569,corn,NA,270.54,557.8521546023103,557.8559531388569
21131,Leslie,KY,72.63,corn,270.54,corn,446.4695297226847,soyb,446.4695297226847,soyb,NA,270.54,446.4695297226847,446.4695297226847
21133,Letcher,KY,72.63,corn,270.54,corn,966.3349651818153,corn,966.3349651818153,corn,NA,270.54,966.3349651818153,966.3349651818153
21135,Lewis,KY,72.63,corn,270.54,corn,516.1417553036182,soyb,485.77479743257663,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,643.5548813238945,corn,636.5797480784122,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,329.2780994326496,soyb,325.4058545803755,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,500.2958666056055,corn,499.97542561633384,corn,soyb,38.06185999999997,97.73621115624599,97.95783775219218
21143,Lyon,KY,150.49,corn,322.13,corn,473.3510601681903,soyb,470.6598378303373,soyb,corn,0,24.419840148295748,21.74435304735664
21145,Mccracken,KY,150.49,corn,322.13,corn,578.4814279528404,corn,578.027333720095,corn,soyb,38.06185999999997,252.88340560627194,255.4577823105593
21147,Mccreary,KY,72.63,corn,270.54,corn,530.4488078882232,corn,530.4532561739534,corn,NA,270.54,530.4488078882232,530.4532561739534
21149,Mclean,KY,150.49,corn,322.13,corn,895.6919398980735,corn,895.4769776785122,corn,soyb,38.06185999999997,340.6870618703673,344.5969895134115
21151,Madison,KY,72.63,corn,270.54,corn,506.26137262738996,soyb,501.54676722493474,corn,corn,0,4.5047409696590535,0
21153,Magoffin,KY,72.63,corn,270.54,corn,909.072987382482,cott,909.072987382482,cott,NA,270.54,909.072987382482,909.072987382482
21155,Marion,KY,72.63,corn,270.54,corn,548.3647759342805,soyb,527.6572639180096,soyb,corn,0,21.399494551813632,6.207382079550484
21157,Marshall,KY,150.49,corn,322.13,corn,509.42473639300886,corn,509.2564601251372,corn,soyb,38.06185999999997,128.97347889688461,130.43204171942995
21159,Martin,KY,72.63,corn,270.54,corn,741.8757009891347,corn,741.8757009891347,corn,NA,270.54,741.8757009891347,741.8757009891347
21161,Mason,KY,72.63,corn,270.54,corn,458.78051527682135,soyb,428.62603489781884,soyb,corn,0,148.73816891171788,118.65055534383606
21163,Meade,KY,72.63,corn,270.54,corn,442.4610919505713,corn,442.00022949859846,corn,soyb,168.48158999999998,20.628121867234597,23.305795754980466
21165,Menifee,KY,72.63,corn,270.54,corn,682.7201196627166,soyb,682.7201196627166,soyb,NA,270.54,682.7201196627166,682.7201196627166
21167,Mercer,KY,72.63,corn,270.54,corn,543.3930185126953,soyb,481.6524810829484,soyb,corn,0,193.739054257061,132.47076660278157
21169,Metcalfe,KY,72.63,corn,270.54,corn,492.3426284476542,soyb,465.92565017111167,soyb,corn,0,281.06415365122706,254.68689442364206
21171,Monroe,KY,72.63,corn,270.54,corn,512.3793918752222,soyb,510.9328020961607,soyb,corn,0,173.51419102910387,172.39866104601987
21173,Montgomery,KY,72.63,corn,270.54,corn,453.0288334225447,soyb,411.70462288469423,soyb,corn,0,117.5495061507624,76.60136470677043
21175,Morgan,KY,72.63,corn,270.54,corn,486.43409737812226,soyb,486.43409737812226,soyb,NA,270.54,486.43409737812226,486.43409737812226
21177,Muhlenberg,KY,150.49,corn,322.13,corn,475.0964132643086,soyb,472.9110028787144,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,509.93724634319017,soyb,482.3322799080064,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,436.89471540648117,soyb,413.61361340497626,soyb,corn,0,106.36506209895384,99.46026158744445
21183,Ohio,KY,150.49,corn,322.13,corn,517.1503058140896,corn,517.1303949212937,corn,soyb,38.06185999999997,72.22842199060972,85.0520553533471
21185,Oldham,KY,72.63,corn,270.54,corn,627.4711346677459,corn,627.0849854119751,corn,soyb,168.48158999999998,88.83291797614095,123.78686469868444
21187,Owen,KY,72.63,corn,270.54,corn,512.98095112196,soyb,457.99201520838596,soyb,corn,0,58.78466693657225,4.936339200358304
21189,Owsley,KY,72.63,corn,270.54,corn,586.2942728320804,corn,586.2942728320804,corn,NA,270.54,586.2942728320804,586.2942728320804
21191,Pendleton,KY,72.63,corn,270.54,corn,521.5215141115063,corn,520.8403999640475,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,644.9149746525766,soyb,644.9149746525766,soyb,NA,270.54,644.9149746525766,644.9149746525766
21195,Pike,KY,72.63,corn,270.54,corn,937.2743799209978,soyb,937.2743799209978,soyb,NA,270.54,937.2743799209978,937.2743799209978
21197,Powell,KY,72.63,corn,270.54,corn,688.0938971809182,corn,688.074328178579,corn,soyb,168.48158999999998,288.4729169798202,316.3133238630619
21199,Pulaski,KY,72.63,corn,270.54,corn,600.2646019363472,soyb,573.9338147378762,soyb,corn,0,40.412224662811695,19.25964940023323
21201,Robertson,KY,72.63,corn,270.54,corn,424.4794815933655,corn,424.8032486274663,corn,NA,270.54,424.4794815933655,424.8032486274663
21203,Rockcastle,KY,72.63,corn,270.54,corn,442.5814299419006,corn,442.47544296256086,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,498.20494463811883,soyb,487.92860045755845,soyb,corn,0,71.71463362968888,61.546018587955416
21207,Russell,KY,72.63,corn,270.54,corn,626.0473926487196,corn,625.9948150673094,corn,soyb,168.48158999999998,126.68366671409467,147.38973220503146
21209,Scott,KY,72.63,corn,270.54,corn,561.8931334750756,soyb,512.4797743031427,soyb,NA,270.54,561.8931334750756,512.4797743031427
21211,Shelby,KY,72.63,corn,270.54,corn,489.68714934133027,soyb,473.51405180212464,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,380.5853041788399,corn,380.4792717473906,corn,soyb,38.06185999999997,89.07395693952776,88.88400893985704
21215,Spencer,KY,72.63,corn,270.54,corn,573.4335636736303,soyb,546.2241895527301,soyb,NA,270.54,573.4335636736303,546.2241895527301
21217,Taylor,KY,72.63,corn,270.54,corn,634.7573796181289,corn,630.4127386016273,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,402.93428757420725,corn,402.56769444107636,corn,soyb,38.06185999999997,13.4258172498254,13.750817904702046
21221,Trigg,KY,150.49,corn,322.13,corn,562.5500775309725,corn,562.0732009850149,corn,soyb,38.06185999999997,145.58335486384237,146.25762150567414
21223,Trimble,KY,72.63,corn,270.54,corn,469.11684293860054,corn,469.0004059005931,corn,soyb,168.48158999999998,73.1652337764711,97.56027926033397
21225,Union,KY,150.49,corn,322.13,corn,450.9678590863589,soyb,442.118922148768,soyb,corn,0,23.61770637380664,15.331845962953366
21227,Warren,KY,72.63,corn,270.54,corn,1059.203192758797,corn,1058.7145296160363,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,564.5351676369786,soyb,518.8804423256856,soyb,corn,0,250.12415203054474,212.33228592712777
21231,Wayne,KY,72.63,corn,270.54,corn,609.782503256745,corn,606.200819390006,corn,soyb,168.48158999999998,180.0466616826875,191.8580332239336
21233,Webster,KY,150.49,corn,322.13,corn,434.11287988960464,soyb,424.2057562242675,soyb,corn,0,171.1334864374263,161.2681405295922
21235,Whitley,KY,72.63,corn,270.54,corn,559.1976745759541,soyb,559.1976695299359,soyb,NA,270.54,559.1976745759541,559.1976695299359
21237,Wolfe,KY,72.63,corn,270.54,corn,575.1493164627921,corn,575.1767448307589,corn,NA,270.54,575.1493164627921,575.1767448307589
21239,Woodford,KY,72.63,corn,270.54,corn,500.41437212162316,soyb,470.663163288014,corn,soyb,168.48158999999998,0,16.504883530668337
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,437.73730989378726,corn,370.7265774886512,corn,rice,0,373.2482032753939,303.1304535239233
22003,Allen,LA,114.78,rice,99.45999999999992,rice,148.7927816246925,whea,148.7927816246925,whea,NA,99.45999999999992,148.7927816246925,148.7927816246925
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,291.92238570714767,corn,291.92238570714767,corn,NA,99.45999999999992,291.92238570714767,291.92238570714767
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,219.15911555714183,soyb,219.10335504802867,soyb,NA,99.45999999999992,219.15911555714183,219.10335504802867
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,392.839619919446,corn,378.44365136034764,corn,soyb,40.24927999999994,235.43393021369195,198.43541795676168
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,244.10840998326853,corn,333.0972972044002,soyb,rice,0,135.57708743940094,237.69031830176198
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,212.9841517624671,corn,213.07666429142142,corn,NA,118.24999999999994,212.9841517624671,213.07666429142142
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,360.40754811756284,corn,359.9945142674108,corn,soyb,42.147279999999995,192.78270821756826,190.98265020148904
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,470.21621520335526,corn,469.85164552420525,corn,cott,38.55000000000001,275.18156929679805,289.61285965477435
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,337.5603886357617,corn,337.5603886357617,corn,soyb,40.24927999999994,236.9522751554136,234.09362608473492
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,501.33187111472654,corn,484.9890463685202,corn,cott,38.55000000000001,535.0597610388161,527.0044563076208
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,582.3506516785723,cott,582.3506516785723,cott,rice,0,555.0482368956962,554.9456427622658
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,230.3979653377162,corn,223.5769783641568,corn,soyb,40.24927999999994,32.94416472582617,7.412829018389004
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,243.87760553309494,soyb,243.87760553309494,soyb,NA,118.24999999999994,243.87760553309494,243.87760553309494
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,264.9611705372023,corn,251.79606930767977,corn,soyb,40.24927999999994,145.2886028869391,110.78499811515508
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,315.35509574213853,corn,315.4368299364177,corn,NA,118.24999999999994,315.35509574213853,315.4368299364177
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,298.990392485729,corn,299.23017662407574,corn,NA,99.45999999999992,298.990392485729,299.23017662407574
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,288.09546698837613,soyb,335.75754471374427,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,438.60349048724356,cott,405.2979802806598,cott,NA,99.45999999999992,438.60349048724356,405.2979802806598
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,386.43732113106023,corn,308.66662991281385,corn,rice,0,288.6231854371295,220.6355867833571
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,486.2766023480241,corn,466.46281452831295,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,315.83089538704223,corn,316.8471331593603,corn,NA,99.45999999999992,315.83089538704223,316.8471331593603
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,215.39602139912466,soyb,215.44427242189153,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,401.3378761960728,corn,401.3378761960728,corn,soyb,40.24927999999994,187.41475199561705,186.74851207893755
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,239.54231655075654,soyb,239.54231655075654,soyb,NA,118.24999999999994,239.54231655075654,239.54231655075654
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,571.8625433481639,corn,571.8625433481639,corn,NA,99.45999999999992,571.8625433481639,571.8625433481639
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,398.76722486867607,corn,309.8141965805296,corn,rice,0,339.18387656379633,244.52240758046446
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,627.523705844912,corn,627.523705844912,corn,soyb,40.24927999999994,514.0624661881802,507.1942576363633
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,266.16671592933085,cott,225.6435144820066,cott,NA,99.45999999999992,266.16671592933085,225.6435144820066
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,205.37703938168818,rice,205.37703938168818,rice,NA,99.45999999999992,205.37703938168818,205.37703938168818
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,208.99534092939228,soyb,208.99534092939228,soyb,NA,118.24999999999994,208.99534092939228,208.99534092939228
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,308.53042255051264,corn,308.93105318864013,corn,NA,99.45999999999992,308.53042255051264,308.93105318864013
22065,Madison,LA,114.78,rice,99.45999999999992,rice,234.9543678533406,corn,239.58993325408505,soyb,soyb,40.24927999999994,25.085638430462097,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,273.01654002547696,corn,253.10889624926466,soyb,corn,Inf,0,9.295660225052359
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,298.4784516547979,corn,316.86464694512676,soyb,soyb,42.147279999999995,4.223660793037425,0
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,150.89254272304805,whea,150.89254272304805,whea,NA,99.45999999999992,150.89254272304805,150.89254272304805
