fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21091,Hancock,KY,150.49,corn,322.13,corn,487.7627625455947,soyb,477.20533212864984,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,589.0326978959031,corn,588.5346871768786,corn,soyb,168.48158999999998,98.48943647718636,103.55888023913485
21095,Harlan,KY,72.63,corn,270.54,corn,720.4363543603672,soyb,720.3991579024905,soyb,NA,270.54,720.4363543603672,720.3991579024905
21097,Harrison,KY,72.63,corn,270.54,corn,454.64680359762133,soyb,411.0176333520252,soyb,corn,0,57.30793348698461,19.851823227865395
21099,Hart,KY,72.63,corn,270.54,corn,622.8566570507631,soyb,594.4447514889773,soyb,NA,270.54,622.8566570507631,594.4447514889773
21101,Henderson,KY,150.49,corn,322.13,corn,507.68054570404206,soyb,499.8924723465034,soyb,corn,0,37.12917152205898,29.749536398896453
21103,Henry,KY,72.63,corn,270.54,corn,410.6717512680255,corn,406.8309535242309,corn,soyb,168.48158999999998,53.028173609164924,69.30930068898812
21105,Hickman,KY,150.49,corn,322.13,corn,556.0114530480096,corn,554.8651254467179,corn,soyb,38.06185999999997,95.07304022017092,96.77611186903255
21107,Hopkins,KY,150.49,corn,322.13,corn,568.0955488659166,corn,567.9293072075282,corn,soyb,38.06185999999997,118.65369098270139,122.7811126719863
21109,Jackson,KY,72.63,corn,270.54,corn,703.1937154920215,corn,703.1937154920215,corn,NA,270.54,703.1937154920215,703.1937154920215
21111,Jefferson,KY,72.63,corn,270.54,corn,553.0603622126432,corn,553.5193488768996,corn,NA,270.54,553.0603622126432,553.5193488768996
21113,Jessamine,KY,72.63,corn,270.54,corn,541.2409093584622,soyb,505.3011851853057,soyb,corn,0,226.55883332369393,190.77426690461522
21115,Johnson,KY,72.63,corn,270.54,corn,621.203494302882,soyb,621.203494302882,soyb,NA,270.54,621.203494302882,621.203494302882
21117,Kenton,KY,72.63,corn,270.54,corn,544.0914809707125,soyb,493.00480946770176,soyb,NA,270.54,544.0914809707125,493.00480946770176
21119,Knott,KY,72.63,corn,270.54,corn,881.2828511928601,corn,881.2828511928601,corn,NA,270.54,881.2828511928601,881.2828511928601
21121,Knox,KY,72.63,corn,270.54,corn,674.1174817645194,corn,673.8001053461526,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,639.2208449902326,soyb,626.2551070218911,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,425.1304178618619,corn,425.0143784975218,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,452.40969723599216,corn,452.40969723599216,corn,NA,270.54,452.40969723599216,452.40969723599216
21129,Lee,KY,72.63,corn,270.54,corn,680.0801726793125,corn,680.0849453846251,corn,NA,270.54,680.0801726793125,680.0849453846251
21131,Leslie,KY,72.63,corn,270.54,corn,629.0086718015766,soyb,629.0086718015766,soyb,NA,270.54,629.0086718015766,629.0086718015766
21133,Letcher,KY,72.63,corn,270.54,corn,488.2514822970431,corn,488.2514822970431,corn,NA,270.54,488.2514822970431,488.2514822970431
21135,Lewis,KY,72.63,corn,270.54,corn,549.9308008737696,soyb,516.5356453516571,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,561.6386663446194,soyb,534.6587052795151,soyb,corn,0,160.95401193724882,139.55036705285733
21139,Livingston,KY,150.49,corn,322.13,corn,430.89236971449554,corn,430.57525726885683,corn,soyb,38.06185999999997,12.961819293124677,17.586535082448904
21141,Logan,KY,150.49,corn,322.13,corn,385.8605919275143,corn,385.56663671168747,corn,soyb,38.06185999999997,3.040684617428326,3.2967232214594446
21143,Lyon,KY,150.49,corn,322.13,corn,641.9045462009548,corn,641.8839541032322,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,467.37595664066305,soyb,463.0432771780055,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,406.1311281165156,soyb,406.1311281165156,soyb,NA,270.54,406.1311281165156,406.1311281165156
21149,Mclean,KY,150.49,corn,322.13,corn,806.3934513350048,corn,806.1833549163457,corn,soyb,38.06185999999997,416.33953291651346,419.42121497721485
21151,Madison,KY,72.63,corn,270.54,corn,502.68916643959443,corn,502.4601896445583,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,630.9175762722507,corn,630.9183950323318,corn,NA,270.54,630.9175762722507,630.9183950323318
21155,Marion,KY,72.63,corn,270.54,corn,604.0380239318259,soyb,580.4536523622618,soyb,corn,0,135.63776980288418,117.6032231595828
21157,Marshall,KY,150.49,corn,322.13,corn,390.67703597943114,soyb,388.905793998418,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,1219.5584619165813,corn,1219.5584619165813,corn,NA,270.54,1219.5584619165813,1219.5584619165813
21161,Mason,KY,72.63,corn,270.54,corn,477.6442844553476,soyb,445.1718212603157,soyb,corn,0,244.85174986922817,212.44237725269124
21163,Meade,KY,72.63,corn,270.54,corn,433.61358004806505,soyb,430.184789277679,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,613.7249146820429,corn,613.7249146820429,corn,NA,270.54,613.7249146820429,613.7249146820429
21167,Mercer,KY,72.63,corn,270.54,corn,476.3216956460193,soyb,416.8078479612701,soyb,corn,0,322.75934145069743,263.59333937469285
21169,Metcalfe,KY,72.63,corn,270.54,corn,503.15220324157116,corn,503.08317257840673,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,481.0824723463389,corn,480.6431936726544,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,482.23212428741294,soyb,441.93489781438296,corn,corn,0,39.81535960057482,0
21175,Morgan,KY,72.63,corn,270.54,corn,673.7918157058848,barl,673.3478299249234,barl,NA,270.54,673.7918157058848,673.3478299249234
21177,Muhlenberg,KY,150.49,corn,322.13,corn,446.47360346976836,soyb,444.29305047792855,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,591.0318358668114,corn,583.4379363886255,corn,soyb,168.48158999999998,117.13940570648458,137.24354382162812
21181,Nicholas,KY,72.63,corn,270.54,corn,476.6156015006839,corn,454.43034466780983,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,507.2581222168636,soyb,492.307492059452,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,615.6310547391604,corn,615.2185264198283,corn,soyb,168.48158999999998,65.1188916057207,102.97807556107841
21187,Owen,KY,72.63,corn,270.54,corn,508.3998125698505,soyb,450.9475393935977,soyb,corn,0,189.91849090151703,133.47326899768706
21189,Owsley,KY,72.63,corn,270.54,corn,760.1643360064737,soyb,760.1643360064737,soyb,NA,270.54,760.1643360064737,760.1643360064737
21191,Pendleton,KY,72.63,corn,270.54,corn,489.1677049988792,corn,488.45388010662185,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,545.3098217248905,corn,545.3098217248905,corn,NA,270.54,545.3098217248905,545.3098217248905
21195,Pike,KY,72.63,corn,270.54,corn,526.9407606903095,whea,526.9407606903095,whea,NA,270.54,526.9407606903095,526.9407606903095
21197,Powell,KY,72.63,corn,270.54,corn,563.9981303360751,corn,563.9795790649498,corn,soyb,168.48158999999998,186.2484937903315,214.20833592181305
21199,Pulaski,KY,72.63,corn,270.54,corn,690.9340628327561,soyb,659.3905478209247,soyb,corn,0,220.00899222109643,193.49715449256445
21201,Robertson,KY,72.63,corn,270.54,corn,359.7224629417721,soyb,312.14931724781655,soyb,NA,270.54,359.7224629417721,312.14931724781655
21203,Rockcastle,KY,72.63,corn,270.54,corn,536.6954435387003,soyb,512.8083943551071,soyb,corn,0,227.55381790835582,203.76089361208977
21205,Rowan,KY,72.63,corn,270.54,corn,516.658060072112,corn,516.5262773238035,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,572.040087962305,corn,571.986108188232,corn,soyb,168.48158999999998,89.60822126881988,110.68372660723423
21209,Scott,KY,72.63,corn,270.54,corn,573.3506512568421,soyb,519.8600427136228,soyb,NA,270.54,573.3506512568421,519.8600427136228
21211,Shelby,KY,72.63,corn,270.54,corn,542.1758366904612,soyb,523.5480258047704,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,440.5899197545191,soyb,440.71201927522895,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,541.0247596485542,corn,541.5547786627751,corn,NA,270.54,541.0247596485542,541.5547786627751
21217,Taylor,KY,72.63,corn,270.54,corn,679.8412175353426,soyb,652.9185152606954,soyb,corn,0,270.31428970823634,246.9275963903022
21219,Todd,KY,150.49,corn,322.13,corn,449.29025763820925,soyb,448.46920297545216,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,583.6116936247053,corn,583.1015690536702,corn,soyb,38.06185999999997,151.05337677939485,151.81519025534237
21223,Trimble,KY,72.63,corn,270.54,corn,575.0061787987506,corn,574.8607619280685,corn,soyb,168.48158999999998,129.92863258949023,158.51283845701698
21225,Union,KY,150.49,corn,322.13,corn,436.4646564650808,corn,435.8539074105089,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,657.1571132784036,corn,656.7957469353419,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,498.01402747494103,soyb,454.05036765068917,soyb,corn,0,165.45883925462118,130.28246979453473
21231,Wayne,KY,72.63,corn,270.54,corn,816.4640405527273,corn,811.6145764851665,corn,soyb,168.48158999999998,262.88459045469074,277.96150656040834
21233,Webster,KY,150.49,corn,322.13,corn,512.4417118375102,soyb,500.58664670559654,soyb,corn,0,62.47389739275502,50.67703295812839
21235,Whitley,KY,72.63,corn,270.54,corn,437.8693462735086,corn,437.8763236164347,corn,NA,270.54,437.8693462735086,437.8763236164347
21237,Wolfe,KY,72.63,corn,270.54,corn,497.2265805627811,soyb,497.2265805627811,soyb,NA,270.54,497.2265805627811,497.2265805627811
21239,Woodford,KY,72.63,corn,270.54,corn,515.497384566125,soyb,465.0571118411517,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,353.2272732472229,corn,324.89048795719464,whea,rice,0,273.5050353895378,137.3036691025377
22003,Allen,LA,114.78,rice,99.45999999999992,rice,387.03906338296645,cott,167.34776641003646,cott,NA,99.45999999999992,387.03906338296645,167.34776641003646
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,245.032936222406,whea,245.032936222406,whea,NA,99.45999999999992,245.032936222406,245.032936222406
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,187.9003867525119,corn,188.07715810752973,corn,NA,99.45999999999992,187.9003867525119,188.07715810752973
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,560.4086661819633,corn,542.9723500199019,corn,soyb,40.24927999999994,274.118341908651,222.7816274150327
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,225.05773526178268,soyb,408.46673361213703,soyb,rice,0,122.84484075642564,172.13554032115513
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,200.97889674811398,soyb,200.92908887226167,soyb,NA,118.24999999999994,200.97889674811398,200.92908887226167
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,447.81755916092874,corn,447.36662095582466,corn,soyb,42.147279999999995,246.39439547598897,244.3369683439625
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,498.93728290088626,corn,498.5788458028731,corn,cott,38.55000000000001,463.5756756048576,591.7368987266175
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,222.81689281369137,corn,222.81689281369137,corn,soyb,40.24927999999994,95.33813446342356,91.90676676111627
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,434.48285266133547,corn,419.8467565839824,corn,cott,38.55000000000001,514.3909806836243,581.5606054712975
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,115.8952177319718,soyb,116.40004700424316,soyb,rice,0,137.48621106268047,137.51869402800685
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,289.3439578577131,corn,281.92130739466154,corn,soyb,40.24927999999994,197.10260355317538,175.83674885892566
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,337.5771479909318,corn,337.5771479909318,corn,NA,118.24999999999994,337.5771479909318,337.5771479909318
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,403.66264628410056,corn,387.30275733634153,corn,soyb,40.24927999999994,255.2656412398868,213.94964501020667
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,321.6273014242717,barl,321.3169917155957,barl,NA,118.24999999999994,321.6273014242717,321.3169917155957
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,213.07195253356213,barl,213.21582540599024,barl,NA,99.45999999999992,213.07195253356213,213.21582540599024
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,311.21716646329435,corn,347.7951365194451,soyb,soyb,40.24927999999994,14.718601292520532,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,201.3855501749392,whea,201.3855501749392,whea,NA,99.45999999999992,201.3855501749392,201.3855501749392
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,512.3531937741249,corn,423.77223408920077,corn,rice,0,398.3757314475593,141.0495463449413
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,936.0557400496751,corn,906.8244669713325,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,492.9489397651307,corn,494.2454524033725,corn,NA,99.45999999999992,492.9489397651307,494.2454524033725
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,187.9198766309109,soyb,187.96936682337633,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,721.0038736106139,corn,721.0038736106139,corn,soyb,40.24927999999994,434.33163113077404,433.46290202506543
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,173.5075547570891,barl,173.5075547570891,barl,NA,118.24999999999994,173.5075547570891,173.5075547570891
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,303.52869329999237,corn,303.52869329999237,corn,NA,99.45999999999992,303.52869329999237,303.52869329999237
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,246.9731669735694,corn,202.96313103388513,rice,rice,0,170.2706159977718,0
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,476.4818809126764,corn,476.4818809126764,corn,soyb,40.24927999999994,335.2789156051413,327.03713106143016
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,145.09044362945912,soyb,145.09044362945912,soyb,NA,99.45999999999992,145.09044362945912,145.09044362945912
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,215.30400969993994,whea,207.5699651661525,whea,NA,99.45999999999992,215.30400969993994,207.5699651661525
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,466.5190261999331,corn,466.5190261999331,corn,NA,118.24999999999994,466.5190261999331,466.5190261999331
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,216.84348411807252,corn,217.18749371543151,corn,NA,99.45999999999992,216.84348411807252,217.18749371543151
22065,Madison,LA,114.78,rice,99.45999999999992,rice,265.42757794433487,corn,278.63777920871735,soyb,soyb,40.24927999999994,21.350223441396793,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,351.57706194492096,corn,319.2253543525495,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,760.7135234876766,corn,746.9437976859585,corn,soyb,42.147279999999995,569.239737803148,537.2713051093027
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,299.1118420018357,barl,299.1118420018357,barl,NA,99.45999999999992,299.1118420018357,299.1118420018357
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,454.37179264138916,corn,439.92113130529464,corn,soyb,42.147279999999995,242.532402045268,194.9204113987421
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,92.18514879192512,soyb,92.18514879192512,soyb,NA,99.45999999999992,92.18514879192512,92.18514879192512
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,343.1642061925287,corn,342.2498307103218,corn,soyb,40.24927999999994,96.44559589963052,92.51128544317669
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,375.4476276470091,corn,355.92530701511873,corn,soyb,40.24927999999994,108.16900908816882,49.08601616859653
22081,Red River,LA,81.88,cott,118.24999999999994,corn,546.2363398993954,barl,527.4099677656451,barl,NA,118.24999999999994,546.2363398993954,527.4099677656451
22083,Richland,LA,114.78,rice,99.45999999999992,rice,458.817142283796,corn,430.9519051342198,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,338.9744066617354,soyb,338.9744066617354,soyb,NA,118.24999999999994,338.9744066617354,338.9744066617354
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,187.13114131493504,whea,187.13114131493504,whea,NA,99.45999999999992,187.13114131493504,187.13114131493504
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,305.34327759897747,whea,305.34327759897747,whea,NA,99.45999999999992,305.34327759897747,305.34327759897747
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,1452.2124786442732,cott,1007.1612463305224,cott,NA,99.45999999999992,1452.2124786442732,1007.1612463305224
22093,St James,LA,114.78,rice,99.45999999999992,rice,241.91349828284794,whea,241.91349828284794,whea,NA,99.45999999999992,241.91349828284794,241.91349828284794
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,305.49470038426193,corn,305.49470038426193,corn,NA,99.45999999999992,305.49470038426193,305.49470038426193
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,153.72426269545122,soyb,191.24526330440983,soyb,soyb,40.24927999999994,0,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,134.23395746123077,soyb,173.93911231849205,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,117.9931359846434,soyb,117.9931359846434,soyb,NA,99.45999999999992,117.9931359846434,117.9931359846434
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,357.1710009576799,corn,357.1710009576799,corn,NA,99.45999999999992,357.1710009576799,357.1710009576799
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,549.5293307494779,cott,309.93935907929006,corn,NA,99.45999999999992,549.5293307494779,309.93935907929006
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,284.6444916458321,corn,278.7185370094394,corn,cott,25.519999999999982,295.7532666223615,406.2162937641233
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,196.4220744160194,whea,196.4220744160194,whea,NA,99.45999999999992,196.4220744160194,196.4220744160194
22111,Union,LA,81.88,cott,118.24999999999994,corn,465.2046193244444,corn,465.8660328504482,corn,NA,118.24999999999994,465.2046193244444,465.8660328504482
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,230.92752459797214,corn,230.71788355811526,soyb,rice,0,158.61872155731248,36.40053679934209
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,278.84846371706027,soyb,278.5998163907304,soyb,NA,118.24999999999994,278.84846371706027,278.5998163907304
22117,Washington,LA,114.78,rice,99.45999999999992,rice,207.71948524956383,corn,207.8024136034058,corn,NA,99.45999999999992,207.71948524956383,207.8024136034058
22119,Webster,LA,81.88,cott,118.24999999999994,corn,287.8217074840232,soyb,287.81687619621533,soyb,NA,118.24999999999994,287.8217074840232,287.81687619621533
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,428.77244068352354,corn,428.77244068352354,corn,soyb,40.24927999999994,212.40939295177003,212.251808473967
