fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21235,Whitley,KY,72.63,corn,270.54,corn,519.8836633265773,soyb,519.8836587913504,soyb,NA,270.54,519.8836633265773,519.8836587913504
21237,Wolfe,KY,72.63,corn,270.54,corn,741.890700681319,corn,741.9231435911656,corn,NA,270.54,741.890700681319,741.9231435911656
21239,Woodford,KY,72.63,corn,270.54,corn,668.6071264698086,soyb,613.3369807517125,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,324.08403631325893,corn,282.46092569286,corn,rice,0,253.72615518522394,194.6553943742514
22003,Allen,LA,114.78,rice,99.45999999999992,rice,148.5187890854219,whea,158.65447267463054,barl,NA,99.45999999999992,148.5187890854219,158.65447267463054
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,274.6011653340704,cott,247.53097387264873,whea,NA,99.45999999999992,274.6011653340704,247.53097387264873
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,237.6265423132424,soyb,237.5724559147797,soyb,NA,99.45999999999992,237.6265423132424,237.5724559147797
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,661.0100786532762,corn,648.1783131918168,corn,soyb,40.24927999999994,522.7790807471946,490.2308538708792
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,222.07792881310826,corn,321.66627890183213,soyb,rice,0,98.8759021899354,183.24392119450465
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,217.2799005220507,corn,217.3454186612983,corn,NA,118.24999999999994,217.2799005220507,217.3454186612983
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,264.8897415577589,corn,264.6659568026251,corn,soyb,42.147279999999995,25.869358459896546,24.063096686716108
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,525.3423673017223,corn,525.120605445971,corn,cott,38.55000000000001,370.5392954461596,462.0332713776851
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,83.33879478442304,whea,84.73372516090546,whea,soyb,40.24927999999994,12.25112021660587,11.31209336459409
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,514.0565553176141,corn,503.7692568426466,corn,cott,38.55000000000001,509.0597776266257,554.5661144965761
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,278.03119897536396,corn,277.59827557065125,corn,rice,0,262.55973954120253,261.96730572221975
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,329.1083988128137,corn,323.83772721977994,corn,soyb,40.24927999999994,260.816012816623,244.51809648724267
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,124.87660451174136,whea,124.87660451174136,whea,NA,118.24999999999994,124.87660451174136,124.87660451174136
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,769.6393531341631,corn,752.3042114795429,corn,soyb,40.24927999999994,672.108323176433,636.7143996353137
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,249.6935789902281,corn,249.73731163827875,corn,NA,118.24999999999994,249.6935789902281,249.73731163827875
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,254.19396419040402,corn,254.36116951257122,corn,NA,99.45999999999992,254.19396419040402,254.36116951257122
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,250.75750331783263,soyb,291.10747523982235,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,158.94251093642356,soyb,158.9067703347547,soyb,NA,99.45999999999992,158.94251093642356,158.9067703347547
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,297.22146302600754,corn,294.06066485413527,soyb,rice,0,165.79042785234378,147.80742173307902
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,723.2710798701181,corn,709.2278428652564,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,341.19867511792165,corn,341.9014794343699,corn,NA,99.45999999999992,341.19867511792165,341.9014794343699
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,211.06007729354792,soyb,211.10415606015812,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,526.4826740184714,corn,526.4826740184714,corn,soyb,40.24927999999994,305.6547798646378,305.0265933828664
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,211.62796604601456,whea,211.62796604601456,whea,NA,118.24999999999994,211.62796604601456,211.62796604601456
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,117.67690174747469,whea,117.67690174747469,whea,NA,99.45999999999992,117.67690174747469,117.67690174747469
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,567.1777894071663,corn,481.0239488541748,corn,rice,0,489.65511907683543,378.8711388554289
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,699.7254473440677,corn,699.7254473440677,corn,soyb,40.24927999999994,569.2760653960393,562.4917255110734
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,178.56271676621594,corn,178.56271676621594,corn,NA,99.45999999999992,178.56271676621594,178.56271676621594
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,167.0579972241656,soyb,166.20135174474393,soyb,NA,99.45999999999992,167.0579972241656,166.20135174474393
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,353.30991149353474,soyb,353.30991149353474,soyb,NA,118.24999999999994,353.30991149353474,353.30991149353474
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,243.91902561124334,corn,244.18850929086216,corn,NA,99.45999999999992,243.91902561124334,244.18850929086216
22065,Madison,LA,114.78,rice,99.45999999999992,rice,280.11810657681247,corn,271.76218634070483,corn,soyb,40.24927999999994,82.11025533949783,46.94836360348211
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,241.97367108411277,corn,293.2050614835303,soyb,corn,Inf,0,69.43047857132154
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,646.707357324309,corn,639.1626614662507,corn,soyb,42.147279999999995,393.8527533800931,367.40305091523226
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,394.7849534978311,corn,394.7849534978311,corn,NA,99.45999999999992,394.7849534978311,394.7849534978311
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,273.7065272905711,cott,240.13223497328073,corn,soyb,42.147279999999995,65.47569154754495,2.4736867091606314
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,28.201718670607136,soyb,28.201718670607136,soyb,NA,99.45999999999992,28.201718670607136,28.201718670607136
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,487.71799027386373,corn,486.9630038368665,corn,soyb,40.24927999999994,196.6333043476052,192.96702756984962
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,638.887779089489,corn,620.215429937735,corn,soyb,40.24927999999994,476.51708537526525,431.95618650242125
22081,Red River,LA,81.88,cott,118.24999999999994,corn,505.8600441127446,cott,412.3825306927525,corn,NA,118.24999999999994,505.8600441127446,412.3825306927525
22083,Richland,LA,114.78,rice,99.45999999999992,rice,522.5740942822661,corn,503.3149343451389,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,310.8251368705616,soyb,310.8251368705616,soyb,NA,118.24999999999994,310.8251368705616,310.8251368705616
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,209.5081703365085,corn,209.5081703365085,corn,NA,99.45999999999992,209.5081703365085,209.5081703365085
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,332.8055633911953,corn,332.8055633911953,corn,NA,99.45999999999992,332.8055633911953,332.8055633911953
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,208.18235369763806,rice,208.18235369763806,rice,NA,99.45999999999992,208.18235369763806,208.18235369763806
22093,St James,LA,114.78,rice,99.45999999999992,rice,174.4588816577201,rice,174.4588816577201,rice,NA,99.45999999999992,174.4588816577201,174.4588816577201
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,362.8556750415472,whea,362.8556750415472,whea,NA,99.45999999999992,362.8556750415472,362.8556750415472
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,125.59803723843544,whea,127.60232261341665,whea,soyb,40.24927999999994,52.16994168159766,29.97124504193303
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,139.74206669294028,barl,128.76488479910375,barl,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,236.01961390273846,corn,236.01961390273846,corn,NA,99.45999999999992,236.01961390273846,236.01961390273846
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,356.93318622667744,corn,356.93318622667744,corn,NA,99.45999999999992,356.93318622667744,356.93318622667744
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,177.08270421062684,corn,177.08270421062684,corn,NA,99.45999999999992,177.08270421062684,177.08270421062684
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,251.02482732077522,corn,247.58441756797777,corn,cott,25.519999999999982,222.77585403413616,290.9123790517458
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,162.31414736170493,whea,162.31414736170493,whea,NA,99.45999999999992,162.31414736170493,162.31414736170493
22111,Union,LA,81.88,cott,118.24999999999994,corn,563.5925755283945,corn,564.0779252597474,corn,NA,118.24999999999994,563.5925755283945,564.0779252597474
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,163.2361145808463,whea,203.23002509509305,whea,rice,0,96.92179462409436,103.1276026008592
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,216.26655726038513,corn,216.56996143474254,corn,NA,118.24999999999994,216.26655726038513,216.56996143474254
22117,Washington,LA,114.78,rice,99.45999999999992,rice,309.16833775579823,corn,309.24035429074945,corn,NA,99.45999999999992,309.16833775579823,309.24035429074945
22119,Webster,LA,81.88,cott,118.24999999999994,corn,229.89596291318895,corn,229.90030963566454,corn,NA,118.24999999999994,229.89596291318895,229.90030963566454
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,518.464393907364,corn,518.464393907364,corn,soyb,40.24927999999994,354.1527220817103,354.03519359800583
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,650.3070656058113,corn,643.7409917351273,corn,soyb,40.24927999999994,489.2174297876811,458.5615367538999
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,223.576438098637,whea,217.95700563445948,whea,NA,99.45999999999992,223.576438098637,217.95700563445948
22127,Winn,LA,81.88,cott,118.24999999999994,corn,228.30060564281592,rice,228.30060564281592,rice,NA,118.24999999999994,228.30060564281592,228.30060564281592
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,967.3335472636131,corn,967.3335472636131,corn,NA,296.27000000000015,967.3335472636131,967.3335472636131
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,438.50741079714066,soyb,437.94359491994976,soyb,NA,296.27000000000015,438.50741079714066,437.94359491994976
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,488.4300223212007,corn,488.4300223212007,corn,NA,296.27000000000015,488.4300223212007,488.4300223212007
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,504.48844161010305,barl,504.4965005604974,barl,NA,296.27000000000015,504.48844161010305,504.4965005604974
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,450.29577068728184,barl,450.29577068728184,barl,NA,296.27000000000015,450.29577068728184,450.29577068728184
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,980.6327016412465,corn,980.6327016412465,corn,NA,296.27000000000015,980.6327016412465,980.6327016412465
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,485.1047275039623,whea,485.1047275039623,whea,NA,296.27000000000015,485.1047275039623,485.1047275039623
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,277.5143374719489,whea,277.5143374719489,whea,NA,296.27000000000015,277.5143374719489,277.5143374719489
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,366.57522405268406,barl,366.57484543438125,barl,NA,296.27000000000015,366.57522405268406,366.57484543438125
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,809.7683445469399,corn,809.7683445469399,corn,NA,296.27000000000015,809.7683445469399,809.7683445469399
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,304.22773662096694,soyb,304.22773662096694,soyb,NA,296.27000000000015,304.22773662096694,304.22773662096694
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,604.8867318308066,barl,604.8844558367792,barl,NA,296.27000000000015,604.8867318308066,604.8844558367792
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,567.2440827771765,corn,567.2440827771765,corn,NA,296.27000000000015,567.2440827771765,567.2440827771765
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,404.4353785121326,soyb,404.4353785121326,soyb,NA,296.27000000000015,404.4353785121326,404.4353785121326
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,421.93512723245556,corn,421.93512723245556,corn,NA,296.27000000000015,421.93512723245556,421.93512723245556
23031,York,ME,90.87,soyb,296.27000000000015,corn,366.25847525414406,soyb,366.25847525414406,soyb,NA,296.27000000000015,366.25847525414406,366.25847525414406
24001,Allegany,MD,72.63,corn,270.54,corn,782.4103530970891,cott,783.6687586300096,cott,corn,0,116.68680594446562,121.2908355413175
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,628.2375735178823,corn,623.0744727179886,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,698.3843721133467,corn,694.9418854152166,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,718.9755575543088,corn,705.1173190782754,corn,soyb,42.147279999999995,377.9475275462469,348.28564156961505
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,732.3870587082968,corn,731.1613655889654,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,828.9577347234012,corn,825.8095867777624,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,583.6890748659084,corn,579.8470391946073,corn,soyb,42.147279999999995,308.1119121724074,301.4804889856448
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,763.5226682563843,corn,752.3067859937589,corn,soyb,42.147279999999995,396.07029897015366,374.0677300311677
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,584.3192532319763,corn,583.1110021676606,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,870.3916792547438,corn,871.478263927929,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,526.5840649069256,corn,524.6068152362478,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,502.8529416702348,corn,499.51238980164305,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,947.5145578243771,corn,942.2787786234483,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,666.347456484501,corn,662.1981872518644,corn,soyb,67.7502600000002,193.68631657660626,184.53980384579586
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,498.8578606544931,corn,492.6441447994801,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,832.0420029044201,cott,837.5513042810169,cott,corn,0,288.90056311523176,296.58989691166744
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,451.23966038173734,corn,450.3016602079669,corn,soyb,42.147279999999995,96.84762621031382,94.84210818265746
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,893.368076160863,corn,889.6044928759552,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,499.281548085936,corn,493.94587965151896,corn,soyb,42.147279999999995,95.72397755947571,82.44923282888197
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,556.0662058352665,corn,555.5185294740345,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,917.4805173402017,corn,911.899076219564,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,816.668184563516,corn,810.8567896215081,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,306.23905755400637,soyb,306.191982438631,soyb,NA,296.27000000000015,306.23905755400637,306.191982438631
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,2796.411614348599,corn,2796.411614348599,corn,NA,296.27000000000015,2796.411614348599,2796.411614348599
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,294.7200285674326,whea,294.7200285674326,whea,NA,296.27000000000015,294.7200285674326,294.7200285674326
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,327.21854552256616,soyb,327.21854552256616,soyb,NA,296.27000000000015,327.21854552256616,327.21854552256616
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,397.3907765935544,soyb,397.3907765935544,soyb,NA,296.27000000000015,397.3907765935544,397.3907765935544
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,507.624172041218,corn,507.624172041218,corn,NA,296.27000000000015,507.624172041218,507.624172041218
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,544.0918257732001,barl,545.3328805027468,barl,NA,296.27000000000015,544.0918257732001,545.3328805027468
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,987.8962157170292,corn,987.8962157170292,corn,NA,296.27000000000015,987.8962157170292,987.8962157170292
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,1032.2308917275068,corn,1032.2308917275068,corn,NA,296.27000000000015,1032.2308917275068,1032.2308917275068
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,444.2101110910834,soyb,444.2101110910834,soyb,NA,296.27000000000015,444.2101110910834,444.2101110910834
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,1058.81022362741,corn,1058.81022362741,corn,NA,296.27000000000015,1058.81022362741,1058.81022362741
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,505.66798113172274,soyb,505.66798113172274,soyb,NA,296.27000000000015,505.66798113172274,505.66798113172274
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,578.5083199200873,soyb,383.825447122137,soyb,NA,296.27000000000015,578.5083199200873,383.825447122137
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,588.7488358777764,corn,592.8784590933108,corn,whea,173.83900000000017,388.5065464830067,392.61664991806197
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,359.3572541601343,corn,361.4775569577048,corn,NA,296.27000000000015,359.3572541601343,361.4775569577048
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,703.4540956927269,corn,696.016879531242,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,399.78412029327967,corn,401.21312719802097,corn,soyb,67.7502600000002,117.75072073277715,114.80876256498158
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,322.6534718641974,corn,318.98334860331056,corn,corn,0,0,0
