fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21055,Crittenden,KY,150.49,corn,322.13,corn,478.8018431223603,soyb,467.74947943142706,corn,corn,0,9.250195059178509,0
21057,Cumberland,KY,72.63,corn,270.54,corn,594.9459755725891,soyb,573.9088283596531,soyb,NA,270.54,594.9459755725891,573.9088283596531
21059,Daviess,KY,150.49,corn,322.13,corn,441.37404842964395,soyb,437.70208884674855,corn,soyb,38.06185999999997,0,0.5928251101405522
21061,Edmonson,KY,72.63,corn,270.54,corn,611.5437196344287,corn,611.4753657250881,corn,soyb,168.48158999999998,57.854937650364036,61.184307757288025
21063,Elliott,KY,72.63,corn,270.54,corn,1083.0229732159144,corn,1083.0229732159144,corn,NA,270.54,1083.0229732159144,1083.0229732159144
21065,Estill,KY,72.63,corn,270.54,corn,501.6347134202516,soyb,497.76033006775896,corn,soyb,168.48158999999998,0,4.8648064130080115
21067,Fayette,KY,72.63,corn,270.54,corn,556.0424156879644,corn,545.8478111071643,corn,soyb,168.48158999999998,30.37825321380751,68.42159352432418
21069,Fleming,KY,72.63,corn,270.54,corn,435.372991367751,corn,430.9665264826195,corn,soyb,168.48158999999998,12.259746303749296,42.401800364736516
21071,Floyd,KY,72.63,corn,270.54,corn,540.8978196013064,soyb,540.8978196013064,soyb,NA,270.54,540.8978196013064,540.8978196013064
21073,Franklin,KY,72.63,corn,270.54,corn,497.49359374573373,soyb,443.95270803229874,corn,soyb,168.48158999999998,0,4.3214246529498155
21075,Fulton,KY,150.49,corn,322.13,corn,700.3725264673274,corn,699.5949499720538,corn,soyb,38.06185999999997,322.42002599448125,320.3988962033282
21077,Gallatin,KY,72.63,corn,270.54,corn,508.2339279089251,soyb,465.10934789910857,soyb,NA,270.54,508.2339279089251,465.10934789910857
21079,Garrard,KY,72.63,corn,270.54,corn,469.334378747339,soyb,441.5236525366213,soyb,corn,0,87.60720133886099,59.929135476258864
21081,Grant,KY,72.63,corn,270.54,corn,579.8494209064744,soyb,526.9154517786799,soyb,NA,270.54,579.8494209064744,526.9154517786799
21083,Graves,KY,150.49,corn,322.13,corn,496.8316545116155,corn,496.37448320844385,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,537.8402092992749,soyb,522.3855162435179,corn,soyb,168.48158999999998,0,7.745658928251146
21087,Green,KY,72.63,corn,270.54,corn,643.4731455799,soyb,608.1854551695919,soyb,corn,0,380.6179882047796,345.3692048224511
21089,Greenup,KY,72.63,corn,270.54,corn,577.8922657175253,soyb,555.6880706353728,soyb,corn,0,145.89564554124883,123.83598302296758
21091,Hancock,KY,150.49,corn,322.13,corn,596.3591317633397,corn,595.6747463394571,corn,soyb,38.06185999999997,147.3562179734073,155.50923732522585
21093,Hardin,KY,72.63,corn,270.54,corn,547.0203343219888,soyb,541.5376907125003,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,646.649997747445,soyb,646.6181492410658,soyb,NA,270.54,646.649997747445,646.6181492410658
21097,Harrison,KY,72.63,corn,270.54,corn,497.3342448940829,soyb,454.53636800809613,soyb,corn,0,98.34073621181648,61.61789015068956
21099,Hart,KY,72.63,corn,270.54,corn,466.849384740274,soyb,446.6669799220838,soyb,NA,270.54,466.849384740274,446.6669799220838
21101,Henderson,KY,150.49,corn,322.13,corn,601.9838636968047,soyb,594.0255091677702,soyb,corn,0,217.12722362297734,209.52897167622962
21103,Henry,KY,72.63,corn,270.54,corn,456.44362847554925,corn,452.4063434048157,corn,soyb,168.48158999999998,73.72112347629292,88.9588404165496
21105,Hickman,KY,150.49,corn,322.13,corn,354.10007111329446,soyb,352.02975032169314,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,465.8215501931684,corn,465.67564442694504,corn,soyb,38.06185999999997,80.52095782839228,83.74247202669017
21109,Jackson,KY,72.63,corn,270.54,corn,554.1250480194174,corn,554.1250480194174,corn,NA,270.54,554.1250480194174,554.1250480194174
21111,Jefferson,KY,72.63,corn,270.54,corn,485.7361146700836,corn,486.1494321201605,corn,NA,270.54,485.7361146700836,486.1494321201605
21113,Jessamine,KY,72.63,corn,270.54,corn,612.1306551170748,soyb,576.0769759389495,soyb,corn,0,127.90573833652905,92.0486187200857
21115,Johnson,KY,72.63,corn,270.54,corn,979.3148389306346,corn,979.3148389306346,corn,NA,270.54,979.3148389306346,979.3148389306346
21117,Kenton,KY,72.63,corn,270.54,corn,540.5760288008657,soyb,511.2080921914774,corn,NA,270.54,540.5760288008657,511.2080921914774
21119,Knott,KY,72.63,corn,270.54,corn,668.8449736607597,corn,668.8449736607597,corn,NA,270.54,668.8449736607597,668.8449736607597
21121,Knox,KY,72.63,corn,270.54,corn,530.3880800096733,soyb,530.635013757672,soyb,corn,0,93.08489382938893,93.5641313657124
21123,Larue,KY,72.63,corn,270.54,corn,854.7166631171792,corn,853.7368379423835,corn,soyb,168.48158999999998,285.1902619524071,294.8780726422476
21125,Laurel,KY,72.63,corn,270.54,corn,505.9744319993172,soyb,490.149086503925,soyb,corn,0,256.97582088883394,241.23511107592606
21127,Lawrence,KY,72.63,corn,270.54,corn,576.2117422374611,soyb,576.2117422374611,soyb,NA,270.54,576.2117422374611,576.2117422374611
21129,Lee,KY,72.63,corn,270.54,corn,585.1341077335394,soyb,585.1341077335394,soyb,NA,270.54,585.1341077335394,585.1341077335394
21131,Leslie,KY,72.63,corn,270.54,corn,489.4819907355353,soyb,489.4819907355353,soyb,NA,270.54,489.4819907355353,489.4819907355353
21133,Letcher,KY,72.63,corn,270.54,corn,1152.4304350223485,corn,1152.4304350223485,corn,NA,270.54,1152.4304350223485,1152.4304350223485
21135,Lewis,KY,72.63,corn,270.54,corn,457.5462796260669,corn,457.5273470768287,corn,soyb,168.48158999999998,16.977831259673337,42.5445601462182
21137,Lincoln,KY,72.63,corn,270.54,corn,655.6847800712375,soyb,627.7350586867552,soyb,corn,0,82.09965914996485,61.03579542292198
21139,Livingston,KY,150.49,corn,322.13,corn,342.7802623377578,corn,342.5041291421089,corn,soyb,38.06185999999997,68.19406491626228,71.15252588265258
21141,Logan,KY,150.49,corn,322.13,corn,582.8844551820832,corn,582.5098108286762,corn,soyb,38.06185999999997,179.50668745053883,179.64526415663715
21143,Lyon,KY,150.49,corn,322.13,corn,566.0728167419567,corn,566.0539449225417,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,416.13853126775825,soyb,412.65139537815355,soyb,soyb,38.06185999999997,0,0
21147,Mccreary,KY,72.63,corn,270.54,corn,422.81265488619124,soyb,422.81265488619124,soyb,NA,270.54,422.81265488619124,422.81265488619124
21149,Mclean,KY,150.49,corn,322.13,corn,748.3222370526832,corn,748.1237449555026,corn,soyb,38.06185999999997,205.06222300189415,208.66506768711088
21151,Madison,KY,72.63,corn,270.54,corn,482.98649751797655,soyb,448.2052048263447,soyb,corn,0,87.53949578778571,52.95090584887083
21153,Magoffin,KY,72.63,corn,270.54,corn,776.336323710739,corn,776.3372568673094,corn,NA,270.54,776.336323710739,776.3372568673094
21155,Marion,KY,72.63,corn,270.54,corn,553.3699041730981,corn,547.2666468661946,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,399.27506383760294,corn,399.12242004399593,corn,soyb,38.06185999999997,53.062776845338306,54.34010153340381
21159,Martin,KY,72.63,corn,270.54,corn,1323.7822185204745,corn,1323.7822185204745,corn,NA,270.54,1323.7822185204745,1323.7822185204745
21161,Mason,KY,72.63,corn,270.54,corn,438.6641034946363,corn,438.5761395162223,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,638.9112131478075,soyb,634.7107089364662,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,650.554277246069,corn,650.554277246069,corn,NA,270.54,650.554277246069,650.554277246069
21167,Mercer,KY,72.63,corn,270.54,corn,460.465420984924,soyb,408.16708618421296,soyb,corn,0,108.27792735112547,56.48527143515622
21169,Metcalfe,KY,72.63,corn,270.54,corn,419.0288023606921,soyb,414.63432261675877,corn,corn,0,4.334253307775668,0
21171,Monroe,KY,72.63,corn,270.54,corn,609.5330920785937,corn,609.0247320451683,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,495.35702871755234,soyb,453.19576706369037,soyb,corn,0,289.7558096865046,247.90899095329706
21175,Morgan,KY,72.63,corn,270.54,corn,612.8655885447129,corn,612.8655885447129,corn,NA,270.54,612.8655885447129,612.8655885447129
21177,Muhlenberg,KY,150.49,corn,322.13,corn,392.27654492100453,soyb,390.51747714648195,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,524.7908870151113,soyb,497.6410773432235,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,485.24713825816764,soyb,461.173801250137,soyb,corn,0,248.5434780239786,239.19388816479977
21183,Ohio,KY,150.49,corn,322.13,corn,759.569554847913,corn,759.542067190089,corn,soyb,38.06185999999997,252.3159899557395,265.7192397160486
21185,Oldham,KY,72.63,corn,270.54,corn,520.8182978609827,corn,520.4563228071079,corn,soyb,168.48158999999998,67.39683275959828,96.78580290680861
21187,Owen,KY,72.63,corn,270.54,corn,836.9342041754288,soyb,757.4124653593055,soyb,corn,0,398.2810516431626,319.95704676236704
21189,Owsley,KY,72.63,corn,270.54,corn,529.0803663627734,soyb,529.0803663627734,soyb,NA,270.54,529.0803663627734,529.0803663627734
21191,Pendleton,KY,72.63,corn,270.54,corn,457.26754973339484,soyb,410.1908240618625,whea,corn,0,85.3211707780942,38.83697450375854
21193,Perry,KY,72.63,corn,270.54,corn,1295.084661125777,corn,1295.084661125777,corn,NA,270.54,1295.084661125777,1295.084661125777
21195,Pike,KY,72.63,corn,270.54,corn,816.5336287727682,corn,816.5336287727682,corn,NA,270.54,816.5336287727682,816.5336287727682
21197,Powell,KY,72.63,corn,270.54,corn,787.6718076155807,corn,787.6487375150555,corn,soyb,168.48158999999998,461.29501733930067,484.27625238473036
21199,Pulaski,KY,72.63,corn,270.54,corn,586.88154938564,corn,581.1491586155341,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,595.5629395850783,corn,595.9976771029419,corn,NA,270.54,595.5629395850783,595.9976771029419
21203,Rockcastle,KY,72.63,corn,270.54,corn,514.3906822017664,corn,514.2655413667064,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,683.459483127725,corn,683.3014026143949,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,728.1103569506149,soyb,701.0924934449677,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,451.02304952149757,soyb,410.9619119110755,soyb,NA,270.54,451.02304952149757,410.9619119110755
21211,Shelby,KY,72.63,corn,270.54,corn,473.9727638229317,soyb,465.2126989255465,corn,soyb,168.48158999999998,0,6.387321746828263
21213,Simpson,KY,150.49,corn,322.13,corn,495.84895536854106,soyb,495.9686242174346,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,544.6180770028853,soyb,519.509514236729,soyb,NA,270.54,544.6180770028853,519.509514236729
21217,Taylor,KY,72.63,corn,270.54,corn,629.084335700845,corn,624.4629265980032,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,593.7985151120886,soyb,592.8768084232755,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,522.9349306554185,corn,522.4577973870037,corn,soyb,38.06185999999997,33.643114280834766,34.39973526665949
21223,Trimble,KY,72.63,corn,270.54,corn,349.0941679123182,soyb,331.462921083666,corn,soyb,168.48158999999998,0,3.9989587142758865
21225,Union,KY,150.49,corn,322.13,corn,509.52412256434945,corn,508.86271316635396,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,683.2417236425456,corn,682.8739035805042,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,594.8043411852206,soyb,548.8139964322659,soyb,corn,0,150.26655006816299,114.52828252939906
21231,Wayne,KY,72.63,corn,270.54,corn,675.3293126244774,soyb,653.9771693291138,soyb,soyb,168.48158999999998,0,0
21233,Webster,KY,150.49,corn,322.13,corn,498.09976013631535,soyb,487.8442778363366,soyb,corn,0,137.16503724196366,126.9610104097867
21235,Whitley,KY,72.63,corn,270.54,corn,548.5716035653716,corn,548.5795312584644,corn,NA,270.54,548.5716035653716,548.5795312584644
21237,Wolfe,KY,72.63,corn,270.54,corn,738.3172827876705,soyb,738.3172827876705,soyb,NA,270.54,738.3172827876705,738.3172827876705
21239,Woodford,KY,72.63,corn,270.54,corn,533.1728649398169,corn,517.5013165045941,corn,soyb,168.48158999999998,14.794278105700755,44.99723314341918
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,187.33591312407327,corn,276.2016636214838,soyb,rice,0,98.60102005145609,126.71079337344986
22003,Allen,LA,114.78,rice,99.45999999999992,rice,142.12001030880555,corn,150.6415415942414,corn,NA,99.45999999999992,142.12001030880555,150.6415415942414
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,221.6940968472482,corn,221.6940968472482,corn,NA,99.45999999999992,221.6940968472482,221.6940968472482
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,221.37927042386224,soyb,221.32576505810363,soyb,NA,99.45999999999992,221.37927042386224,221.32576505810363
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,571.1317152653338,corn,552.7394482472342,corn,soyb,40.24927999999994,347.0718086926018,303.7636334788602
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,274.3705491014057,barl,377.57376471427034,soyb,rice,0,173.20355699038907,210.5950278884332
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,133.82842788709308,whea,133.1533470598999,corn,NA,118.24999999999994,133.82842788709308,133.1533470598999
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,222.8741797623075,corn,222.53768071991857,corn,soyb,42.147279999999995,55.0019089264764,53.41385681950584
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,815.3160965477027,corn,814.7927701832668,corn,cott,38.55000000000001,623.2256689129966,702.6708109368561
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,605.594019401915,cott,486.8020947951144,cott,soyb,40.24927999999994,530.9254478418408,409.747937970662
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,355.7041466803972,corn,341.84188882246355,corn,cott,38.55000000000001,381.07663548895226,410.0622920331138
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,115.17850739846762,corn,114.78963742619248,corn,rice,0,121.11701131720383,120.36793186367225
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,204.72140614730802,cott,180.55502623311196,corn,soyb,40.24927999999994,72.01635452754186,33.944879440545265
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,291.0794254116652,corn,291.0794254116652,corn,NA,118.24999999999994,291.0794254116652,291.0794254116652
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,309.3962999614365,corn,294.846144219999,corn,soyb,40.24927999999994,179.77730612630438,145.11353238074184
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,566.3881046529732,corn,566.5041693905746,corn,NA,118.24999999999994,566.3881046529732,566.5041693905746
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,451.18945582267304,corn,451.50302320331673,corn,NA,99.45999999999992,451.18945582267304,451.50302320331673
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,247.1791443496985,corn,253.3172571524742,soyb,soyb,40.24927999999994,30.353431078756216,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,185.0719719656066,whea,185.0719719656066,whea,NA,99.45999999999992,185.0719719656066,185.0719719656066
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,583.5306896881544,corn,481.8616036963623,corn,rice,0,498.46413867582487,326.37918706607036
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,619.4098407421363,corn,596.0526325257111,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,355.79940725213305,corn,356.9061578505556,corn,NA,99.45999999999992,355.79940725213305,356.9061578505556
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,275.2685971970452,corn,275.2685971970452,corn,soyb,40.24927999999994,42.16296951231652,42.11515888448423
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,894.7424846598427,corn,894.7424846598427,corn,soyb,40.24927999999994,658.7159516195695,658.0559731354302
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,268.15425387536334,whea,268.15425387536334,whea,NA,118.24999999999994,268.15425387536334,268.15425387536334
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,230.65854909192072,whea,230.65854909192072,whea,NA,99.45999999999992,230.65854909192072,230.65854909192072
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,209.16303101004138,barl,190.4383602560452,soyb,rice,0,109.72555583610375,12.183367187716783
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,518.6425292445215,corn,518.6425292445215,corn,soyb,40.24927999999994,367.22116965858095,359.9629282855172
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,172.21155519005396,corn,172.21155519005396,corn,NA,99.45999999999992,172.21155519005396,172.21155519005396
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,212.0513006671838,corn,213.6670099096816,corn,NA,99.45999999999992,212.0513006671838,213.6670099096816
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,257.40710649375825,corn,257.40710649375825,corn,NA,118.24999999999994,257.40710649375825,257.40710649375825
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,168.68164708614296,soyb,168.6138946238505,soyb,NA,99.45999999999992,168.68164708614296,168.6138946238505
22065,Madison,LA,114.78,rice,99.45999999999992,rice,226.9426793308951,corn,215.7324267285967,corn,soyb,40.24927999999994,55.97463540186044,20.357234574316408
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,437.5135639274032,corn,399.1066830109837,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,391.9325257235875,corn,382.32668002335237,corn,soyb,42.147279999999995,174.04941625996298,147.51034383053093
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,244.80396344304347,corn,244.80396344304347,corn,NA,99.45999999999992,244.80396344304347,244.80396344304347
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,460.3011352846409,corn,444.72607769980704,corn,soyb,42.147279999999995,272.3733736138757,230.0742760028341
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,272.74487056870294,corn,272.74487056870294,corn,NA,99.45999999999992,272.74487056870294,272.74487056870294
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,330.16266121998115,corn,329.23689579405027,corn,soyb,40.24927999999994,51.560225229338016,47.826706990092305
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,915.5368158228229,corn,879.4313402252759,corn,soyb,40.24927999999994,684.8660626941664,617.8592596394749
22081,Red River,LA,81.88,cott,118.24999999999994,corn,661.7042869735405,corn,663.776194103312,corn,NA,118.24999999999994,661.7042869735405,663.776194103312
22083,Richland,LA,114.78,rice,99.45999999999992,rice,338.386585108168,corn,313.7589979329276,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,683.685143906238,cott,553.3398146608954,cott,NA,118.24999999999994,683.685143906238,553.3398146608954
