fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17195,Whiteside,IL,150.49,corn,322.13,corn,602.8212701480966,corn,599.5863134225755,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,467.02130640162625,corn,465.89463183968076,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,430.05688704279794,soyb,430.792378320692,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,460.51133570455386,soyb,462.04810979640786,soyb,corn,0,48.364764537210704,50.29235775165273
17203,Woodford,IL,150.49,corn,322.13,corn,571.3572519079231,soyb,574.608697936091,soyb,corn,0,79.98710198112406,84.31730785274056
18001,Adams,IN,150.49,corn,322.13,corn,564.3031669017827,soyb,564.5437688605591,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,830.408151032319,corn,830.2527202877152,corn,soyb,38.06185999999997,359.88275574287024,359.4238157627599
18005,Bartholomew,IN,150.49,corn,322.13,corn,595.9937056330372,soyb,600.5151759386091,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,669.215300402846,corn,668.7913987393241,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,541.3153283093823,corn,541.2529978118849,corn,soyb,38.06185999999997,12.850902791895692,12.566437081710887
18011,Boone,IN,150.49,corn,322.13,corn,786.4017281660451,corn,786.1492631296824,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,539.4818432875254,corn,533.2540494718443,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,524.2739337163844,soyb,524.3640883759775,soyb,corn,0,57.1510794538525,57.273031136160625
18017,Cass,IN,150.49,corn,322.13,corn,789.0339865901149,corn,788.5851273127478,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,645.2311589563519,corn,644.1364176860171,corn,soyb,38.06185999999997,209.8961512492291,216.57629713033498
18021,Clay,IN,150.49,corn,322.13,corn,505.6824264925724,soyb,506.28936576905323,soyb,NA,322.13,505.6824264925724,506.28936576905323
18023,Clinton,IN,150.49,corn,322.13,corn,605.2728418853602,corn,605.1230308557595,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,532.0418046022654,soyb,529.0051545445671,soyb,corn,0,166.87879260321665,166.41372938649033
18027,Daviess,IN,150.49,corn,322.13,corn,540.0652866593422,soyb,540.8769511146627,soyb,corn,0,31.257231534306698,32.384212646110086
18029,Dearborn,IN,150.49,corn,322.13,corn,545.4265430925731,soyb,552.8150442384442,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,677.3351909120545,corn,677.0450509582158,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,499.3238788580795,corn,499.02698212324424,corn,soyb,38.06185999999997,57.45339563997322,56.251796741759904
18035,Delaware,IN,150.49,corn,322.13,corn,673.8680628365217,corn,673.5821343663603,corn,soyb,38.06185999999997,127.19813637415734,126.19363240841187
18037,Dubois,IN,150.49,corn,322.13,corn,552.2121788518015,soyb,552.7517952193285,soyb,corn,0,33.67739921536588,34.491389817716595
18039,Elkhart,IN,150.49,corn,322.13,corn,701.213332388019,soyb,727.2369726921397,soyb,corn,0,92.21069068916734,126.486992014203
18041,Fayette,IN,150.49,corn,322.13,corn,508.5290483071267,corn,508.34319428995593,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,377.35571887378893,soyb,364.9606390032111,soyb,corn,0,104.84870230055395,92.94002161538708
18045,Fountain,IN,150.49,corn,322.13,corn,542.729729797169,corn,542.5081144664755,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,506.4606726566178,soyb,506.85596948034186,soyb,corn,0,30.109912269450547,30.695073930553576
18049,Fulton,IN,150.49,corn,322.13,corn,824.0185458399773,barl,821.8901841868379,barl,corn,0,428.24734836410926,428.5160494780781
18051,Gibson,IN,150.49,corn,322.13,corn,446.5033458967937,corn,445.94021498259224,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,703.340027157935,corn,703.2673923544207,corn,soyb,38.06185999999997,254.3169869521539,253.93805511544122
18055,Greene,IN,150.49,corn,322.13,corn,529.8740069778805,soyb,532.6635642420526,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,470.7172946569492,soyb,472.02905653584025,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,588.7519502013512,corn,588.3829546891902,corn,soyb,38.06185999999997,88.7899550196878,87.10659954557082
18061,Harrison,IN,150.49,corn,322.13,corn,477.97558651070165,soyb,476.8289921488031,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,721.372696015903,corn,721.3370589501245,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,618.3698296154982,corn,618.241278175564,corn,soyb,38.06185999999997,230.08741794156634,229.5533724197333
18067,Howard,IN,150.49,corn,322.13,corn,490.97260531037034,soyb,491.0454093066468,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,690.199857928007,corn,690.1745129231617,corn,soyb,38.06185999999997,179.56356089540634,179.42273073842728
18071,Jackson,IN,150.49,corn,322.13,corn,522.3197530869904,soyb,523.7895945880168,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,592.405153912395,corn,590.5807759470783,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,514.3714238918677,corn,514.3265950218936,corn,soyb,38.06185999999997,15.366789481383194,15.167698352520688
18077,Jefferson,IN,150.49,corn,322.13,corn,680.5934823965104,corn,678.8930994702218,corn,soyb,38.06185999999997,245.50694567941855,257.19282738287245
18079,Jennings,IN,150.49,corn,322.13,corn,649.1750473785064,corn,648.2389579611946,corn,soyb,38.06185999999997,82.49123717294742,80.2796697916001
18081,Johnson,IN,150.49,corn,322.13,corn,580.3810324467819,corn,578.3394487297641,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,491.05562553186553,soyb,498.6628289068195,soyb,corn,0,3.8366849263567246,14.257371628719511
18085,Kosciusko,IN,150.49,corn,322.13,corn,571.0563155276892,soyb,580.4985407106064,soyb,corn,0,1.3686429533892124,13.751264366022156
18087,Lagrange,IN,150.49,corn,322.13,corn,613.8869287666346,soyb,628.1754415641207,soyb,corn,0,174.4692318026839,193.2960312151398
18089,Lake,IN,150.49,corn,322.13,corn,516.518469876361,corn,514.0097785089413,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,582.0506611160121,corn,575.8300167611827,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,484.65695433646454,soyb,488.1855827516265,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,879.5393076730736,corn,879.3875175249063,corn,soyb,38.06185999999997,351.82084283833547,351.24549937031964
18097,Marion,IN,150.49,corn,322.13,corn,490.30614291235156,corn,489.37749586226914,corn,soyb,38.06185999999997,46.861430311294725,44.280589154504355
18099,Marshall,IN,150.49,corn,322.13,corn,560.1414235965246,soyb,574.5683036603256,soyb,corn,0,39.34944153254855,57.90195753288708
18101,Martin,IN,150.49,corn,322.13,corn,601.8010685737374,soyb,602.3178721405658,soyb,corn,0,143.3523698826125,144.12597911386524
18103,Miami,IN,150.49,corn,322.13,corn,519.1777713082696,soyb,520.3047026637795,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,499.3190816438565,corn,493.63646623688305,corn,soyb,38.06185999999997,100.54314122993344,88.15081717503301
18107,Montgomery,IN,150.49,corn,322.13,corn,576.7121331405589,corn,576.6151257283686,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,579.9982248855167,corn,579.7012875688869,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,564.493787752036,corn,563.2155529972059,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,539.1025267595857,soyb,542.0791403861392,soyb,corn,0,110.98798410310349,114.91902115855214
18115,Ohio,IN,150.49,corn,322.13,corn,517.6711006541274,soyb,507.28313416038986,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,555.7246973472688,corn,554.4652507445719,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,438.2815959195739,soyb,440.02089358376725,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,627.1736770641453,corn,626.5326607092017,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,432.3030939028148,soyb,430.88626723880475,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,739.5101856436274,corn,738.8301971013404,corn,soyb,38.06185999999997,223.39019840601145,221.9539464461575
18127,Porter,IN,150.49,corn,322.13,corn,484.982475070154,soyb,497.81868496464597,soyb,corn,0,83.57297006413648,99.9107229699299
18129,Posey,IN,150.49,corn,322.13,corn,466.9466152446097,corn,465.95442805985306,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,545.2104917703201,corn,543.3482282997069,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,402.2284156567888,soyb,402.3102783910399,soyb,corn,0,113.01973413342262,113.13743945974988
18135,Randolph,IN,150.49,corn,322.13,corn,632.8411614615654,corn,632.7264994726297,corn,soyb,38.06185999999997,153.13799056525977,152.75590372828196
18137,Ripley,IN,150.49,corn,322.13,corn,450.4015601684458,soyb,451.098878939599,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,535.3413820697875,corn,535.3033898084059,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,655.046612223746,corn,648.9992893263819,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,478.9866517298831,corn,477.99850988417234,corn,soyb,38.06185999999997,125.66852684452175,123.61095964608637
18145,Shelby,IN,150.49,corn,322.13,corn,528.0973816080224,soyb,532.8472572730975,soyb,corn,0,41.04036248002353,47.16004958183862
18147,Spencer,IN,150.49,corn,322.13,corn,628.0533167229486,corn,627.3258231333461,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,431.5745508166859,soyb,447.7732806612904,soyb,corn,0,22.26750901542414,43.40469665377634
18151,Steuben,IN,150.49,corn,322.13,corn,600.8617530675997,soyb,603.1793684612701,soyb,corn,0,77.18722752937197,80.2916657010187
18153,Sullivan,IN,150.49,corn,322.13,corn,458.4333116942471,corn,454.72425714593714,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,580.2013966134817,soyb,488.1387185008348,soyb,corn,0,131.352407332108,40.06658909205203
18157,Tippecanoe,IN,150.49,corn,322.13,corn,600.2911047000398,soyb,601.8564773421318,soyb,corn,0,57.94900353920241,59.88985078159317
18159,Tipton,IN,150.49,corn,322.13,corn,877.7388394227962,corn,877.3349714548299,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,598.3917800733492,corn,598.2423469613051,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,464.023240918552,corn,462.47068840956535,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,584.7723791736338,corn,584.2817136309686,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,665.2305266631944,corn,662.891565511909,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,582.2275015792559,corn,582.015628234589,corn,soyb,38.06185999999997,157.93303592542384,157.17765407493675
18171,Warren,IN,150.49,corn,322.13,corn,609.0133979367566,corn,608.7570293590586,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,443.3577228736833,soyb,436.6442977957248,soyb,corn,0,67.48670527622062,61.14405494374137
18175,Washington,IN,150.49,corn,322.13,corn,522.1025875305359,soyb,522.4672163028897,soyb,corn,0,148.06703902481627,148.62014838870766
18177,Wayne,IN,150.49,corn,322.13,corn,483.7365171465681,corn,483.67645424762213,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,486.5260717402541,soyb,486.63697196036185,soyb,soyb,38.06185999999997,0,0
18181,White,IN,150.49,corn,322.13,corn,527.1125034845431,soyb,528.8070824483254,soyb,corn,0,33.76545418626131,35.973891204017264
18183,Whitley,IN,150.49,corn,322.13,corn,446.90596518426105,soyb,447.3127307032844,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,535.7750453691174,corn,535.7495687567404,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,520.7504490999222,corn,520.7470982093655,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,477.6399775162163,corn,477.59263901474594,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,352.92855092046443,soyb,352.31109166839803,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,490.62815309753853,soyb,489.87868788476226,soyb,corn,0,5.059013081607304,4.310449122497857
19011,Benton,IA,150.49,corn,322.13,corn,530.8422961936964,corn,530.7595666696218,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,638.0764670119869,corn,637.9806980899283,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,486.42291673420436,soyb,474.32918819853387,soyb,corn,0,72.93758105217648,60.93637521331266
19017,Bremer,IA,150.49,corn,322.13,corn,631.271138522886,corn,631.1323909260764,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,648.4998659873673,soyb,628.202202696826,soyb,corn,0,55.3892407728963,35.15986763431442
19021,Buena Vista,IA,150.49,corn,322.13,corn,575.3304987041713,soyb,575.9332077068015,soyb,corn,0,105.99894053769572,106.66326332629603
19023,Butler,IA,150.49,corn,322.13,corn,603.7758061106961,soyb,597.3318729954874,soyb,corn,0,210.3315311856545,203.90164343521656
19025,Calhoun,IA,150.49,corn,322.13,corn,517.5946798024054,corn,517.5614032254865,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,513.0749054859994,soyb,495.6098334404569,soyb,corn,0,53.61273104166344,36.18934925001395
19029,Cass,IA,150.49,corn,322.13,corn,410.1936887422007,soyb,408.27186447391057,soyb,corn,0,27.07082768542034,25.15373973499834
19031,Cedar,IA,150.49,corn,322.13,corn,500.57295681287655,soyb,485.58846280601176,soyb,corn,0,22.626101133511497,8.181532126755883
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,509.47129980365844,corn,509.36760339695286,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,607.8584350147479,soyb,583.5908607686245,corn,corn,0,24.190434602264872,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,578.6837794126153,soyb,550.3540226023566,soyb,corn,0,35.168707856815786,6.945406342184242
19039,Clarke,IA,150.49,corn,322.13,corn,354.13371449952166,soyb,342.51816956773007,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,423.30642395718814,soyb,423.7005568528775,soyb,corn,0,27.030839607783605,27.475694391754928
19043,Clayton,IA,150.49,corn,322.13,corn,560.51317329494,soyb,541.1372005014263,soyb,corn,0,129.39380039910395,110.05992131013454
19045,Clinton,IA,150.49,corn,322.13,corn,564.0956223723675,soyb,554.4335382213351,soyb,corn,0,25.93577974084633,16.77339768702484
19047,Crawford,IA,150.49,corn,322.13,corn,592.6936733417741,soyb,576.0119026463103,soyb,corn,0,220.14321005606746,203.67233061867023
19049,Dallas,IA,150.49,corn,322.13,corn,513.1399470391164,soyb,507.3813965965471,soyb,corn,0,75.97856973326054,70.29289927765228
19051,Davis,IA,150.49,corn,322.13,corn,391.1633583778122,soyb,391.0693654648545,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,357.98069536169794,corn,356.9761380738879,corn,soyb,38.06185999999997,35.041727081477745,31.820602237741525
19055,Delaware,IA,150.49,corn,322.13,corn,605.8773128643161,soyb,591.9884096272377,soyb,corn,0,210.9311106737507,197.06324568376237
19057,Des Moines,IA,150.49,corn,322.13,corn,482.5424041506918,corn,481.0272610210159,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,734.4238127422539,corn,734.3076603194854,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,529.2796324103927,corn,529.23958215238,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,517.1174164796075,corn,516.907701267757,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,543.6814166388183,soyb,541.7533136063066,corn,corn,0,1.875052590201335,0
19067,Floyd,IA,150.49,corn,322.13,corn,520.5811774557535,soyb,507.12721165022924,soyb,corn,0,107.45369455676905,94.11249848396676
19069,Franklin,IA,150.49,corn,322.13,corn,467.20162133119356,corn,467.1874187935847,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,525.9928292335334,soyb,528.8374385152777,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,630.765679171422,corn,630.6096987921404,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,629.816832861015,corn,629.8082477354676,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,450.8549224734787,corn,450.7745454277474,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,466.39875262646274,soyb,466.62358288365374,soyb,corn,0,18.641433442158814,18.89175068977886
19081,Hancock,IA,150.49,corn,322.13,corn,584.9509363309196,corn,584.9017054503913,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,497.6835062167871,soyb,497.8629319556296,soyb,corn,0,35.44140645623679,35.639114413567654
19085,Harrison,IA,150.49,corn,322.13,corn,509.8367706763303,soyb,505.3164264335836,soyb,corn,0,104.00575309089129,101.51021211043746
19087,Henry,IA,150.49,corn,322.13,corn,575.7284989328687,corn,575.2047571698222,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,599.2892788004125,corn,599.2289498567454,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,493.95547549467267,soyb,494.00760483448573,soyb,corn,0,73.5128767467603,73.57055994002235
19093,Ida,IA,150.49,corn,322.13,corn,605.1432686793405,soyb,575.1811890152067,soyb,corn,0,98.74914389983053,68.83827412858011
19095,Iowa,IA,150.49,corn,322.13,corn,498.57321709211044,soyb,488.6984115164014,soyb,corn,0,129.81005138800037,119.99977775640161
19097,Jackson,IA,150.49,corn,322.13,corn,628.4299858040666,corn,628.3781112901445,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,631.6997647394021,corn,631.6078354398611,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,417.3512789189124,corn,417.34687814215863,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,429.0389464339647,soyb,420.38101967320733,soyb,corn,0,8.547068596122017,0.22458257466473697
19105,Jones,IA,150.49,corn,322.13,corn,599.510530677833,corn,599.5094876891941,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,449.6070821360063,corn,449.5837668718509,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,656.445868606717,corn,656.4243090610368,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,461.25732429884613,soyb,456.81974365111694,soyb,corn,0,72.02344773634968,68.12826792328974
19113,Linn,IA,150.49,corn,322.13,corn,498.3353454304571,soyb,481.75486957619023,soyb,corn,0,118.71553289635517,102.32380663173558
19115,Louisa,IA,150.49,corn,322.13,corn,420.66205564652114,corn,419.52249869891045,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,303.46018825629835,corn,303.4563095775412,corn,soyb,38.06185999999997,23.766935520742038,23.812506330551514
19119,Lyon,IA,150.49,corn,322.13,corn,508.21069332042305,soyb,483.4967786286197,soyb,corn,0,44.44650785655131,20.109734758692184
