fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18077,Jefferson,IN,150.49,corn,322.13,corn,493.95320537103896,soyb,482.8203876327706,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,600.3213414781098,corn,599.8476762621478,corn,soyb,38.06185999999997,84.24034110916148,82.88014875242652
18081,Johnson,IN,150.49,corn,322.13,corn,666.2148996267421,corn,665.0377859242657,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,559.4233989795831,corn,557.786473906391,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,567.9740967574627,soyb,574.3305308531801,soyb,corn,0,145.08979787301075,152.60131199037392
18087,Lagrange,IN,150.49,corn,322.13,corn,524.2505622606565,soyb,532.7366992119236,soyb,corn,0,16.04458472932049,26.826981294981692
18089,Lake,IN,150.49,corn,322.13,corn,529.3780233004902,corn,528.1670306799093,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,481.5082789201099,corn,478.8454902842933,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,507.75101439655,corn,506.5966843617289,corn,soyb,38.06185999999997,176.53708900309186,173.43893975474703
18095,Madison,IN,150.49,corn,322.13,corn,540.8823549355843,soyb,541.1902200104985,soyb,soyb,38.06185999999997,0,0
18097,Marion,IN,150.49,corn,322.13,corn,519.5495445340539,soyb,520.938165563966,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,524.5758554247865,corn,522.5815138424891,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,487.97997637652156,soyb,488.31059578213376,soyb,corn,0,39.53131625239803,39.994037785710134
18103,Miami,IN,150.49,corn,322.13,corn,740.4598799372422,corn,740.273728337831,corn,soyb,38.06185999999997,292.7754707539319,291.8930876313178
18105,Monroe,IN,150.49,corn,322.13,corn,503.3501607850926,corn,504.7701906103357,soyb,soyb,38.06185999999997,4.440788847888484,0
18107,Montgomery,IN,150.49,corn,322.13,corn,577.3551532756219,corn,577.3074793951332,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,567.4922642758155,corn,567.3415777539057,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,511.84215790698147,corn,511.26643241590705,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,519.6216507219871,soyb,521.5546241055689,soyb,corn,0,94.37246953156341,96.74399676250289
18115,Ohio,IN,150.49,corn,322.13,corn,602.8876793440431,soyb,594.2944748583342,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,542.6680499481595,soyb,543.906354530729,soyb,corn,0,2.0343677172380694,3.9146329338602754
18119,Owen,IN,150.49,corn,322.13,corn,502.0244224898207,corn,501.47374141194587,corn,soyb,38.06185999999997,126.54244275921229,124.88386498461807
18121,Parke,IN,150.49,corn,322.13,corn,442.98709602416625,soyb,443.57363858709266,soyb,corn,0,132.8008748053926,133.6069810390511
18123,Perry,IN,150.49,corn,322.13,corn,480.4144407601383,soyb,479.19225150695854,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,651.261043040564,soyb,651.9868971113867,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,544.361788747297,soyb,553.9588434510806,soyb,corn,0,19.58261981171131,31.098843958791576
18129,Posey,IN,150.49,corn,322.13,corn,536.6892674868869,soyb,535.693017616252,soyb,corn,0,127.45730062389578,126.96467311618267
18131,Pulaski,IN,150.49,corn,322.13,corn,490.52914937547735,corn,493.2018746929389,soyb,corn,0,0,3.5076984581635315
18133,Putnam,IN,150.49,corn,322.13,corn,441.15106333140045,soyb,441.2125962717814,soyb,corn,0,85.81312836503218,85.89459308665823
18135,Randolph,IN,150.49,corn,322.13,corn,532.0366451069295,soyb,532.2375257423582,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,516.4942196522969,soyb,517.0706419634016,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,574.3374836247128,soyb,574.5106355200127,soyb,corn,0,214.2270295070208,214.41566502291323
18141,St Joseph,IN,150.49,corn,322.13,corn,575.1996769754302,soyb,586.1276407193378,soyb,corn,0,496.31495304549696,508.3675866036383
18143,Scott,IN,150.49,corn,322.13,corn,522.399613767307,soyb,523.4904247530176,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,518.513236460811,soyb,521.9526245336225,soyb,corn,0,51.29357446021152,55.43482841950197
18147,Spencer,IN,150.49,corn,322.13,corn,513.6267902636231,soyb,506.28237069059765,corn,corn,0,6.989019862410032,0
18149,Starke,IN,150.49,corn,322.13,corn,430.44832626578784,soyb,441.5073019497796,soyb,corn,0,86.43147004942227,99.62450596873236
18151,Steuben,IN,150.49,corn,322.13,corn,542.7872547117668,corn,542.4368700894246,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,487.0178270433952,corn,484.95955944772004,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,505.65506015339565,soyb,442.948943457316,soyb,corn,0,63.26651789131415,0.9698116932202083
18157,Tippecanoe,IN,150.49,corn,322.13,corn,494.2619485064506,corn,494.0827830937418,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,474.63152265225403,soyb,475.3145842122052,soyb,corn,0,8.314261019714877,9.128976211931331
18161,Union,IN,150.49,corn,322.13,corn,522.8888167961208,corn,522.820395391805,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,665.926387011322,corn,664.8363282554241,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,560.3201721603127,soyb,560.9862289816846,soyb,corn,0,95.96880406656896,96.85595465119513
18167,Vigo,IN,150.49,corn,322.13,corn,550.7003477247367,soyb,554.3280901617904,soyb,corn,0,163.8368276947781,168.30518720967927
18169,Wabash,IN,150.49,corn,322.13,corn,495.6622228382138,soyb,496.09017403159055,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,553.1256272872043,corn,553.0023370788616,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,722.6199919445374,corn,722.313449485121,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,647.1241932209946,corn,646.9841756646384,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,599.7002561311829,corn,599.6658383584756,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,538.4606217591635,corn,538.4444271344438,corn,soyb,38.06185999999997,114.70244775902347,114.61600823665083
18181,White,IN,150.49,corn,322.13,corn,501.20970842351016,corn,500.95253638271004,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,594.6161438822817,corn,594.547856843586,corn,soyb,38.06185999999997,30.674387377563903,30.2748803309986
19001,Adair,IA,150.49,corn,322.13,corn,421.8717590768192,soyb,417.681130778765,soyb,corn,0,118.9193426966898,114.73761658810383
19003,Adams,IA,150.49,corn,322.13,corn,384.0653665413646,corn,384.06405063497675,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,589.7666815521901,soyb,583.9973508584392,soyb,corn,0,16.100551149125295,10.354541603816415
19007,Appanoose,IA,150.49,corn,322.13,corn,281.1398373172012,soyb,280.766569210568,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,531.5974992248789,soyb,531.062237369994,soyb,corn,0,109.48661034142708,108.95170938509284
19011,Benton,IA,150.49,corn,322.13,corn,446.4387410749837,corn,446.4035735073686,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,781.9893034180368,corn,781.9380049705708,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,459.1888898374665,corn,459.14285220851275,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,774.3724063511904,corn,774.3008506116437,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,541.0207378181817,soyb,529.2797605672287,soyb,corn,0,15.945471372618954,4.233287820079681
19021,Buena Vista,IA,150.49,corn,322.13,corn,516.9093427770823,soyb,517.2828565494292,soyb,corn,0,31.616671327845552,32.01900002661091
19023,Butler,IA,150.49,corn,322.13,corn,475.0060859304758,corn,474.9986577280224,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,415.9713275151433,rice,415.8315028905386,rice,corn,0,43.97914832099906,43.85137935894073
19027,Carroll,IA,150.49,corn,322.13,corn,498.24137288164013,soyb,486.5761761694538,soyb,corn,0,71.39799175170822,59.75053691814253
19029,Cass,IA,150.49,corn,322.13,corn,455.8203259670297,corn,455.8178139318517,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,578.3374998290847,corn,578.049341887272,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,733.3362122965339,rice,732.6375876205727,rice,corn,0,323.9736894543246,323.31330505712936
19035,Cherokee,IA,150.49,corn,322.13,corn,661.4066559574951,soyb,639.6200900983737,soyb,corn,0,178.61016801172707,156.8529422066024
19037,Chickasaw,IA,150.49,corn,322.13,corn,631.4999834136756,corn,631.4500655414546,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,331.8727044642226,corn,331.81881918864667,corn,soyb,38.06185999999997,43.20326237639881,50.1739369973717
19041,Clay,IA,150.49,corn,322.13,corn,493.71403926218204,corn,493.6890097634613,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,563.7688366399451,corn,563.7474298110471,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,667.6490117242084,soyb,660.0458423462289,soyb,corn,0,116.56485394172785,109.2020048936115
19047,Crawford,IA,150.49,corn,322.13,corn,795.6330304465107,corn,795.4748155091268,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,483.88181749549483,corn,483.8452143623275,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,310.6633331579327,soyb,310.60648762080314,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,382.604400393516,soyb,384.36350379842,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,598.6231839993296,soyb,589.5763545596419,soyb,corn,0,171.1200600888269,162.08276600505394
19057,Des Moines,IA,150.49,corn,322.13,corn,632.8126943748086,corn,631.8837270139261,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,539.0824262934605,soyb,539.5517211856471,soyb,corn,0,43.60792424141789,44.11507676729252
19061,Dubuque,IA,150.49,corn,322.13,corn,560.3783533517678,soyb,552.7498452333122,soyb,corn,0,218.479333481185,210.86479753537515
19063,Emmet,IA,150.49,corn,322.13,corn,434.3240551442751,corn,434.24637001544534,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,616.4511317609546,corn,616.4271412162993,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,562.9135200655041,soyb,553.3700842665938,soyb,corn,0,14.652286337037253,5.1693152438167544
19069,Franklin,IA,150.49,corn,322.13,corn,534.8352973023268,corn,534.828409757633,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,439.57050913891584,rice,440.55849873882715,rice,soyb,38.06185999999997,62.529912376452955,61.9005799382943
19073,Greene,IA,150.49,corn,322.13,corn,628.4334918789698,corn,628.3635766967494,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,616.1006138465352,corn,616.0967474604115,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,628.7343256334199,corn,628.6903171695691,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,519.9234073309366,corn,519.9108200558007,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,482.3040239463406,rice,482.083364252983,rice,corn,0,0.9702701669107796,0.7680267919967605
19083,Hardin,IA,150.49,corn,322.13,corn,524.0251903576055,corn,524.0162826125337,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,508.94875208817655,corn,507.8761601883384,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,388.595074371032,soyb,377.50517107204024,soyb,corn,0,23.718768266378277,12.829653734699662
19089,Howard,IA,150.49,corn,322.13,corn,575.3895622423319,soyb,563.5425761212127,soyb,corn,0,52.265101271362596,40.439103444812645
19091,Humboldt,IA,150.49,corn,322.13,corn,485.0992696751486,rice,485.077037711139,rice,corn,0,82.62332354919005,82.60350401283875
19093,Ida,IA,150.49,corn,322.13,corn,528.6162311219214,corn,528.5928621704634,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,467.40534336699227,corn,467.3707716229992,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,719.26284343344,corn,719.2380005592263,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,488.1091437805835,soyb,480.1130028353044,soyb,corn,0,64.99171326494309,57.02848036087585
19101,Jefferson,IA,150.49,corn,322.13,corn,416.5998795682459,soyb,416.4671946215377,soyb,corn,0,32.13616772527223,32.005545135152715
19103,Johnson,IA,150.49,corn,322.13,corn,448.6875170074428,corn,448.5151722497625,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,545.8981375248212,corn,545.8977116532365,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,461.84172070456566,soyb,460.5536502602653,soyb,corn,0,93.8780179676371,92.59992498257361
19109,Kossuth,IA,150.49,corn,322.13,corn,492.4395701102843,corn,492.43202300578025,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,509.44664878062224,soyb,505.8450761507629,soyb,corn,0,133.62741001686902,130.30194257735627
19113,Linn,IA,150.49,corn,322.13,corn,581.3630231174982,corn,581.2451532031857,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,406.5321742185897,soyb,395.6373345050504,soyb,corn,0,41.07263313777605,30.70193057444874
19117,Lucas,IA,150.49,corn,322.13,corn,414.3867778609261,rice,414.38304629341695,rice,soyb,38.06185999999997,38.31054803139301,38.34871644526578
19119,Lyon,IA,150.49,corn,322.13,corn,642.196653134997,rice,640.2265585961436,rice,corn,0,115.03067884923848,113.2295402694366
19121,Madison,IA,150.49,corn,322.13,corn,412.8969303633154,soyb,404.5823739845142,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,443.86053623086116,soyb,438.13240747844304,soyb,corn,0,131.28995125452263,125.58138304545423
19125,Marion,IA,150.49,corn,322.13,corn,430.9064183838316,soyb,426.9878051492343,soyb,corn,0,104.69933892357608,100.79204709908754
19127,Marshall,IA,150.49,corn,322.13,corn,526.7973180464113,soyb,526.9845378457753,soyb,corn,0,35.90597497724889,36.112375841164294
19129,Mills,IA,150.49,corn,322.13,corn,464.6714345006758,soyb,448.5188584387229,soyb,corn,0,133.65904275403898,117.63831170346589
19131,Mitchell,IA,150.49,corn,322.13,corn,571.6109160700723,corn,571.5605130093157,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,498.6527236718812,soyb,501.994706226925,soyb,corn,0,161.7774815011436,166.76868583493638
19135,Monroe,IA,150.49,corn,322.13,corn,418.8342611118678,soyb,416.5126105373879,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,452.16900891528513,rice,452.1981432302611,rice,corn,0,60.30033901155531,60.35902175416476
19139,Muscatine,IA,150.49,corn,322.13,corn,431.6168337931913,corn,430.90050891018564,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,758.1079381338877,rice,758.0355292905335,rice,corn,0,193.13095650377159,193.06432452325873
19143,Osceola,IA,150.49,corn,322.13,corn,567.0664614150348,soyb,567.5063870749663,soyb,corn,0,202.54369972368136,203.00091847675287
19145,Page,IA,150.49,corn,322.13,corn,444.96068465163773,corn,444.83895033230397,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,498.30773225981306,corn,498.20713433234346,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,636.4929789052161,soyb,620.4955890750889,soyb,corn,0,43.93067320407761,28.196211441346122
19151,Pocahontas,IA,150.49,corn,322.13,corn,714.4704650827593,corn,714.4592454002286,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,468.3833620135256,soyb,453.1046725588011,soyb,corn,0,24.131153754352795,8.94961189505932
19155,Pottawattamie,IA,150.49,corn,322.13,corn,705.5574998004204,corn,705.3263424937139,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,516.7997373408055,soyb,507.3772731040665,soyb,corn,0,91.34429552595338,81.9342607830622
19159,Ringgold,IA,150.49,corn,322.13,corn,490.083796541961,rice,490.04934314741917,rice,soyb,38.06185999999997,225.19116903617066,225.59381419235189
19161,Sac,IA,150.49,corn,322.13,corn,549.186728587476,soyb,531.1196191978813,soyb,corn,0,92.82943474779154,74.79199552463058
19163,Scott,IA,150.49,corn,322.13,corn,707.6987355411044,corn,707.0338965945817,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,560.2057578307526,soyb,545.8453062497587,soyb,corn,0,165.76940650463723,151.51995958558348
19167,Sioux,IA,150.49,corn,322.13,corn,578.8212073517984,soyb,560.5785391522132,soyb,corn,0,136.4388622368707,118.33203348316658
19169,Story,IA,150.49,corn,322.13,corn,461.2728937793456,corn,461.19295751051607,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,468.495532049874,soyb,466.34451854428767,soyb,corn,0,28.101683849504525,25.95260193258514
19173,Taylor,IA,150.49,corn,322.13,corn,453.28781515701036,rice,453.2742798320268,rice,soyb,38.06185999999997,123.57746611595883,123.589158451586
19175,Union,IA,150.49,corn,322.13,corn,342.9434365071963,soyb,334.2607726399395,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,424.2829359136392,soyb,424.1031328366581,soyb,corn,0,77.44438461301968,77.32223541376538
19179,Wapello,IA,150.49,corn,322.13,corn,382.26320118908654,soyb,381.18148320363775,soyb,corn,0,9.230528623015857,8.155169581330256
19181,Warren,IA,150.49,corn,322.13,corn,402.33638069697986,corn,402.2945244328288,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,473.65473320937826,corn,473.65356233274315,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,328.4900359118395,corn,328.2081600668163,corn,soyb,38.06185999999997,4.775907600339622,3.426570454577586
19187,Webster,IA,150.49,corn,322.13,corn,653.0302528259386,corn,653.0166694561175,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,547.0757477430144,corn,547.0562050739316,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,501.19432476676104,soyb,494.7582057731804,soyb,corn,0,39.98122480503753,33.564010374782356
19193,Woodbury,IA,150.49,corn,322.13,corn,598.4981567358313,soyb,590.9395487654168,soyb,corn,0,132.17355545842906,125.90111949697393
19195,Worth,IA,150.49,corn,322.13,corn,452.6810868036361,rice,451.84792920014917,rice,corn,0,123.4806453645154,122.68427152459134
19197,Wright,IA,150.49,corn,322.13,corn,499.8065910802029,corn,499.80244537142266,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,213.54822510303285,corn,213.38104884177534,corn,soyb,66.53079000000014,50.55216713759302,50.0057025605434
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,248.3593879909472,soyb,250.03460393601824,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,379.3987771818441,corn,378.8478032233242,corn,soyb,66.53079000000014,99.82636482125304,97.19063473002853
20007,Barber,KS,86.46,corn,216.4600000000001,corn,647.7205975807723,soyb,666.7131968846427,soyb,whea,212.97700000000017,502.5456121033512,551.2230006018801
20009,Barton,KS,86.46,corn,216.4600000000001,corn,620.5503951940319,soyb,673.066902563545,soyb,whea,212.97700000000017,474.70182473058276,488.7385450751898
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,214.83022557919713,rice,216.92985573412017,rice,soyb,66.53079000000014,44.37663780977971,45.752231455269055
20013,Brown,KS,86.46,corn,216.4600000000001,corn,386.71095904935675,corn,386.6047894161788,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,306.70712692835696,soyb,317.9771052433389,soyb,soyb,66.53079000000014,0,0
