fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21181,Nicholas,KY,72.63,corn,270.54,corn,353.47271540652304,soyb,336.91670710690113,corn,corn,0,6.157972798652054,0
21183,Ohio,KY,150.49,corn,322.13,corn,604.6434991006379,corn,604.6300516672782,corn,soyb,38.06185999999997,127.58284682005808,142.0129314809517
21185,Oldham,KY,72.63,corn,270.54,corn,521.7338104325349,corn,521.5010292745505,corn,soyb,168.48158999999998,44.44779105609757,78.37832911984253
21187,Owen,KY,72.63,corn,270.54,corn,808.5448796668711,soyb,723.2006856096235,soyb,corn,0,375.82411640980814,291.2119645745908
21189,Owsley,KY,72.63,corn,270.54,corn,548.3525379826197,corn,548.3525379826197,corn,NA,270.54,548.3525379826197,548.3525379826197
21191,Pendleton,KY,72.63,corn,270.54,corn,501.4383025706326,soyb,438.8882014763128,soyb,corn,0,150.74804316971012,88.54834323673998
21193,Perry,KY,72.63,corn,270.54,corn,1012.9120303217398,corn,1012.9120303217398,corn,NA,270.54,1012.9120303217398,1012.9120303217398
21195,Pike,KY,72.63,corn,270.54,corn,841.7425498037792,corn,841.7425498037792,corn,NA,270.54,841.7425498037792,841.7425498037792
21197,Powell,KY,72.63,corn,270.54,corn,590.8581611106722,corn,590.8468481464274,corn,soyb,168.48158999999998,190.5775413250169,220.15762352561762
21199,Pulaski,KY,72.63,corn,270.54,corn,604.8248020732827,soyb,576.5711633736844,soyb,corn,0,44.819473511675255,20.146831611858715
21201,Robertson,KY,72.63,corn,270.54,corn,481.8582092629263,corn,482.07402251094317,corn,NA,270.54,481.8582092629263,482.07402251094317
21203,Rockcastle,KY,72.63,corn,270.54,corn,574.2023380064032,cott,574.2446136781629,cott,corn,0,120.2483469460696,120.36594967184959
21205,Rowan,KY,72.63,corn,270.54,corn,572.7810077363297,soyb,560.6056829036934,soyb,corn,0,186.5001897116545,174.3851005427427
21207,Russell,KY,72.63,corn,270.54,corn,570.1633641528224,corn,570.1317633448859,corn,soyb,168.48158999999998,17.33217868140514,41.231248086814276
21209,Scott,KY,72.63,corn,270.54,corn,508.5355417827214,corn,497.62465812197803,corn,NA,270.54,508.5355417827214,497.62465812197803
21211,Shelby,KY,72.63,corn,270.54,corn,591.2977421346679,corn,590.1231446800552,corn,soyb,168.48158999999998,174.74099639981,188.75271393480648
21213,Simpson,KY,150.49,corn,322.13,corn,414.0549370737715,corn,413.97900139516787,corn,soyb,38.06185999999997,90.11983386896594,89.94690077452611
21215,Spencer,KY,72.63,corn,270.54,corn,426.39870719516273,soyb,403.3916621108888,soyb,NA,270.54,426.39870719516273,403.3916621108888
21217,Taylor,KY,72.63,corn,270.54,corn,570.988625019542,corn,568.381132889551,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,427.24948179919113,soyb,426.45815280422914,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,432.42748806171926,soyb,431.1513913525516,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,392.370511469757,corn,392.3011500939287,corn,soyb,168.48158999999998,32.68614331789331,56.963738574617025
21225,Union,KY,150.49,corn,322.13,corn,659.9664106077216,corn,659.5008047285796,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,631.3410453728138,corn,631.1328750214491,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,521.4021396874853,soyb,475.7210735299461,soyb,corn,0,101.95191444574544,62.60327847922355
21231,Wayne,KY,72.63,corn,270.54,corn,766.3690399152988,corn,763.5071086736859,corn,soyb,168.48158999999998,179.76994222211238,197.8833535981197
21233,Webster,KY,150.49,corn,322.13,corn,456.51759325331943,soyb,445.52410457471615,soyb,corn,0,137.17663249810664,126.20861409986082
21235,Whitley,KY,72.63,corn,270.54,corn,513.8399579553168,soyb,513.83995296203,soyb,NA,270.54,513.8399579553168,513.83995296203
21237,Wolfe,KY,72.63,corn,270.54,corn,610.6771162860523,corn,610.6967707378997,corn,NA,270.54,610.6771162860523,610.6967707378997
21239,Woodford,KY,72.63,corn,270.54,corn,491.70408325305965,corn,482.14765348019915,corn,soyb,168.48158999999998,53.44790662028669,88.41105561693604
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,384.03199881766716,corn,359.92398717369645,corn,rice,0,313.05482989272474,358.30778252114067
22003,Allen,LA,114.78,rice,99.45999999999992,rice,155.79758099205165,whea,155.79758099205165,whea,NA,99.45999999999992,155.79758099205165,155.79758099205165
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,1222.3762545416193,cott,1027.379575168738,cott,NA,99.45999999999992,1222.3762545416193,1027.379575168738
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,249.36122663812233,soyb,249.2953689878678,soyb,NA,99.45999999999992,249.36122663812233,249.2953689878678
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,314.8465221210125,corn,312.1803207864863,corn,soyb,40.24927999999994,147.52569022058253,119.64778088175655
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,189.02062525962106,cott,309.75498633572107,soyb,rice,0,92.00427648864826,308.8016797457693
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,167.5198756080606,soyb,167.47402671451295,soyb,NA,118.24999999999994,167.5198756080606,167.47402671451295
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,242.07830308751755,barl,241.41677754788248,barl,soyb,42.147279999999995,61.91611348036213,59.71333557201859
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,517.2470727284579,corn,517.2121234958904,corn,cott,38.55000000000001,325.6085808313228,382.6848273352589
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,110.2251061190259,whea,112.3677218652999,whea,soyb,40.24927999999994,3.1597184030216,2.1338264686357036
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,433.7063719870035,corn,431.52107834850364,corn,cott,38.55000000000001,417.8400227931449,449.527048581912
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,79.65562347406464,soyb,80.08831518572615,soyb,rice,0,66.48353687782381,67.29321099642502
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,349.2826932941955,corn,347.51027824566836,corn,soyb,40.24927999999994,269.110262142554,253.89841037676013
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,520.1246556243725,corn,520.1246556243725,corn,NA,118.24999999999994,520.1246556243725,520.1246556243725
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,202.52519133999002,whea,204.34556932902947,whea,soyb,40.24927999999994,101.82469618990874,82.22363063749239
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,451.98050067207583,corn,451.99273673771296,corn,NA,118.24999999999994,451.98050067207583,451.99273673771296
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,421.83418948930705,corn,421.9460490548785,corn,NA,99.45999999999992,421.83418948930705,421.9460490548785
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,278.9498013951768,corn,276.2716200648641,corn,soyb,40.24927999999994,96.3058928469984,54.44884490080375
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,339.0868261517842,corn,339.14829577125363,corn,NA,99.45999999999992,339.0868261517842,339.14829577125363
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,426.66841047200217,corn,410.830175631418,corn,rice,0,334.6840848287242,421.1359870606098
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,572.812500356755,corn,570.9134802347005,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,680.5379212601199,corn,680.9851985999061,corn,NA,99.45999999999992,680.5379212601199,680.9851985999061
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,289.3367093390767,corn,289.3367093390767,corn,soyb,40.24927999999994,105.90806117766249,105.86000655842554
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,564.8571306631701,corn,564.8571306631701,corn,soyb,40.24927999999994,417.78511946423083,417.1934868556772
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,314.43252756321044,whea,314.43252756321044,whea,NA,118.24999999999994,314.43252756321044,314.43252756321044
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,546.1118996521146,corn,546.1118996521146,corn,NA,99.45999999999992,546.1118996521146,546.1118996521146
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,161.68616443897338,soyb,295.11030693908407,soyb,rice,0,118.25643354542365,327.7140165225455
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,571.9316286950591,corn,571.9316286950591,corn,soyb,40.24927999999994,449.2666256466659,441.5340221797035
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,205.94554116897217,barl,205.94554116897217,barl,NA,99.45999999999992,205.94554116897217,205.94554116897217
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,214.6950891301332,whea,205.21920196019508,whea,NA,99.45999999999992,214.6950891301332,205.21920196019508
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,192.34832173574034,soyb,192.34832173574034,soyb,NA,118.24999999999994,192.34832173574034,192.34832173574034
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,197.6124722804539,whea,197.6124722804539,whea,NA,99.45999999999992,197.6124722804539,197.6124722804539
22065,Madison,LA,114.78,rice,99.45999999999992,rice,267.94495464018314,corn,264.80600874629465,corn,soyb,40.24927999999994,61.8691630168467,26.873032603697652
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,421.79566815761507,corn,415.4841207138843,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,739.4803708387399,corn,738.1343306271715,corn,soyb,42.147279999999995,501.37145042808356,478.9488926959992
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,169.4246829056815,corn,169.4246829056815,corn,NA,99.45999999999992,169.4246829056815,169.4246829056815
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,305.3694459867874,corn,305.0838915878384,corn,soyb,42.147279999999995,100.51056552160458,66.48186156345537
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,40.535346165156454,rice,40.535346165156454,rice,NA,99.45999999999992,40.535346165156454,40.535346165156454
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,611.0409497748557,corn,610.6881572965578,corn,soyb,40.24927999999994,384.7635323693097,381.52277081323103
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,513.7180306248632,corn,506.73805918007054,corn,soyb,40.24927999999994,281.14103826415845,237.2328815229331
22081,Red River,LA,81.88,cott,118.24999999999994,corn,477.14918811989395,corn,477.47084696718736,corn,NA,118.24999999999994,477.14918811989395,477.47084696718736
22083,Richland,LA,114.78,rice,99.45999999999992,rice,531.8077303114982,corn,527.4529826411211,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,228.03149313615864,barl,224.17468185622903,barl,NA,118.24999999999994,228.03149313615864,224.17468185622903
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,633.6545567097979,corn,633.6545567097979,corn,NA,99.45999999999992,633.6545567097979,633.6545567097979
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,444.61263908396734,corn,444.61263908396734,corn,NA,99.45999999999992,444.61263908396734,444.61263908396734
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,244.41217634795288,barl,244.25220198735224,barl,NA,99.45999999999992,244.41217634795288,244.25220198735224
22093,St James,LA,114.78,rice,99.45999999999992,rice,338.18038575322385,cott,272.0281506364854,corn,NA,99.45999999999992,338.18038575322385,272.0281506364854
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,172.213667996134,corn,172.213667996134,corn,NA,99.45999999999992,172.213667996134,172.213667996134
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,112.70224125796217,barl,139.58930603929878,soyb,soyb,40.24927999999994,5.651618353247116,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,262.76107696235783,corn,243.2504648908165,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,226.074376968893,whea,226.074376968893,whea,NA,99.45999999999992,226.074376968893,226.074376968893
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,121.86642908919359,whea,121.86642908919359,whea,NA,99.45999999999992,121.86642908919359,121.86642908919359
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,198.65912049330564,soyb,198.51970121985175,soyb,NA,99.45999999999992,198.65912049330564,198.51970121985175
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,584.8821240915476,corn,583.9516093433404,corn,cott,25.519999999999982,501.1211750649627,546.5320422849594
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,143.27652787062163,soyb,143.27652787062163,soyb,NA,99.45999999999992,143.27652787062163,143.27652787062163
22111,Union,LA,81.88,cott,118.24999999999994,corn,288.72467074569886,cott,229.24312879770991,cott,NA,118.24999999999994,288.72467074569886,229.24312879770991
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,143.42492239099852,corn,148.33130451791982,whea,rice,0,98.66183906145972,175.3974243352268
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,204.5613933621468,whea,204.5613933621468,whea,NA,118.24999999999994,204.5613933621468,204.5613933621468
22117,Washington,LA,114.78,rice,99.45999999999992,rice,516.7137133447637,corn,516.7577974615026,corn,NA,99.45999999999992,516.7137133447637,516.7577974615026
22119,Webster,LA,81.88,cott,118.24999999999994,corn,196.54480011765924,soyb,196.54090277987206,soyb,NA,118.24999999999994,196.54480011765924,196.54090277987206
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,770.5347220130637,corn,770.5347220130637,corn,soyb,40.24927999999994,631.8348591818692,631.7087471958125
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,366.1364756253041,corn,365.1333648981238,corn,soyb,40.24927999999994,162.0309969398744,129.5085593667618
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,226.92355042786673,whea,219.23001342900793,whea,NA,99.45999999999992,226.92355042786673,219.23001342900793
22127,Winn,LA,81.88,cott,118.24999999999994,corn,227.07925767046527,soyb,226.57454352666326,soyb,NA,118.24999999999994,227.07925767046527,226.57454352666326
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,856.3461861492174,corn,856.3461861492174,corn,NA,296.27000000000015,856.3461861492174,856.3461861492174
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,310.286935155156,soyb,309.8478727553619,soyb,NA,296.27000000000015,310.286935155156,309.8478727553619
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,637.9279742896421,whea,637.9279742896421,whea,NA,296.27000000000015,637.9279742896421,637.9279742896421
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,445.7310625483567,corn,445.7310625483567,corn,NA,296.27000000000015,445.7310625483567,445.7310625483567
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,679.8093054430143,soyb,679.8093054430143,soyb,NA,296.27000000000015,679.8093054430143,679.8093054430143
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,463.2013406220902,rice,463.2013406220902,rice,NA,296.27000000000015,463.2013406220902,463.2013406220902
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,565.3352327872851,soyb,565.3352327872851,soyb,NA,296.27000000000015,565.3352327872851,565.3352327872851
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,1588.7644685925234,corn,1588.7644685925234,corn,NA,296.27000000000015,1588.7644685925234,1588.7644685925234
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,347.2752087177592,soyb,347.2752087177592,soyb,NA,296.27000000000015,347.2752087177592,347.2752087177592
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,495.6970382969249,soyb,495.6970382969249,soyb,NA,296.27000000000015,495.6970382969249,495.6970382969249
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,502.874993892244,soyb,502.874993892244,soyb,NA,296.27000000000015,502.874993892244,502.874993892244
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,989.4621443893691,corn,989.4621443893691,corn,NA,296.27000000000015,989.4621443893691,989.4621443893691
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,582.7758885641202,soyb,582.7758885641202,soyb,NA,296.27000000000015,582.7758885641202,582.7758885641202
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,552.7470388321211,corn,552.7470388321211,corn,NA,296.27000000000015,552.7470388321211,552.7470388321211
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,473.6958040470023,soyb,473.6958040470023,soyb,NA,296.27000000000015,473.6958040470023,473.6958040470023
23031,York,ME,90.87,soyb,296.27000000000015,corn,417.0017342093294,barl,416.9631779581717,barl,NA,296.27000000000015,417.0017342093294,416.9631779581717
24001,Allegany,MD,72.63,corn,270.54,corn,814.3046274452486,corn,812.1395989967582,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,800.2301191847748,corn,796.0339303491851,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,575.5744439283428,corn,573.4675556758077,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,528.2879489377658,corn,520.3288201842315,corn,soyb,42.147279999999995,130.88904151940756,102.94839555435101
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,810.1882770864652,corn,809.3461872145162,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,567.0045597689043,corn,565.3926149863946,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,514.3864454612556,corn,511.8784510479872,corn,soyb,42.147279999999995,169.06032751943843,162.86940716709466
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,689.828279271434,corn,682.3615932167679,corn,soyb,42.147279999999995,243.53035040343661,221.86431844887272
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,424.56685462778523,corn,423.91529422244867,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,1025.959706313643,corn,1026.1261932407351,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,486.4598106560695,soyb,491.70289027775607,soyb,corn,0,47.568151405109234,53.93950242311439
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,626.3312256215904,corn,623.7512704625599,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,810.5892306303426,corn,807.513792211106,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,704.4435659994291,corn,701.5541134803004,corn,soyb,67.7502600000002,411.0275840591484,404.1936205330426
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,404.25861055242433,soyb,411.22479802558144,soyb,corn,0,13.894114183273985,24.572944141107826
