fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18091,Laporte,IN,150.49,corn,322.13,corn,410.9097870631484,soyb,422.8094219924785,soyb,corn,0,35.45870395656675,50.92382884547362
18093,Lawrence,IN,150.49,corn,322.13,corn,430.0038603251677,soyb,432.30543424080304,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,704.1663854917797,corn,704.0678887084359,corn,soyb,38.06185999999997,173.2199222384445,172.8234014753748
18097,Marion,IN,150.49,corn,322.13,corn,686.2761180323394,corn,685.3763314989434,corn,soyb,38.06185999999997,239.11468432497156,237.02960644513234
18099,Marshall,IN,150.49,corn,322.13,corn,532.9620271190422,corn,533.3357985752201,soyb,corn,0,0,3.5077392780383434
18101,Martin,IN,150.49,corn,322.13,corn,680.1179349398153,corn,679.8612526434406,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,549.8949856420264,corn,549.6609677638573,corn,soyb,38.06185999999997,68.8378595110463,67.8697793356464
18105,Monroe,IN,150.49,corn,322.13,corn,635.9622936665701,corn,630.8369133002969,corn,soyb,38.06185999999997,164.38298099953136,153.80796151381548
18107,Montgomery,IN,150.49,corn,322.13,corn,583.7048187805533,soyb,584.0307350154541,soyb,corn,0,30.244991640302032,30.64215786436239
18109,Morgan,IN,150.49,corn,322.13,corn,520.1601990222572,corn,519.9486093955584,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,558.9923698866688,corn,558.0389717720229,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,475.83410040031924,corn,475.0817220990207,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,497.67629296934797,corn,494.37370693124717,corn,soyb,38.06185999999997,94.42039851081961,97.19624066572862
18117,Orange,IN,150.49,corn,322.13,corn,707.4388154714715,soyb,708.9449388026575,soyb,corn,0,213.6491076462678,216.05452058282503
18119,Owen,IN,150.49,corn,322.13,corn,475.75899465618113,corn,474.959069297033,corn,soyb,38.06185999999997,62.96347062908944,60.994359465546836
18121,Parke,IN,150.49,corn,322.13,corn,511.3098378179063,soyb,511.94836269836503,soyb,corn,0,11.294531759553479,12.359181116148761
18123,Perry,IN,150.49,corn,322.13,corn,505.1824444520465,corn,504.32554277269696,corn,soyb,38.06185999999997,91.45940504294492,91.62479369641198
18125,Pike,IN,150.49,corn,322.13,corn,593.1447618464998,soyb,593.7819952451351,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,638.4466347754254,corn,634.957464084944,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,708.1105956528663,corn,707.0865926307447,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,711.9274442263649,corn,710.2550094715755,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,655.4205851426883,corn,655.3762801212396,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,548.6066563029348,soyb,548.8121327291216,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,516.864881806633,soyb,517.4218337544163,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,628.7456956769369,soyb,628.9278732874843,soyb,corn,0,10.913801631343063,11.128015196341721
18141,St Joseph,IN,150.49,corn,322.13,corn,507.13537450946706,soyb,517.0236779130086,soyb,corn,0,70.81438413947637,84.17707297436755
18143,Scott,IN,150.49,corn,322.13,corn,518.9400741952189,soyb,519.9881327352304,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,535.8352708420798,soyb,539.2615305759373,soyb,corn,0,73.9319171773576,78.38055726280288
18147,Spencer,IN,150.49,corn,322.13,corn,722.9954593573975,corn,722.3581250991161,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,442.2340565660369,soyb,453.55848831684546,soyb,corn,0,33.71664322702736,48.726131302905515
18151,Steuben,IN,150.49,corn,322.13,corn,503.7111353379528,corn,503.1546789585202,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,444.09434486789075,soyb,450.64530349699044,soyb,corn,0,5.0721047695489005,14.456773325321933
18155,Switzerland,IN,150.49,corn,322.13,corn,673.7734101789842,soyb,596.9823265489403,soyb,corn,0,129.43361929107198,53.32488403232878
18157,Tippecanoe,IN,150.49,corn,322.13,corn,570.025165674129,soyb,571.0797812914142,soyb,corn,0,182.06785556285502,183.35592021469995
18159,Tipton,IN,150.49,corn,322.13,corn,564.6065420843414,soyb,565.3826078940758,soyb,corn,0,23.902958126844055,24.89738683040116
18161,Union,IN,150.49,corn,322.13,corn,760.1034278225063,soyb,760.3984240901112,soyb,corn,0,311.25404015701315,311.64369353638585
18163,Vanderburgh,IN,150.49,corn,322.13,corn,471.77910064150683,cott,471.0626479860589,cott,corn,0,161.4277214889587,161.7158403448069
18165,Vermillion,IN,150.49,corn,322.13,corn,685.2347351918534,corn,684.8115708804899,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,433.9905410984951,corn,432.62142378546673,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,658.2428489989354,corn,658.0694941331635,corn,soyb,38.06185999999997,201.78341825264476,201.21100395710425
18171,Warren,IN,150.49,corn,322.13,corn,873.515802422668,corn,873.2619290895791,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,460.23953276393786,soyb,454.94155989769627,soyb,corn,0,52.83388324725115,47.840039345276864
18175,Washington,IN,150.49,corn,322.13,corn,557.3191696709964,corn,557.1327523410198,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,745.0497815528345,corn,744.988875965742,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,452.78129295779206,corn,452.7590874806823,corn,soyb,38.06185999999997,28.085457645888937,27.993623206394545
18181,White,IN,150.49,corn,322.13,corn,579.9372551730893,corn,579.505369696976,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,620.4205903684353,corn,620.3085298971928,corn,soyb,38.06185999999997,143.5230223962144,143.11889608671424
19001,Adair,IA,150.49,corn,322.13,corn,478.2784100439326,corn,478.2604737894966,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,432.8152094756168,soyb,432.38290499199184,soyb,corn,0,52.80264443024316,52.372418005789314
19005,Allamakee,IA,150.49,corn,322.13,corn,644.5170938478602,soyb,638.1440831590008,soyb,corn,0,209.65352335928617,203.31305467526647
19007,Appanoose,IA,150.49,corn,322.13,corn,430.1395516628436,soyb,429.63168261364376,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,476.69833037410604,soyb,476.19772450401854,soyb,corn,0,57.183366341580836,56.683362545156456
19011,Benton,IA,150.49,corn,322.13,corn,558.9276613296748,corn,558.8638908706221,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,485.7132480870994,soyb,471.20558718070185,soyb,corn,0,35.76060474427379,21.309583806361047
19015,Boone,IA,150.49,corn,322.13,corn,559.4039099387593,soyb,549.9718938676411,soyb,corn,0,280.88799411699085,271.51177064103183
19017,Bremer,IA,150.49,corn,322.13,corn,557.1172807875425,corn,557.0238399265908,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,581.2541837215662,soyb,568.590625119239,soyb,corn,0,240.84597118107968,228.2184100805291
19021,Buena Vista,IA,150.49,corn,322.13,corn,784.2840740192862,corn,784.219650177545,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,544.2246142723501,soyb,540.1618030838761,soyb,corn,0,121.77978881306763,117.72788909632482
19025,Calhoun,IA,150.49,corn,322.13,corn,554.3774499566327,corn,554.3519741013223,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,459.9171270299913,corn,459.88643076176356,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,659.6794071767334,corn,659.6743874713553,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,738.5196535434206,corn,737.9813468035259,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,623.0231969697243,rice,622.6063108657538,rice,corn,0,198.34219780309252,197.99209942138862
19035,Cherokee,IA,150.49,corn,322.13,corn,618.0880369329257,corn,618.0296078141018,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,592.5846322035186,corn,592.5033122866887,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,401.1583792875042,soyb,392.1551410029431,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,524.042109928802,corn,523.9983425790588,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,607.3840157185492,soyb,600.841243232777,corn,corn,0,6.505159415933349,0
19045,Clinton,IA,150.49,corn,322.13,corn,584.0496636298057,corn,583.6562960064716,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,593.7938636292093,corn,593.5851691580665,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,458.3720035049221,soyb,454.6854799221495,soyb,corn,0,27.656270035586317,24.023820359466526
19051,Davis,IA,150.49,corn,322.13,corn,460.52411745706434,soyb,460.4483070002442,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,484.22438046890045,corn,483.3289509189167,corn,soyb,38.06185999999997,103.47966816365056,100.82547576267444
19055,Delaware,IA,150.49,corn,322.13,corn,610.0072251313874,corn,609.9871723815854,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,438.93484208453185,soyb,437.118798939131,soyb,corn,0,12.663819616335331,11.927839257438336
19059,Dickinson,IA,150.49,corn,322.13,corn,550.3067760422595,soyb,550.7969437145468,soyb,corn,0,34.00663000793577,34.56296672417852
19061,Dubuque,IA,150.49,corn,322.13,corn,722.4657160881974,corn,722.4293672293569,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,500.72608136107897,corn,500.5784817477985,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,605.3160632204983,soyb,598.2253377545063,corn,corn,0,7.0501329021174115,0
19067,Floyd,IA,150.49,corn,322.13,corn,523.7374533887205,corn,523.6417789149313,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,651.710300831429,corn,651.6973545579874,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,452.1017921923602,soyb,453.9397414173709,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,631.0248906588209,corn,630.9097068483046,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,511.9842154317879,soyb,512.0266771827573,soyb,corn,0,40.46680989565493,40.514522988985846
19077,Guthrie,IA,150.49,corn,322.13,corn,686.0681307855895,corn,685.9904426848052,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,518.461658323627,corn,518.441104533656,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,452.36168377902754,corn,452.3315540147919,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,544.222610018687,corn,544.2076831924825,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,494.02027383799543,soyb,490.91833163475803,soyb,corn,0,47.816797641650055,46.31500830899381
19087,Henry,IA,150.49,corn,322.13,corn,475.88725788140323,corn,475.53155839086594,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,489.7132605170873,soyb,478.8122206236018,soyb,corn,0,72.3980668133022,61.53063468071241
19091,Humboldt,IA,150.49,corn,322.13,corn,558.4748982320322,corn,558.470031947944,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,602.9891362457389,soyb,582.1545567785207,soyb,corn,0,141.85299139800782,121.05398361465018
19095,Iowa,IA,150.49,corn,322.13,corn,436.3087794923549,soyb,430.1483747076296,soyb,corn,0,134.43308932655054,128.31585131774432
19097,Jackson,IA,150.49,corn,322.13,corn,553.4916082017744,soyb,543.4727791252674,soyb,corn,0,53.029102356662406,43.042811485233756
19099,Jasper,IA,150.49,corn,322.13,corn,561.1965423847153,soyb,552.1881856358268,soyb,corn,0,77.00075528786374,68.04989969263022
19101,Jefferson,IA,150.49,corn,322.13,corn,396.6413102452457,soyb,396.51563832824525,soyb,corn,0,15.259466840814298,15.136976696470697
19103,Johnson,IA,150.49,corn,322.13,corn,435.7063101597913,corn,435.4462691531843,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,468.6344943106386,soyb,468.42643305089507,soyb,corn,0,3.4651856617985004,3.2577688599652674
19107,Keokuk,IA,150.49,corn,322.13,corn,471.93964150590205,soyb,470.631850638605,soyb,corn,0,48.44300683736765,47.152131789890404
19109,Kossuth,IA,150.49,corn,322.13,corn,507.0232000944003,soyb,493.5990824910716,soyb,corn,0,92.16351253601908,78.75100468590688
19111,Lee,IA,150.49,corn,322.13,corn,403.5286237927385,soyb,400.6196714832171,soyb,corn,0,180.21037886459635,177.61876423929027
19113,Linn,IA,150.49,corn,322.13,corn,502.8001915811793,corn,502.63292487325066,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,473.3398982813635,corn,472.4078094178665,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,325.8568247214172,corn,325.853867236288,corn,soyb,38.06185999999997,19.156313760812395,19.189962578453844
19119,Lyon,IA,150.49,corn,322.13,corn,505.76944652176303,soyb,488.7710862422575,soyb,corn,0,96.89420317725671,80.14843821509567
19121,Madison,IA,150.49,corn,322.13,corn,447.59122263302595,corn,447.5383449100493,corn,soyb,38.06185999999997,54.019768605353306,62.00530494828007
19123,Mahaska,IA,150.49,corn,322.13,corn,477.11672500633347,corn,477.0778396037456,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,580.3733266015577,corn,580.348326270114,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,524.5959738356928,soyb,524.7855248732919,soyb,corn,0,84.76552764059318,84.9842357737424
19129,Mills,IA,150.49,corn,322.13,corn,600.0790665384986,rice,599.4262088324826,rice,corn,0,197.68044738969104,197.26351134321976
19131,Mitchell,IA,150.49,corn,322.13,corn,510.7054489432935,soyb,491.2313556722073,soyb,corn,0,79.92611231722276,60.52573058459984
19133,Monona,IA,150.49,corn,322.13,corn,543.9265012579358,soyb,547.521715964707,soyb,corn,0,98.86977555696751,105.6435523167986
19135,Monroe,IA,150.49,corn,322.13,corn,373.82574109260037,soyb,371.7024682668224,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,415.2019472104131,soyb,405.27151060863594,soyb,corn,0,193.3192140285828,183.42407524908913
19139,Muscatine,IA,150.49,corn,322.13,corn,427.36321433979913,soyb,426.46516716745225,soyb,corn,0,11.098550737890491,11.254648531910334
19141,O Brien,IA,150.49,corn,322.13,corn,604.4746242756551,corn,604.4645331580491,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,547.4594245740227,corn,547.4207711534864,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,470.5592491535863,corn,470.35837253698367,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,607.3756277192238,corn,607.186176699514,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,651.7655879245465,corn,651.2993875974987,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,759.3522486674583,corn,759.3330230101449,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,556.030479785336,soyb,538.6266359385426,soyb,corn,0,191.61351706834114,174.3447297344727
19155,Pottawattamie,IA,150.49,corn,322.13,corn,595.0419293532184,corn,594.7198023809608,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,469.18831110312544,corn,469.16658205413637,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,335.23547927523964,corn,335.1868256074248,corn,soyb,38.06185999999997,32.82476638469791,33.25417264078254
19161,Sac,IA,150.49,corn,322.13,corn,539.9355359296536,soyb,521.798793829002,soyb,corn,0,229.77849175135725,211.68150397376223
19163,Scott,IA,150.49,corn,322.13,corn,609.5480977804402,soyb,608.9168191899199,soyb,corn,0,49.743270946555185,49.95612159687391
19165,Shelby,IA,150.49,corn,322.13,corn,493.4991670410807,soyb,480.4153390182953,soyb,corn,0,45.921683830927805,33.03130179647485
19167,Sioux,IA,150.49,corn,322.13,corn,676.5524240874631,soyb,655.3558843612528,soyb,corn,0,224.35431476937458,203.39257792078138
19169,Story,IA,150.49,corn,322.13,corn,514.6797864411886,soyb,515.3555343083062,soyb,corn,0,82.48563914294857,83.28180288247336
19171,Tama,IA,150.49,corn,322.13,corn,523.0163405516353,soyb,520.6207803809718,soyb,corn,0,121.70708479355562,119.31452437103565
19173,Taylor,IA,150.49,corn,322.13,corn,534.4570037952395,corn,534.4441348177553,corn,soyb,38.06185999999997,107.14270311278801,107.16057390938215
19175,Union,IA,150.49,corn,322.13,corn,384.0153744329898,soyb,374.56862419827837,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,336.24875196859415,soyb,336.1003043788856,soyb,corn,0,50.58080720461447,50.51560124912481
19179,Wapello,IA,150.49,corn,322.13,corn,429.85841495389957,corn,429.84783831494894,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,416.11919343494725,rice,416.0409992298626,rice,corn,0,44.75907906867809,44.743255695292476
19183,Washington,IA,150.49,corn,322.13,corn,485.49166350933206,corn,485.489804832721,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,395.46858811353826,rice,394.70374105326215,rice,soyb,38.06185999999997,4.171671169098829,2.1688104453292567
19187,Webster,IA,150.49,corn,322.13,corn,578.1647251999038,soyb,563.2499572052383,soyb,corn,0,33.471703692298775,18.576615457178377
19189,Winnebago,IA,150.49,corn,322.13,corn,404.6742892418878,soyb,404.9180666293074,soyb,corn,0,27.004117367743902,27.274446328518366
19191,Winneshiek,IA,150.49,corn,322.13,corn,496.63619983589354,soyb,491.38255519294717,corn,corn,0,5.219054933159782,0
19193,Woodbury,IA,150.49,corn,322.13,corn,472.86559911565735,soyb,466.575688988132,soyb,corn,0,61.05430526395264,56.71056394096047
19195,Worth,IA,150.49,corn,322.13,corn,499.1621669899697,corn,499.07896062908594,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,592.0753087792909,corn,592.0676046065781,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,264.5909861278413,corn,264.31203726944915,corn,soyb,66.53079000000014,104.73032171538978,104.07884861526514
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,395.43617541036684,rice,395.1842014570896,rice,soyb,66.53079000000014,158.5185204192224,156.65182477393444
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,404.4011045102164,rice,403.9084337941086,rice,soyb,66.53079000000014,102.36381734738183,99.67292444065805
20007,Barber,KS,86.46,corn,216.4600000000001,corn,437.46071831051574,soyb,451.5472529810661,soyb,whea,212.97700000000017,255.18323133925702,297.6661877738378
20009,Barton,KS,86.46,corn,216.4600000000001,corn,592.4873802268361,soyb,643.7611962593481,soyb,whea,212.97700000000017,427.8465519978176,445.85367810521404
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,416.00130114242546,rice,415.8907925179935,rice,soyb,66.53079000000014,239.75983310009303,238.91681380204574
20013,Brown,KS,86.46,corn,216.4600000000001,corn,469.3647860708985,soyb,469.9660218621216,soyb,corn,0,19.50195657870114,20.285394477996817
20015,Butler,KS,86.46,corn,216.4600000000001,corn,336.42612177917425,soyb,348.44591925369554,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,506.2941203081877,rice,506.0250245962232,rice,soyb,66.53079000000014,183.67734509394472,181.89626918868714
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,341.04412769744516,rice,341.03763566188906,rice,soyb,66.53079000000014,141.13677570888166,140.6819162823861
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,436.69560691558314,corn,435.28385902445433,corn,soyb,66.53079000000014,207.21252125562404,204.05640680015438
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,451.11101769193556,soyb,525.4267719360066,soyb,whea,212.97700000000017,334.6635530135495,375.75095937449356
