fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,440.5104934904084,corn,431.06896438645504,corn,soyb,40.24927999999994,169.96118478601994,123.6921915435409
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,213.29782968924098,barl,373.8603694146222,soyb,rice,0,158.1721549122468,196.8739670326351
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,270.3121356432216,soyb,270.2446830656732,soyb,NA,118.24999999999994,270.3121356432216,270.2446830656732
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,328.5777089209627,corn,328.3572498975947,corn,soyb,42.147279999999995,131.85008124128956,129.8433832621065
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,647.4337950448253,corn,647.2085065065355,corn,cott,38.55000000000001,361.94954751162606,468.34553431445124
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,283.65258603475104,barl,307.8524779805821,barl,soyb,40.24927999999994,161.40560168933138,181.87039896295727
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,260.7087253257203,corn,254.1181721801001,corn,cott,38.55000000000001,237.36774969852326,287.79317066480496
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,92.36370532048738,cott,92.36370532048738,cott,rice,0,137.4688789123603,136.9906879976968
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,207.53475353032593,corn,203.57575706464473,corn,soyb,40.24927999999994,59.28375272426808,36.117116145148316
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,306.9193463051484,corn,306.9193463051484,corn,NA,118.24999999999994,306.9193463051484,306.9193463051484
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,209.9574483056133,corn,202.1751546230468,corn,soyb,40.24927999999994,82.94864375130868,48.843806064688806
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,326.44351089412817,cott,313.67040886084743,corn,NA,118.24999999999994,326.44351089412817,313.67040886084743
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,628.7253473208638,corn,628.9949544847301,corn,NA,99.45999999999992,628.7253473208638,628.9949544847301
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,428.0511336380929,corn,418.86098704146525,corn,soyb,40.24927999999994,137.09417375202247,70.52907412808952
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,191.38440371800527,barl,190.99457727880775,barl,NA,99.45999999999992,191.38440371800527,190.99457727880775
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,467.4573718779907,corn,413.88925515956896,corn,rice,0,358.0422944274748,152.80497770220654
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,756.5331109366902,corn,742.2701087140641,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,374.2962902331383,corn,374.99728675564666,corn,NA,99.45999999999992,374.2962902331383,374.99728675564666
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,196.0406231897012,soyb,196.09632526723152,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,819.1680417333527,corn,819.1680417333527,corn,soyb,40.24927999999994,524.9281809664124,523.9479370349437
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,306.4209853439657,corn,306.4209853439657,corn,NA,118.24999999999994,306.4209853439657,306.4209853439657
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,311.1401235188853,corn,311.1401235188853,corn,NA,99.45999999999992,311.1401235188853,311.1401235188853
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,348.6915910962689,corn,285.3520207628842,corn,rice,0,286.9117821373428,97.29436360067734
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,687.8847541456553,corn,687.8847541456553,corn,soyb,40.24927999999994,510.74998641935537,500.4373735001182
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,145.4005163816903,barl,145.4005163816903,barl,NA,99.45999999999992,145.4005163816903,145.4005163816903
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,136.41049909433934,whea,127.55402818997001,whea,NA,99.45999999999992,136.41049909433934,127.55402818997001
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,192.93078533606803,soyb,192.93078533606803,soyb,NA,118.24999999999994,192.93078533606803,192.93078533606803
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,512.4202499078914,corn,512.805308907515,corn,NA,99.45999999999992,512.4202499078914,512.805308907515
22065,Madison,LA,114.78,rice,99.45999999999992,rice,390.13334742940754,corn,381.0893787686973,corn,soyb,40.24927999999994,192.0412786350567,148.32231168112986
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,564.4767089606498,corn,539.9724606688567,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,861.9769807457094,corn,853.5185530496713,corn,soyb,42.147279999999995,637.0885033304078,606.0338969693396
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,628.5216342315912,corn,628.5216342315912,corn,NA,99.45999999999992,628.5216342315912,628.5216342315912
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,281.30268021599244,corn,275.6189514705099,corn,soyb,42.147279999999995,74.93147453010386,32.04911655285491
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,154.6378519687322,corn,154.6378519687322,corn,NA,99.45999999999992,154.6378519687322,154.6378519687322
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,868.7365249385833,corn,867.6609658181818,corn,soyb,40.24927999999994,633.4099097750959,629.0517360784768
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,375.57168633931053,corn,362.78986078002686,corn,soyb,40.24927999999994,239.13739566804736,195.54744180368584
22081,Red River,LA,81.88,cott,118.24999999999994,corn,690.5348588454149,corn,691.7963520494386,corn,NA,118.24999999999994,690.5348588454149,691.7963520494386
22083,Richland,LA,114.78,rice,99.45999999999992,rice,467.4069604297606,corn,451.26187308216595,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,506.085921855797,whea,506.085921855797,whea,NA,118.24999999999994,506.085921855797,506.085921855797
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,249.43982546429183,whea,249.43982546429183,whea,NA,99.45999999999992,249.43982546429183,249.43982546429183
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,730.1653508008955,corn,730.1653508008955,corn,NA,99.45999999999992,730.1653508008955,730.1653508008955
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,138.19696171943121,cott,122.7219983675671,soyb,NA,99.45999999999992,138.19696171943121,122.7219983675671
22093,St James,LA,114.78,rice,99.45999999999992,rice,521.7886806958403,cott,371.3602870585744,cott,NA,99.45999999999992,521.7886806958403,371.3602870585744
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,254.79277491657038,whea,254.79277491657038,whea,NA,99.45999999999992,254.79277491657038,254.79277491657038
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,214.69530129096188,corn,203.35701404617066,corn,soyb,40.24927999999994,107.68900174275336,60.19723185124457
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,201.2887180612928,soyb,255.43039218827317,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,126.65257425941076,soyb,126.65257425941076,soyb,NA,99.45999999999992,126.65257425941076,126.65257425941076
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,1221.779307256248,corn,1221.779307256248,corn,NA,99.45999999999992,1221.779307256248,1221.779307256248
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,202.7352545115998,barl,202.94850211813826,barl,NA,99.45999999999992,202.7352545115998,202.94850211813826
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,301.46656138026356,corn,298.0115314520822,corn,cott,25.519999999999982,154.34107114289327,235.05916025073645
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,281.40889352975034,whea,281.40889352975034,whea,NA,99.45999999999992,281.40889352975034,281.40889352975034
22111,Union,LA,81.88,cott,118.24999999999994,corn,191.72906846281617,whea,184.27023572168522,whea,NA,118.24999999999994,191.72906846281617,184.27023572168522
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,146.0724103943141,soyb,280.92527991545256,soyb,rice,0,67.19272320058013,63.934713220300125
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,204.09114944201156,soyb,203.862416633036,soyb,NA,118.24999999999994,204.09114944201156,203.862416633036
22117,Washington,LA,114.78,rice,99.45999999999992,rice,216.16048226027084,soyb,216.1097823440059,soyb,NA,99.45999999999992,216.16048226027084,216.1097823440059
22119,Webster,LA,81.88,cott,118.24999999999994,corn,276.2408003266579,soyb,276.2354841543452,soyb,NA,118.24999999999994,276.2408003266579,276.2354841543452
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,604.5930035925452,corn,604.5930035925452,corn,soyb,40.24927999999994,487.2697520974457,487.1399845856787
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,295.64924496247346,soyb,339.69012191980363,soyb,soyb,40.24927999999994,0,0
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,277.79254192216365,corn,278.2944376591362,corn,NA,99.45999999999992,277.79254192216365,278.2944376591362
22127,Winn,LA,81.88,cott,118.24999999999994,corn,180.8700621952843,whea,179.57782494954958,whea,NA,118.24999999999994,180.8700621952843,179.57782494954958
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,323.15792828046006,whea,323.15792828046006,whea,NA,296.27000000000015,323.15792828046006,323.15792828046006
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,478.961002239511,soyb,478.30111198717543,soyb,NA,296.27000000000015,478.961002239511,478.30111198717543
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,672.7100058690049,corn,672.7100058690049,corn,NA,296.27000000000015,672.7100058690049,672.7100058690049
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,331.98819139774207,soyb,331.98819139774207,soyb,NA,296.27000000000015,331.98819139774207,331.98819139774207
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,420.15127575325687,soyb,420.15127575325687,soyb,NA,296.27000000000015,420.15127575325687,420.15127575325687
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,700.9058295863637,soyb,700.9058295863637,soyb,NA,296.27000000000015,700.9058295863637,700.9058295863637
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,696.526503633165,soyb,696.526503633165,soyb,NA,296.27000000000015,696.526503633165,696.526503633165
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,496.8707870529975,barl,496.8491066968923,barl,NA,296.27000000000015,496.8707870529975,496.8491066968923
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,600.0165142228086,soyb,600.0165142228086,soyb,NA,296.27000000000015,600.0165142228086,600.0165142228086
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,413.65487136672186,soyb,413.65487136672186,soyb,NA,296.27000000000015,413.65487136672186,413.65487136672186
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,357.2677852849238,barl,357.2515953732568,barl,NA,296.27000000000015,357.2677852849238,357.2515953732568
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,574.6807612414814,soyb,574.6807612414814,soyb,NA,296.27000000000015,574.6807612414814,574.6807612414814
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,453.2807041453059,soyb,453.2807041453059,soyb,NA,296.27000000000015,453.2807041453059,453.2807041453059
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,587.6673551168006,soyb,587.6673551168006,soyb,NA,296.27000000000015,587.6673551168006,587.6673551168006
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,783.8581885466203,corn,783.8581885466203,corn,NA,296.27000000000015,783.8581885466203,783.8581885466203
23031,York,ME,90.87,soyb,296.27000000000015,corn,1466.5050152501396,corn,1466.5050152501396,corn,NA,296.27000000000015,1466.5050152501396,1466.5050152501396
24001,Allegany,MD,72.63,corn,270.54,corn,607.6875078309025,soyb,573.919885604047,soyb,corn,0,136.26456907388723,104.48921448062168
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,775.7467639395861,cott,780.0288703623141,cott,corn,0,207.65878415849443,216.17932887891675
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,535.1792449100521,corn,532.6632001065143,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,602.4137394041547,corn,591.5457810509754,corn,soyb,42.147279999999995,51.18710700174472,11.486441397904514
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,431.26522942580175,corn,430.5637021658447,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,464.4578935635771,corn,462.6218928693784,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,523.286249138002,corn,520.1338353371666,corn,soyb,42.147279999999995,213.83558201931515,206.86296505759958
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,508.14178842971234,corn,504.8159211552161,soyb,soyb,42.147279999999995,20.416979646569814,0
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,499.669791201717,soyb,502.308185333806,soyb,corn,0,0.33533806471155003,3.8802551086886297
24023,Garrett,MD,72.63,corn,270.54,corn,893.1170501297752,corn,893.5676816569653,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,636.0568792416573,corn,634.1992276433662,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,655.6219077922995,corn,652.2555656702333,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,699.3785645692944,corn,695.6978989249653,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,359.550191357948,barl,363.9331670209922,soyb,soyb,67.7502600000002,0.7050085246104913,0
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,425.91514719910464,corn,420.9551120889593,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,768.5577097462112,corn,766.171071238831,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,667.7846253566538,corn,666.7373873754595,corn,soyb,42.147279999999995,377.9422229052423,375.7190955280366
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,656.8088386482302,corn,654.1475251651464,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,486.6651395599977,corn,481.90932673517233,corn,soyb,42.147279999999995,26.909864454875958,11.005022408247385
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,509.3882969467817,soyb,508.7820058381051,soyb,corn,0,5.875402409183607,5.694509565285898
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,1005.8747259957015,corn,1000.5628745296121,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,615.2858030547825,corn,611.058551400256,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,555.5747504911053,soyb,555.4831877874686,soyb,NA,296.27000000000015,555.5747504911053,555.4831877874686
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,2131.5723575936054,corn,2131.5723575936054,corn,NA,296.27000000000015,2131.5723575936054,2131.5723575936054
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,886.4051288342108,soyb,867.2624924965374,soyb,NA,296.27000000000015,886.4051288342108,867.2624924965374
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,503.2860501265534,soyb,503.2860501265534,soyb,NA,296.27000000000015,503.2860501265534,503.2860501265534
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,460.3195674379526,soyb,460.3195674379526,soyb,NA,296.27000000000015,460.3195674379526,460.3195674379526
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,539.7942581195265,soyb,539.7942581195265,soyb,NA,296.27000000000015,539.7942581195265,539.7942581195265
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,453.626485156985,barl,452.32206577893834,barl,NA,296.27000000000015,453.626485156985,452.32206577893834
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,494.1718857844906,barl,494.1718857844906,barl,NA,296.27000000000015,494.1718857844906,494.1718857844906
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,328.3583519869578,barl,328.3583519869578,barl,NA,296.27000000000015,328.3583519869578,328.3583519869578
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,919.8873799983155,corn,919.8873799983155,corn,NA,296.27000000000015,919.8873799983155,919.8873799983155
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,404.8375808701717,corn,404.8375808701717,corn,NA,296.27000000000015,404.8375808701717,404.8375808701717
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,398.6060440125369,corn,398.6060440125369,corn,NA,296.27000000000015,398.6060440125369,398.6060440125369
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,346.69919915697665,soyb,309.954453186352,barl,NA,296.27000000000015,346.69919915697665,309.954453186352
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,529.9082011297136,corn,531.0177642067457,corn,whea,173.83900000000017,348.2334134442167,349.2845454026671
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,883.3016997019706,corn,880.4896916436321,corn,NA,296.27000000000015,883.3016997019706,880.4896916436321
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,816.0489297280658,corn,810.4732285639427,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,457.2893098304071,soyb,464.48729494593306,soyb,soyb,67.7502600000002,0,0
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,516.9519275835494,corn,514.8994620299784,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,1214.690567437506,corn,1214.3336899187698,corn,NA,296.27000000000015,1214.690567437506,1214.3336899187698
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,549.9344435458371,barl,541.179516107262,barl,NA,296.27000000000015,549.9344435458371,541.179516107262
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,563.1893186947079,soyb,576.9991245681267,soyb,corn,0,112.51741754987654,128.27253687931238
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,762.2592301842913,corn,761.7144899435855,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,502.6729463098811,soyb,519.4443488222231,soyb,corn,0,62.619117663665975,83.43626407006786
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,527.5869813618588,soyb,548.8636060651972,soyb,corn,0,18.95079118320041,44.34621957988361
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,669.9571126076396,corn,667.3846504867143,corn,corn,0,0,0
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,591.4427342017837,corn,586.1228363840276,corn,corn,0,0,0
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,537.8212090555162,corn,537.3179680597676,corn,corn,0,0,0
