fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21007,Ballard,KY,150.49,corn,322.13,corn,432.88937350585195,soyb,423.82793751074655,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,507.3105957962172,corn,505.1043403788702,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,557.7621582157728,soyb,488.85628604068575,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,819.5593485145732,corn,819.693003363923,corn,NA,270.54,819.5593485145732,819.693003363923
21015,Boone,KY,72.63,corn,270.54,corn,582.4379681205194,corn,580.800386054646,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,535.3172101442119,soyb,479.55903208838265,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,430.3272879665329,corn,430.3272879665329,corn,NA,270.54,430.3272879665329,430.3272879665329
21021,Boyle,KY,72.63,corn,270.54,corn,595.7068852562028,soyb,569.7421278801786,soyb,corn,0,211.12353419707136,190.1934293783517
21023,Bracken,KY,72.63,corn,270.54,corn,666.5789113744978,soyb,587.2286397237144,soyb,NA,270.54,666.5789113744978,587.2286397237144
21025,Breathitt,KY,72.63,corn,270.54,corn,598.931047158671,soyb,598.931047158671,soyb,NA,270.54,598.931047158671,598.931047158671
21027,Breckinridge,KY,72.63,corn,270.54,corn,487.81232416205273,soyb,478.2707551778202,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,530.0211653139605,soyb,501.3508556506177,corn,soyb,168.48158999999998,0,7.453437784086589
21031,Butler,KY,72.63,corn,270.54,corn,747.9733431710591,soyb,742.7941113264104,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,529.2541659130062,soyb,524.1952974432941,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,310.9410774743118,soyb,309.8437997794366,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,620.7371442293762,whea,620.7371442293762,whea,NA,270.54,620.7371442293762,620.7371442293762
21039,Carlisle,KY,150.49,corn,322.13,corn,479.6891523972166,corn,478.3876551920998,corn,soyb,38.06185999999997,100.08939838994701,106.6423238286817
21041,Carroll,KY,72.63,corn,270.54,corn,516.6367652953052,corn,516.6367652953052,corn,soyb,168.48158999999998,134.3970367471884,197.86211615931205
21043,Carter,KY,72.63,corn,270.54,corn,606.5077879410563,soyb,561.3884880934258,corn,corn,0,44.979854374366255,0
21045,Casey,KY,72.63,corn,270.54,corn,583.7023676119954,corn,580.3160822508846,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,504.43272676269146,corn,503.69212093778594,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,615.0520076504843,corn,605.1627162053671,corn,NA,270.54,615.0520076504843,605.1627162053671
21051,Clay,KY,72.63,corn,270.54,corn,582.0655232489296,corn,581.987785597114,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,645.7948719703796,soyb,634.2546085333915,soyb,NA,270.54,645.7948719703796,634.2546085333915
21055,Crittenden,KY,150.49,corn,322.13,corn,458.6207877818157,corn,457.03255658103456,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,657.2048733267524,soyb,625.2854007782482,soyb,NA,270.54,657.2048733267524,625.2854007782482
21059,Daviess,KY,150.49,corn,322.13,corn,470.3574890294617,corn,469.95432391887675,corn,soyb,38.06185999999997,116.91151698697286,121.57125263773685
21061,Edmonson,KY,72.63,corn,270.54,corn,545.5668896650739,corn,545.512664243558,corn,soyb,168.48158999999998,29.37677096276161,33.696643935905286
21063,Elliott,KY,72.63,corn,270.54,corn,474.2033506220076,corn,474.2033506220076,corn,NA,270.54,474.2033506220076,474.2033506220076
21065,Estill,KY,72.63,corn,270.54,corn,543.2545957689426,corn,543.2418118010189,corn,soyb,168.48158999999998,165.98853129871696,175.95594160596664
21067,Fayette,KY,72.63,corn,270.54,corn,495.8664513363232,corn,486.83072355648864,corn,soyb,168.48158999999998,19.852790280863985,73.39294539134329
21069,Fleming,KY,72.63,corn,270.54,corn,436.80496701084667,soyb,388.16381123058375,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,763.9229261764142,corn,763.9229261764142,corn,NA,270.54,763.9229261764142,763.9229261764142
21073,Franklin,KY,72.63,corn,270.54,corn,414.0004274988818,soyb,344.2260693460959,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,380.27554102331123,soyb,382.00755736920456,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,557.9773471778528,corn,558.4604331221287,corn,NA,270.54,557.9773471778528,558.4604331221287
21079,Garrard,KY,72.63,corn,270.54,corn,505.66912855391786,soyb,463.95535373085136,soyb,corn,0,59.83146951896589,18.256438829569618
21081,Grant,KY,72.63,corn,270.54,corn,458.50085640302024,corn,458.1028930006875,corn,NA,270.54,458.50085640302024,458.1028930006875
21083,Graves,KY,150.49,corn,322.13,corn,448.8845180795812,corn,448.483271720572,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,598.8836689633454,soyb,563.8700997017851,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,622.0380425573144,soyb,574.5455958448455,soyb,corn,0,124.61107800482972,77.16976738323109
21089,Greenup,KY,72.63,corn,270.54,corn,573.8591869953298,corn,573.6981611684387,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,551.5353694473731,soyb,536.8122055517155,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,632.4814717601258,soyb,623.721933896626,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,440.3196588045414,soyb,440.28644965179933,soyb,NA,270.54,440.3196588045414,440.28644965179933
21097,Harrison,KY,72.63,corn,270.54,corn,475.9649221464647,soyb,418.2129535842149,soyb,corn,0,74.89854583846358,22.863538154095806
21099,Hart,KY,72.63,corn,270.54,corn,595.0301628705159,soyb,561.1366356311405,soyb,NA,270.54,595.0301628705159,561.1366356311405
21101,Henderson,KY,150.49,corn,322.13,corn,394.8461534894233,soyb,386.9910547195565,soyb,corn,0,186.69587920220442,179.08804395917292
21103,Henry,KY,72.63,corn,270.54,corn,357.25234577146307,soyb,331.42784663786176,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,456.0359872445996,corn,455.10426441628,corn,soyb,38.06185999999997,110.28355724809944,112.19432714501198
21107,Hopkins,KY,150.49,corn,322.13,corn,455.2131188947443,corn,455.0894743849491,corn,soyb,38.06185999999997,5.843730474451604,10.864136194539014
21109,Jackson,KY,72.63,corn,270.54,corn,544.1263507188473,corn,544.1263507188473,corn,NA,270.54,544.1263507188473,544.1263507188473
21111,Jefferson,KY,72.63,corn,270.54,corn,569.1669968521712,corn,569.6060580782687,corn,NA,270.54,569.1669968521712,569.6060580782687
21113,Jessamine,KY,72.63,corn,270.54,corn,491.5094357652928,soyb,448.58856622358576,soyb,corn,0,172.04846550082976,129.27581190129462
21115,Johnson,KY,72.63,corn,270.54,corn,690.531206328819,corn,690.531206328819,corn,NA,270.54,690.531206328819,690.531206328819
21117,Kenton,KY,72.63,corn,270.54,corn,555.6017789790455,corn,555.9590979999841,corn,NA,270.54,555.6017789790455,555.9590979999841
21119,Knott,KY,72.63,corn,270.54,corn,612.1147924162314,soyb,612.1147924162314,soyb,NA,270.54,612.1147924162314,612.1147924162314
21121,Knox,KY,72.63,corn,270.54,corn,331.6268622880911,corn,331.4411812514301,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,573.6179186127653,soyb,558.3822886633643,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,503.7799384452505,corn,503.6583454211814,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,603.7123375977903,corn,603.7123375977903,corn,NA,270.54,603.7123375977903,603.7123375977903
21129,Lee,KY,72.63,corn,270.54,corn,343.7001798440884,corn,343.7030191295724,corn,NA,270.54,343.7001798440884,343.7030191295724
21131,Leslie,KY,72.63,corn,270.54,corn,583.8990531981033,soyb,583.8990531981033,soyb,NA,270.54,583.8990531981033,583.8990531981033
21133,Letcher,KY,72.63,corn,270.54,corn,522.1028893715675,corn,522.1028893715675,corn,NA,270.54,522.1028893715675,522.1028893715675
21135,Lewis,KY,72.63,corn,270.54,corn,494.230673639279,corn,494.2127988840546,corn,soyb,168.48158999999998,161.14020555569425,190.17087898060123
21137,Lincoln,KY,72.63,corn,270.54,corn,514.5524155055525,corn,508.47298861054566,corn,corn,0,0,0
21139,Livingston,KY,150.49,corn,322.13,corn,470.24330901101916,corn,469.9387686674902,corn,soyb,38.06185999999997,126.35287780702822,131.34919213420022
21141,Logan,KY,150.49,corn,322.13,corn,485.04207290418617,soyb,484.21866276766787,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,465.2589248461643,soyb,461.89840653600413,soyb,corn,0,50.238915602922475,46.89195188093527
21145,Mccracken,KY,150.49,corn,322.13,corn,675.4748962777946,corn,674.9771543032548,corn,soyb,38.06185999999997,292.7006895571155,296.7990302190427
21147,Mccreary,KY,72.63,corn,270.54,corn,606.9604428480939,soyb,606.9604428480939,soyb,NA,270.54,606.9604428480939,606.9604428480939
21149,Mclean,KY,150.49,corn,322.13,corn,588.2770631682662,corn,588.1274221259372,corn,soyb,38.06185999999997,283.5524224714826,286.72667024261546
21151,Madison,KY,72.63,corn,270.54,corn,519.2565704742219,corn,519.0372908577172,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,462.16262826218264,corn,462.16324633488244,corn,NA,270.54,462.16262826218264,462.16324633488244
21155,Marion,KY,72.63,corn,270.54,corn,574.8163103400109,corn,569.0239214815642,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,716.2247628719634,corn,716.0243866066988,corn,soyb,38.06185999999997,323.65723986643025,325.62110037495177
21159,Martin,KY,72.63,corn,270.54,corn,649.5277980370768,corn,649.5277980370768,corn,NA,270.54,649.5277980370768,649.5277980370768
21161,Mason,KY,72.63,corn,270.54,corn,568.5949467603652,soyb,520.9137389861794,soyb,corn,0,173.87850891930822,126.27161051537433
21163,Meade,KY,72.63,corn,270.54,corn,621.4290270470285,corn,620.8425969475902,corn,soyb,168.48158999999998,34.50828616032061,39.46942820121046
21165,Menifee,KY,72.63,corn,270.54,corn,308.29040192872816,soyb,308.29040192872816,soyb,NA,270.54,308.29040192872816,308.29040192872816
21167,Mercer,KY,72.63,corn,270.54,corn,591.9120111755686,soyb,502.2560411463162,soyb,corn,0,277.1350191126532,187.9318598560498
21169,Metcalfe,KY,72.63,corn,270.54,corn,771.4140364199972,soyb,721.0149554126947,soyb,corn,0,519.0868669089405,468.7296781596195
21171,Monroe,KY,72.63,corn,270.54,corn,467.84481163467603,soyb,466.05709485775594,soyb,corn,0,84.41436749780684,82.97213333481449
21173,Montgomery,KY,72.63,corn,270.54,corn,435.5828774701671,soyb,382.8976626738271,soyb,corn,0,109.94287096494537,57.619405811886224
21175,Morgan,KY,72.63,corn,270.54,corn,676.977168182674,corn,676.977168182674,corn,NA,270.54,676.977168182674,676.977168182674
21177,Muhlenberg,KY,150.49,corn,322.13,corn,554.1846979236126,soyb,551.0082678943161,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,541.8726322978761,soyb,502.7373535796372,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,526.3460828409654,soyb,490.72646796153174,soyb,corn,0,100.60445935912975,83.57512505503138
21183,Ohio,KY,150.49,corn,322.13,corn,555.1774876029889,soyb,535.2083194802382,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,847.6686796187037,corn,847.1801646006431,corn,soyb,168.48158999999998,474.50517251101485,510.08173973771045
21187,Owen,KY,72.63,corn,270.54,corn,629.8225144259975,corn,628.3950998218966,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,466.39422983148415,soyb,466.39422983148415,soyb,NA,270.54,466.39422983148415,466.39422983148415
21191,Pendleton,KY,72.63,corn,270.54,corn,578.7349181406591,corn,578.0004959242019,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,722.783343398766,corn,722.783343398766,corn,NA,270.54,722.783343398766,722.783343398766
21195,Pike,KY,72.63,corn,270.54,corn,774.2902461382389,corn,774.2902461382389,corn,NA,270.54,774.2902461382389,774.2902461382389
21197,Powell,KY,72.63,corn,270.54,corn,726.0976183476678,corn,726.0773856200501,corn,soyb,168.48158999999998,351.57975115395254,387.18092106093724
21199,Pulaski,KY,72.63,corn,270.54,corn,611.7727144872313,corn,606.1474788560265,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,405.027692608844,corn,405.3346505856039,corn,NA,270.54,405.027692608844,405.3346505856039
21203,Rockcastle,KY,72.63,corn,270.54,corn,562.7272194816076,soyb,530.5034611652238,soyb,corn,0,100.39223461750538,68.28086001517096
21205,Rowan,KY,72.63,corn,270.54,corn,669.9035196452335,corn,669.7632985914947,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,673.8034706810678,soyb,638.4336630424649,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,517.4621535837248,corn,500.95217808125557,corn,NA,270.54,517.4621535837248,500.95217808125557
21211,Shelby,KY,72.63,corn,270.54,corn,677.018872464723,corn,675.0926973814176,corn,soyb,168.48158999999998,233.99670585885565,252.43293103640792
21213,Simpson,KY,150.49,corn,322.13,corn,717.5051677912185,corn,717.3463236348606,corn,soyb,38.06185999999997,303.52997765346527,303.22472867422596
21215,Spencer,KY,72.63,corn,270.54,corn,631.9608592062555,corn,632.506309110852,corn,NA,270.54,631.9608592062555,632.506309110852
21217,Taylor,KY,72.63,corn,270.54,corn,711.8530613534842,corn,707.1976415077536,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,392.04933335396083,corn,391.70375894481754,corn,soyb,38.06185999999997,48.77442633673587,49.251770707475316
21221,Trigg,KY,150.49,corn,322.13,corn,406.1464851021776,soyb,404.6740075564694,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,417.027759011031,soyb,395.959927238401,corn,soyb,168.48158999999998,0,14.213122455406108
21225,Union,KY,150.49,corn,322.13,corn,578.2053183261314,soyb,564.0194012646099,soyb,corn,0,124.4631829172962,110.84196236178934
21227,Warren,KY,72.63,corn,270.54,corn,715.5846106988788,corn,715.2370148561367,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,475.13459262412266,soyb,421.41563654154345,soyb,corn,0,133.75557898900553,88.37383506291127
21231,Wayne,KY,72.63,corn,270.54,corn,738.3517035881296,corn,734.1521545127969,corn,soyb,168.48158999999998,252.16776805256313,271.20677379050903
21233,Webster,KY,150.49,corn,322.13,corn,471.5929889761305,corn,471.5416083746553,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,558.6821992199085,soyb,558.6821923297504,soyb,NA,270.54,558.6821992199085,558.6821923297504
21237,Wolfe,KY,72.63,corn,270.54,corn,744.7361180942007,soyb,744.7361180942007,soyb,NA,270.54,744.7361180942007,744.7361180942007
21239,Woodford,KY,72.63,corn,270.54,corn,682.1501445428169,corn,664.4651228302987,corn,soyb,168.48158999999998,213.6385070126487,255.30368134727723
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,313.45300524264815,corn,287.1924112609611,whea,rice,0,213.96293870766056,59.00086209128335
22003,Allen,LA,114.78,rice,99.45999999999992,rice,247.49355540494292,barl,224.7375034209794,barl,NA,99.45999999999992,247.49355540494292,224.7375034209794
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,420.55761335686736,cott,385.86390603111477,cott,NA,99.45999999999992,420.55761335686736,385.86390603111477
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,247.96028871106802,soyb,247.87940296914337,soyb,NA,99.45999999999992,247.96028871106802,247.87940296914337
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,246.89572352605774,corn,239.635942073646,corn,soyb,40.24927999999994,107.96092332802607,75.28629314030286
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,425.63041646119734,corn,467.19692732664333,soyb,rice,0,311.25834897480405,178.7856453303594
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,268.7913960142085,rice,268.7913960142085,rice,NA,118.24999999999994,268.7913960142085,268.7913960142085
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,309.5400651192354,corn,309.30912726965045,corn,soyb,42.147279999999995,145.43654845225143,143.59279003130894
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,528.5766511746299,corn,528.3706833838241,corn,cott,38.55000000000001,127.60249606425191,174.342954066037
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,382.2523276733075,cott,340.4674208540346,cott,soyb,40.24927999999994,300.7829857918098,255.66336382300273
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,429.2215142259809,corn,420.2660182938242,corn,cott,38.55000000000001,435.131691033946,445.3143265253006
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,174.18058096075674,corn,173.79685899060655,corn,rice,0,212.1513914765248,211.32640668189362
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,520.730596480157,corn,514.2041131457215,corn,soyb,40.24927999999994,371.92686826402456,346.10134774746876
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,188.31521436097773,soyb,188.31521436097773,soyb,NA,118.24999999999994,188.31521436097773,188.31521436097773
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,265.98509361935896,corn,256.8059352648671,corn,soyb,40.24927999999994,45.132106225456766,0.4495346309549859
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,319.5173837093346,cott,279.58184984811055,cott,NA,118.24999999999994,319.5173837093346,279.58184984811055
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,307.15648407161825,corn,307.3444489337445,corn,NA,99.45999999999992,307.15648407161825,307.3444489337445
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,240.9967526473598,soyb,292.62204312295717,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,203.36112259483943,whea,203.36112259483943,whea,NA,99.45999999999992,203.36112259483943,203.36112259483943
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,401.19624301669353,corn,377.96339417903334,rice,rice,0,252.03573870710318,0
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,692.8163840063938,corn,679.6747587008284,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,206.1409745799612,corn,206.70415661483474,corn,NA,99.45999999999992,206.1409745799612,206.70415661483474
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,253.9988163938611,barl,245.9386261933373,soyb,soyb,40.24927999999994,8.12830227049227,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,556.3542850356504,corn,556.3542850356504,corn,soyb,40.24927999999994,330.173268360441,329.3041537938548
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,188.65975110087714,rice,188.65975110087714,rice,NA,118.24999999999994,188.65975110087714,188.65975110087714
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,217.12153082497173,barl,217.12153082497173,barl,NA,99.45999999999992,217.12153082497173,217.12153082497173
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,498.09639943688455,corn,413.5016313129845,corn,rice,0,405.01657322414195,174.96280367060842
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,417.3989492251985,corn,417.3989492251985,corn,soyb,40.24927999999994,262.9137745465829,253.05712190087525
