fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17101,Lawrence,IL,150.49,corn,322.13,corn,484.5455389973225,soyb,491.1336784210273,soyb,corn,0,224.7912444884622,232.11093297264688
17103,Lee,IL,150.49,corn,322.13,corn,587.150569125507,soyb,591.8134028477741,soyb,corn,0,230.92047860109403,235.9719807994694
17105,Livingston,IL,150.49,corn,322.13,corn,455.162839879153,soyb,455.35802700053773,soyb,corn,0,123.45787298083883,123.66876478040558
17107,Logan,IL,150.49,corn,322.13,corn,548.9321090293463,soyb,549.2790455164701,soyb,corn,0,161.2840811982179,161.66147453967562
17109,Mcdonough,IL,150.49,corn,322.13,corn,910.8306155920825,corn,910.7525727796983,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,434.37724859107686,corn,434.8635277301703,soyb,corn,0,0,0.8988533443913411
17113,Mclean,IL,150.49,corn,322.13,corn,534.0718007743016,corn,534.0350294721638,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,539.5100958051336,corn,539.4922639846284,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,476.06262316074026,soyb,477.9430635956671,soyb,corn,0,45.994421127197825,48.28559170283029
17119,Madison,IL,150.49,corn,322.13,corn,669.600454188788,corn,668.3653006641055,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,593.1870535967595,corn,593.1035624057679,corn,soyb,38.06185999999997,125.69619542940336,125.34791350417879
17123,Marshall,IL,150.49,corn,322.13,corn,577.5968296532453,corn,577.463482547791,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,636.2202107560671,corn,633.605001307967,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,511.29692972681596,corn,511.14261042533565,corn,soyb,38.06185999999997,235.89455557854035,240.41350191932958
17129,Menard,IL,150.49,corn,322.13,corn,516.8805698583242,soyb,517.4347451291932,soyb,corn,0,151.1621791486898,151.78454297301676
17131,Mercer,IL,150.49,corn,322.13,corn,646.8736652695259,rice,642.7120628841687,rice,corn,0,289.45994836397847,285.69234031753604
17133,Monroe,IL,150.49,corn,322.13,corn,412.1225178265894,soyb,412.73775525963197,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,624.8837855667456,corn,624.8215012753408,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,587.4220310278631,corn,587.03910762467,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,598.423700951037,corn,598.4073209030005,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,487.28835455389185,soyb,491.91615140463034,soyb,corn,0,23.885923237736847,28.933822778718536
17143,Peoria,IL,150.49,corn,322.13,corn,439.899068989557,soyb,444.64639101083446,soyb,corn,0,17.742950506637953,23.259424378784047
17145,Perry,IL,150.49,corn,322.13,corn,358.52952311891124,soyb,359.0868562276867,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,727.7254572384103,corn,727.7070358365575,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,560.6464445353513,corn,560.3609287130698,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,423.51449427009504,corn,423.51449427009504,corn,soyb,38.06185999999997,91.11874722278719,96.06282175643383
17153,Pulaski,IL,150.49,corn,322.13,corn,331.7414845367754,soyb,322.09236876874627,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,586.7342775126559,corn,586.5155257847795,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,482.0951153965942,corn,482.0529694316548,corn,soyb,38.06185999999997,67.02323842680335,66.70985633406349
17159,Richland,IL,150.49,corn,322.13,corn,505.418742330446,corn,505.3816784935418,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,751.8166907631703,corn,751.2732881605302,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,368.68772363142745,soyb,369.3615062706995,soyb,soyb,38.06185999999997,0,0
17165,Saline,IL,150.49,corn,322.13,corn,310.30786976688665,soyb,312.20603425770196,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,822.1080886296845,corn,822.0568261831386,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,501.1317245667997,corn,500.69262801483376,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,491.2655416835837,soyb,495.2831480325898,soyb,corn,0,148.75271580283902,153.25562249662528
17173,Shelby,IL,150.49,corn,322.13,corn,502.96177360976196,soyb,503.07707701297034,soyb,corn,0,11.982726512475097,12.11795776151041
17175,Stark,IL,150.49,corn,322.13,corn,517.1930657856096,corn,517.0230535333299,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,633.4101622777911,corn,632.9759383937671,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,507.5184603386325,soyb,522.4225660586164,soyb,corn,0,65.45426540598521,83.04995257238886
17181,Union,IL,150.49,corn,322.13,corn,504.74482986807334,corn,503.1512991382458,corn,soyb,38.06185999999997,78.24934424296396,71.7383888208866
17183,Vermilion,IL,150.49,corn,322.13,corn,594.2542475126679,corn,594.231028942851,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,524.1833929726695,corn,523.8718926213604,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,589.9187747003997,corn,589.8886527687492,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,665.6573328442224,corn,665.5023308193018,corn,soyb,38.06185999999997,218.17368510345295,217.37109359685405
17191,Wayne,IL,150.49,corn,322.13,corn,641.0201110699672,corn,640.6099121863747,corn,soyb,38.06185999999997,136.62986874514218,134.36305779916665
17193,White,IL,150.49,corn,322.13,corn,459.5923240008824,soyb,468.0440591882067,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,533.4113170666475,soyb,542.7184083017994,soyb,corn,0,70.6165962127161,81.00566986813362
17197,Will,IL,150.49,corn,322.13,corn,677.3797421089747,corn,676.7377497352651,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,537.1992604503749,soyb,538.0083171699911,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,477.14632322692864,corn,476.99169786537254,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,636.4711923022711,corn,635.9112388635374,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,715.766400286696,corn,715.7375320844993,corn,soyb,38.06185999999997,157.20357181799784,156.97932090430356
18003,Allen,IN,150.49,corn,322.13,corn,683.2371550667652,corn,683.181628314151,corn,soyb,38.06185999999997,236.61243757476234,236.32489519148385
18005,Bartholomew,IN,150.49,corn,322.13,corn,611.2748668066281,soyb,615.2558284158563,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,498.4976130507695,corn,499.50289297172935,soyb,corn,0,0,1.1509186069887392
18009,Blackford,IN,150.49,corn,322.13,corn,804.3876071350874,corn,804.351558940718,corn,soyb,38.06185999999997,186.23863295481567,185.99566866304644
18011,Boone,IN,150.49,corn,322.13,corn,572.3546624036394,corn,572.2603705226768,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,528.2660935182415,soyb,535.0288788357713,soyb,corn,0,200.22166983199736,209.1659080507843
18015,Carroll,IN,150.49,corn,322.13,corn,527.0102841834405,corn,526.9947529018849,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,692.8065895497368,corn,692.6310834817837,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,496.02941553849746,corn,495.5744764571466,corn,soyb,38.06185999999997,10.061918712097508,16.954444668365454
18021,Clay,IN,150.49,corn,322.13,corn,755.3765435885819,corn,755.1832010224882,corn,NA,322.13,755.3765435885819,755.1832010224882
18023,Clinton,IN,150.49,corn,322.13,corn,792.9440548190892,corn,792.8602072308124,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,508.6914094916972,soyb,506.1398204575603,soyb,corn,0,121.02083769183037,119.72385143852216
18027,Daviess,IN,150.49,corn,322.13,corn,607.8624935369179,corn,607.6876355822632,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,489.2459535765852,corn,486.7661994240053,corn,soyb,38.06185999999997,32.0194409114348,24.023612307567078
18031,Decatur,IN,150.49,corn,322.13,corn,706.4492883318724,corn,706.3014778823356,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,705.3603384267606,corn,705.2341177894406,corn,soyb,38.06185999999997,234.72767532542196,233.87917378600207
18035,Delaware,IN,150.49,corn,322.13,corn,554.5376877250964,soyb,555.1268352307396,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,561.7908129074164,soyb,562.2813672261371,soyb,corn,0,149.49333479642257,150.09991472472996
18039,Elkhart,IN,150.49,corn,322.13,corn,589.7698439438464,soyb,607.5996402974927,soyb,corn,0,71.0733326744504,91.96988856406881
18041,Fayette,IN,150.49,corn,322.13,corn,521.2419711522075,soyb,521.5072704808392,soyb,corn,0,115.11981065582006,115.45787785446703
18043,Floyd,IN,150.49,corn,322.13,corn,797.0947217906416,corn,796.6307112716652,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,904.842978800076,corn,904.7019657805884,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,526.0135486623217,soyb,526.3554113987888,soyb,corn,0,17.556440503769636,17.98177096469294
18049,Fulton,IN,150.49,corn,322.13,corn,675.6667534688221,corn,674.3669463020216,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,508.3997318371638,corn,508.1302001147602,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,642.691689897708,corn,642.66261794432,corn,soyb,38.06185999999997,173.4475572065096,173.1613696883884
18055,Greene,IN,150.49,corn,322.13,corn,478.32038273077285,soyb,480.5716892381146,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,544.5369226393512,soyb,545.7766631551215,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,832.2025457102952,corn,831.9778706586696,corn,soyb,38.06185999999997,320.8891461512129,319.5448371569348
18061,Harrison,IN,150.49,corn,322.13,corn,596.158652799659,corn,595.9643085101679,corn,soyb,38.06185999999997,244.75016327781105,245.38049630166591
18063,Hendricks,IN,150.49,corn,322.13,corn,457.21159459078456,soyb,457.2592098973745,soyb,corn,0,39.23935347264887,39.29920307535053
18065,Henry,IN,150.49,corn,322.13,corn,678.685942947693,corn,678.6266620519892,corn,soyb,38.06185999999997,196.6584024470867,196.2190120406326
18067,Howard,IN,150.49,corn,322.13,corn,809.4086456229193,corn,809.402794617182,corn,soyb,38.06185999999997,284.0179072520559,283.94983349296535
18069,Huntington,IN,150.49,corn,322.13,corn,669.544795496512,corn,669.5353046525197,corn,soyb,38.06185999999997,162.3974104565615,162.29697020907906
18071,Jackson,IN,150.49,corn,322.13,corn,565.5448203637213,soyb,566.8904177332226,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,641.876532023509,corn,641.1500156422654,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,545.14747010579,corn,545.1276031329504,corn,soyb,38.06185999999997,54.24437680954577,54.10161061290978
18077,Jefferson,IN,150.49,corn,322.13,corn,485.93458146400803,corn,485.2578376972572,corn,soyb,38.06185999999997,116.24537122402342,125.87098915187937
18079,Jennings,IN,150.49,corn,322.13,corn,462.51801977455773,corn,462.14324989980673,corn,soyb,38.06185999999997,23.81732446773674,22.53936243512817
18081,Johnson,IN,150.49,corn,322.13,corn,517.123373364365,corn,516.1977596694508,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,449.61290163969704,soyb,456.0158105323069,soyb,corn,0,79.31413345953274,86.85150641090365
18085,Kosciusko,IN,150.49,corn,322.13,corn,591.7293158054911,soyb,599.2383891243185,soyb,corn,0,40.08297515753543,48.706778548631405
18087,Lagrange,IN,150.49,corn,322.13,corn,547.6295638197493,soyb,557.6594116243634,soyb,corn,0,119.33023989869969,130.9664766678511
18089,Lake,IN,150.49,corn,322.13,corn,666.9087181290155,corn,665.7957121549293,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,489.0768629043388,corn,486.83719452089395,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,625.190222206073,corn,624.0238961830285,corn,soyb,38.06185999999997,270.6391051747175,267.1105627917996
18095,Madison,IN,150.49,corn,322.13,corn,595.1365719821343,corn,595.0839628932608,corn,soyb,38.06185999999997,174.6540294035425,174.31058150039723
18097,Marion,IN,150.49,corn,322.13,corn,591.7108552356083,corn,591.177335340117,corn,soyb,38.06185999999997,59.875820797175834,57.69401101374592
18099,Marshall,IN,150.49,corn,322.13,corn,539.9496275807419,soyb,550.8834451501344,soyb,corn,0,187.340150083435,199.5902703625835
18101,Martin,IN,150.49,corn,322.13,corn,524.4981897833236,soyb,524.9023431775802,soyb,corn,0,14.180820844893901,14.708855007886541
18103,Miami,IN,150.49,corn,322.13,corn,527.0554626783595,corn,526.9310250949426,corn,soyb,38.06185999999997,27.250964500441683,26.255500605190605
18105,Monroe,IN,150.49,corn,322.13,corn,537.1388293657701,corn,534.3663760961883,corn,soyb,38.06185999999997,67.49874780134951,58.264317155600224
18107,Montgomery,IN,150.49,corn,322.13,corn,651.4433377675759,soyb,651.8537956611443,soyb,corn,0,21.812688756860894,22.26605229716506
18109,Morgan,IN,150.49,corn,322.13,corn,569.2295703769936,corn,569.0919376484089,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,453.8598421345372,corn,453.4323847631565,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,670.0475587611145,soyb,672.7627000646269,soyb,corn,0,142.2940391301404,145.40280629613892
18115,Ohio,IN,150.49,corn,322.13,corn,641.3838012641369,corn,638.9591051981195,corn,soyb,38.06185999999997,122.20632058790261,128.49823718162838
18117,Orange,IN,150.49,corn,322.13,corn,650.6446069255694,corn,650.017999053723,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,515.7185586828222,soyb,517.3547494137392,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,428.3847494035125,corn,428.1483444211543,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,504.2345631238446,soyb,502.75319137369684,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,423.88104806383774,corn,423.6575028639844,corn,soyb,38.06185999999997,16.955422878296304,16.15917693409756
18127,Porter,IN,150.49,corn,322.13,corn,588.4886491930333,corn,586.8950154894216,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,409.3993184614503,soyb,408.4728977752869,soyb,corn,0,0.6204102902038358,0.13368921205380957
18131,Pulaski,IN,150.49,corn,322.13,corn,730.823021209165,corn,729.9344300554043,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,557.9131054108498,soyb,557.9985398488278,soyb,corn,0,96.18884847804156,96.29456191092856
18135,Randolph,IN,150.49,corn,322.13,corn,462.83881346539135,soyb,463.04453857988324,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,507.7733168241899,corn,507.4945586576797,corn,soyb,38.06185999999997,61.08263327655766,60.20647721489843
18139,Rush,IN,150.49,corn,322.13,corn,856.8501043372046,corn,856.8252562104803,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,732.2550046944611,corn,729.7592476024129,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,553.8805018398436,corn,553.3755056418391,corn,soyb,38.06185999999997,114.79020325209274,113.18861994357712
18145,Shelby,IN,150.49,corn,322.13,corn,577.7510027270094,corn,577.0123067106522,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,539.4821325376256,soyb,529.68925259881,soyb,corn,0,20.627287579175118,11.176161546188041
18149,Starke,IN,150.49,corn,322.13,corn,505.87218593900786,soyb,520.2255186138234,soyb,corn,0,112.7783680222401,128.98247361845176
18151,Steuben,IN,150.49,corn,322.13,corn,480.8396325488783,corn,480.6125593781203,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,561.933858891742,corn,559.962388004591,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,626.9835934488586,soyb,540.8085447782337,soyb,corn,0,141.5905949837653,55.81321060415473
18157,Tippecanoe,IN,150.49,corn,322.13,corn,582.4088917004112,corn,582.233996013082,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,511.24141069896086,soyb,512.0764502565492,soyb,corn,0,9.01980421227222,9.976274967671998
18161,Union,IN,150.49,corn,322.13,corn,532.6627573821719,soyb,532.9179067436572,soyb,corn,0,118.7148095166907,119.02070498752721
18163,Vanderburgh,IN,150.49,corn,322.13,corn,345.28208214914514,corn,344.65867471878744,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,519.0767782724272,corn,518.8677438691055,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,534.0914019699306,corn,533.3045906204928,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,480.7296389929202,corn,480.65334776752934,corn,soyb,38.06185999999997,75.943418914164,75.44910188069332
18171,Warren,IN,150.49,corn,322.13,corn,804.5567637107388,corn,804.4141102669148,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,612.2780242424883,corn,612.0345117308759,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,587.6417368130153,corn,587.5230340860453,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,646.7534933937602,soyb,646.9099579098896,soyb,corn,0,301.66082293917077,301.83878603435255
18179,Wells,IN,150.49,corn,322.13,corn,657.505055542542,corn,657.489292170226,corn,soyb,38.06185999999997,200.19423495946842,200.09282022033017
18181,White,IN,150.49,corn,322.13,corn,917.4778404411691,corn,917.1434994069436,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,689.6804912130032,corn,689.6207749811971,corn,soyb,38.06185999999997,165.73543639502088,165.32055084709407
19001,Adair,IA,150.49,corn,322.13,corn,774.0124802446535,rice,773.9279888537014,rice,corn,0,320.809350169356,320.73361207288156
19003,Adams,IA,150.49,corn,322.13,corn,832.6342758588626,rice,832.6196231050001,rice,corn,0,334.70360095321917,334.6900969605797
19005,Allamakee,IA,150.49,corn,322.13,corn,904.9157414562089,rice,904.4920449947924,rice,corn,0,349.8105364516465,349.40297773002237
19007,Appanoose,IA,150.49,corn,322.13,corn,387.64108451208926,corn,387.6130697798019,corn,soyb,38.06185999999997,115.00388210819057,115.39252175032726
19009,Audubon,IA,150.49,corn,322.13,corn,1262.267929755102,rice,1262.254310249633,rice,corn,0,809.9286427697785,809.9152728319095
19011,Benton,IA,150.49,corn,322.13,corn,484.5279291429514,corn,484.49808665829335,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,845.1506707173012,rice,844.3836923153908,rice,corn,0,433.28765721541936,432.5466945079088
