fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17023,Clark,IL,150.49,corn,322.13,corn,498.6174374485188,soyb,501.8169841358273,soyb,corn,0,53.14232074685708,57.04537460577569
17025,Clay,IL,150.49,corn,322.13,corn,566.9089782823637,corn,566.8333323899296,corn,soyb,38.06185999999997,174.97678400329482,174.72144782510782
17027,Clinton,IL,150.49,corn,322.13,corn,443.1778989577575,soyb,443.80961500760134,soyb,corn,0,102.30392973765174,103.08632654010887
17029,Coles,IL,150.49,corn,322.13,corn,615.3179370815092,corn,615.2880880262696,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,618.4161158985083,corn,614.4615493086479,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,509.2398664244464,corn,508.1593509880721,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,471.6640339157376,soyb,471.766418212306,soyb,corn,0,32.38064798890525,32.501886028268814
17037,De Kalb,IL,150.49,corn,322.13,corn,523.161425286325,soyb,523.5987744635944,soyb,corn,0,129.05772799630643,129.5356725855678
17039,De Witt,IL,150.49,corn,322.13,corn,710.552455298014,corn,710.5155219804832,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,636.1829192025563,corn,636.1677305179518,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,633.5030620138575,corn,634.2441934762459,corn,NA,322.13,633.5030620138575,634.2441934762459
17045,Edgar,IL,150.49,corn,322.13,corn,570.9032591901492,corn,570.6946998611975,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,545.9779676626495,corn,545.5235840877705,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,582.8659038329149,corn,582.8403867510202,corn,NA,322.13,582.8659038329149,582.8403867510202
17051,Fayette,IL,150.49,corn,322.13,corn,584.365243146958,corn,584.3088629699312,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,659.1219605262559,rice,655.3248385455352,rice,corn,0,380.31883142434583,376.61449954843556
17055,Franklin,IL,150.49,corn,322.13,corn,524.5428861957491,corn,524.474939347416,corn,soyb,38.06185999999997,101.70873046990334,101.49403009413697
17057,Fulton,IL,150.49,corn,322.13,corn,613.502455684615,corn,609.8281078566241,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,364.0439713296611,soyb,366.06228273685883,soyb,corn,0,10.97952563345757,14.846850600857238
17061,Greene,IL,150.49,corn,322.13,corn,406.5027987828364,corn,406.2243091819323,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,542.5983643751424,corn,542.5724205980397,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,808.833327240616,corn,808.2073077901168,corn,soyb,38.06185999999997,396.677357435139,394.48775799491534
17067,Hancock,IL,150.49,corn,322.13,corn,376.6410223549039,rice,375.58220205161825,rice,corn,0,117.07335881491628,116.10559238475656
17069,Hardin,IL,150.49,corn,322.13,corn,400.8683155021065,soyb,388.783841883416,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,489.2222424166795,soyb,493.0731330742733,soyb,corn,0,94.50538926700585,99.14965288698647
17073,Henry,IL,150.49,corn,322.13,corn,644.5451288764252,corn,644.3911968612206,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,579.7081128382633,soyb,580.5012173817406,soyb,corn,0,1.5027055984804747,2.391629919451134
17077,Jackson,IL,150.49,corn,322.13,corn,402.59765215681807,soyb,403.7688264095101,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,542.5939192135978,soyb,542.9028897948999,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,366.3380477630011,soyb,366.56579858170727,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,640.923294243805,corn,640.4839737360442,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,638.71889327142,soyb,640.3296071008546,soyb,corn,0,161.9623567908128,163.94577572044045
17087,Johnson,IL,150.49,corn,322.13,corn,459.75589681782765,soyb,463.4081723881841,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,528.8413088563814,soyb,529.9930364182227,soyb,corn,0,42.18665652586003,43.53940882330926
17091,Kankakee,IL,150.49,corn,322.13,corn,499.36586596709947,soyb,501.533086032651,soyb,corn,0,126.46428695900113,128.9770155853024
17093,Kendall,IL,150.49,corn,322.13,corn,728.9467759658066,corn,728.871194478212,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,638.9316746210015,corn,638.6240955120165,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,391.4789694233224,corn,391.5165612273645,corn,soyb,38.06185999999997,39.616867573849106,38.906307250033024
17099,La Salle,IL,150.49,corn,322.13,corn,571.2607956476146,corn,571.1801920959425,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,453.71301149245744,soyb,458.9701262555045,soyb,corn,0,93.51004456176497,99.80110163348343
17103,Lee,IL,150.49,corn,322.13,corn,743.2541057420381,corn,742.516218669841,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,480.351119221113,corn,480.328790122025,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,610.5540306280076,corn,610.5057523540527,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,537.1754949042625,corn,537.1104720454056,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,635.9642349212203,corn,635.3091598010399,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,543.0118269545098,soyb,543.3223398044098,soyb,corn,0,231.59503037910895,231.9370690541606
17115,Macon,IL,150.49,corn,322.13,corn,572.581973418347,corn,572.5604413040787,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,587.0039212131499,corn,586.4181684257671,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,452.23221706635866,corn,451.07443352962025,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,578.8483215709591,corn,578.7527839474124,corn,soyb,38.06185999999997,150.8916102354001,150.58879142022965
17123,Marshall,IL,150.49,corn,322.13,corn,599.8356195729231,corn,599.6708513369402,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,671.7267998705532,corn,668.2874233492907,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,496.86806403856247,corn,496.6833104362695,corn,soyb,38.06185999999997,172.85587878950713,176.91595498249353
17129,Menard,IL,150.49,corn,322.13,corn,532.2045306857772,rice,531.0051728086498,rice,corn,0,8.382811092982365,7.283937954567705
17131,Mercer,IL,150.49,corn,322.13,corn,510.740874337337,corn,510.1868984379104,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,550.8656435642225,corn,550.7118296491349,corn,soyb,38.06185999999997,154.53551730268987,153.87697170102126
17135,Montgomery,IL,150.49,corn,322.13,corn,775.536636493295,corn,775.450024803295,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,492.2969893054608,soyb,494.3555393678399,soyb,corn,0,43.668240694589485,46.12174049426426
17139,Moultrie,IL,150.49,corn,322.13,corn,476.9070743022356,soyb,476.9734115378336,soyb,corn,0,17.23001436275524,17.312279261283834
17141,Ogle,IL,150.49,corn,322.13,corn,673.7955986573924,corn,673.1569027604246,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,531.7537223295759,soyb,536.728146350569,soyb,corn,0,179.2284735510616,185.030292748305
17145,Perry,IL,150.49,corn,322.13,corn,447.78766301288033,soyb,448.3372498886764,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,679.620712613726,corn,679.6006369494579,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,381.48662161046593,corn,381.21330373838884,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,381.5242357154587,soyb,376.9816522903581,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,360.15264103481627,soyb,351.8676652437195,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,722.2669137677091,corn,721.9591663751554,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,457.3620273802701,soyb,457.6126823986558,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,409.01976319121934,soyb,409.1994463773806,soyb,corn,0,152.60079271797724,152.8105032851779
17161,Rock Island,IL,150.49,corn,322.13,corn,523.7512738769676,corn,523.2652069151582,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,468.0516343176626,rice,467.6580255844564,rice,soyb,38.06185999999997,121.66556745090367,120.73518594003491
17165,Saline,IL,150.49,corn,322.13,corn,352.5313964675654,corn,351.7002536552127,corn,soyb,38.06185999999997,50.33066868851728,47.950597808959
17167,Sangamon,IL,150.49,corn,322.13,corn,563.8745734587558,rice,563.5144601249708,rice,corn,0,6.029448277585175,5.7146398710747235
17169,Schuyler,IL,150.49,corn,322.13,corn,439.4749209502217,rice,435.3011826479938,rice,corn,0,52.64459595308659,48.93057904684309
17171,Scott,IL,150.49,corn,322.13,corn,487.4705141824569,soyb,491.03592710932753,soyb,corn,0,1.2844708576535595,5.572583905306942
17173,Shelby,IL,150.49,corn,322.13,corn,943.3616663789173,corn,943.3245153840803,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,569.0329682119325,corn,568.8148750072834,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,658.1162272336419,soyb,662.2539404349261,soyb,corn,0,93.0219319361139,97.64729569320389
17179,Tazewell,IL,150.49,corn,322.13,corn,453.18057074492947,soyb,465.3174669508347,soyb,corn,0,27.166790224977035,42.41195650745112
17181,Union,IL,150.49,corn,322.13,corn,423.10857129798,soyb,427.14916440319064,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,713.4856873770937,corn,713.455908159584,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,465.8473891067798,soyb,467.57550001749905,soyb,corn,0,68.6479506711695,70.70751016443137
17187,Warren,IL,150.49,corn,322.13,corn,480.49406184658847,corn,480.4636296272564,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,452.3280420516079,soyb,452.8666343491918,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,564.8227177203031,corn,564.381852644556,corn,soyb,38.06185999999997,119.94868181575043,118.09001519414494
17193,White,IL,150.49,corn,322.13,corn,412.35217076848255,corn,410.80863022009805,corn,soyb,38.06185999999997,53.669805204199065,46.3153510174422
17195,Whiteside,IL,150.49,corn,322.13,corn,607.3790426722295,corn,605.8298484078636,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,570.6229891380879,corn,569.9651054081783,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,452.7275822882316,corn,452.4268247758803,corn,soyb,38.06185999999997,147.5997871390536,146.8666736972819
17201,Winnebago,IL,150.49,corn,322.13,corn,526.1589826050432,soyb,527.4440092305738,soyb,corn,0,69.60955088783669,71.0772374419837
17203,Woodford,IL,150.49,corn,322.13,corn,538.6498314819823,soyb,540.9893456930927,soyb,corn,0,99.27623393246972,102.13778418236859
18001,Adams,IN,150.49,corn,322.13,corn,532.9519393531116,soyb,533.1249936251926,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,624.7368687194956,corn,624.675966376447,corn,soyb,38.06185999999997,52.590681906526015,52.262266606468756
18005,Bartholomew,IN,150.49,corn,322.13,corn,536.5621603479159,corn,535.48546793031,corn,soyb,38.06185999999997,67.92750804886123,64.04147205474965
18007,Benton,IN,150.49,corn,322.13,corn,807.4756577177131,corn,807.2382934531611,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,792.3235703397099,corn,792.2825096306995,corn,soyb,38.06185999999997,374.0651554268346,373.8850588699303
18011,Boone,IN,150.49,corn,322.13,corn,652.765397552576,corn,652.648464299098,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,637.419885520869,corn,633.6890533344526,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,845.3494267876902,corn,845.3247834191609,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,482.7862384397108,soyb,483.4211235758496,soyb,corn,0,21.0232833000382,21.81323356763187
18019,Clark,IN,150.49,corn,322.13,corn,699.3497410047296,corn,698.6946455266338,corn,soyb,38.06185999999997,215.48413123675255,221.23305856443665
18021,Clay,IN,150.49,corn,322.13,corn,669.8793028080818,corn,669.6681825248091,corn,NA,322.13,669.8793028080818,669.6681825248091
18023,Clinton,IN,150.49,corn,322.13,corn,578.7939981316388,corn,578.7180641819897,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,686.5357532543437,soyb,683.6877586975642,soyb,corn,0,255.6714841854424,254.3748859762219
18027,Daviess,IN,150.49,corn,322.13,corn,635.9035456565854,corn,635.6942257333645,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,572.0445221335759,soyb,577.843805990395,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,525.8791446199359,soyb,526.2645656007912,soyb,corn,0,43.95348632747721,44.46784227322917
18033,De Kalb,IN,150.49,corn,322.13,corn,465.9370286901916,corn,465.8187042547311,corn,soyb,38.06185999999997,6.866397433281691,6.047991639927773
18035,Delaware,IN,150.49,corn,322.13,corn,655.4668410064954,corn,655.3258340413933,corn,soyb,38.06185999999997,160.79863485229612,160.158660560474
18037,Dubois,IN,150.49,corn,322.13,corn,428.96857332239256,corn,428.830977551357,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,594.0430858635738,soyb,610.9933351173302,soyb,corn,0,7.853806024787673,28.64349960018626
18041,Fayette,IN,150.49,corn,322.13,corn,699.4503102968164,corn,699.3312113682257,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,546.9231644989369,corn,546.5034938451228,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,485.0888787303578,corn,484.98274699331864,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,509.82870777126016,corn,509.72832739613716,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,694.909086679204,corn,693.3327665174761,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,592.9673578378142,soyb,594.8275493949005,soyb,corn,0,210.55185444090034,212.6945925577338
18053,Grant,IN,150.49,corn,322.13,corn,633.876133002162,corn,633.8427146601739,corn,soyb,38.06185999999997,142.62494934894914,142.34378978786845
18055,Greene,IN,150.49,corn,322.13,corn,509.2129232016615,soyb,511.25605847972315,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,619.4189261789958,corn,618.9556296878528,corn,soyb,38.06185999999997,172.25969971376924,170.84672543796978
18059,Hancock,IN,150.49,corn,322.13,corn,572.1115518515684,soyb,573.2167550159079,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,419.9221258704579,corn,419.7419054644479,corn,soyb,38.06185999999997,46.042907403197376,46.5827989374493
18063,Hendricks,IN,150.49,corn,322.13,corn,584.4362911692365,corn,584.4194723854331,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,536.3757535740955,soyb,536.7688643761354,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,519.1326401062505,soyb,519.1899619033384,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,730.6169019641053,corn,730.6047556809767,corn,soyb,38.06185999999997,187.12842905752723,187.02483477755084
18071,Jackson,IN,150.49,corn,322.13,corn,590.8953964765793,corn,590.4464249959887,corn,soyb,38.06185999999997,165.18607991381703,163.79346463760317
18073,Jasper,IN,150.49,corn,322.13,corn,633.779968005955,corn,632.9064728964239,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,645.7320799621087,corn,645.7063110345713,corn,soyb,38.06185999999997,115.56263519536776,115.4148780447365
18077,Jefferson,IN,150.49,corn,322.13,corn,428.76873502996796,corn,428.06268702458476,corn,soyb,38.06185999999997,49.530110655358385,57.95582160868997
18079,Jennings,IN,150.49,corn,322.13,corn,490.113231916195,soyb,490.9698132906075,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,643.6134062321088,corn,642.418389791494,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,524.0073805633648,corn,522.3502044270834,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,516.1393951987873,soyb,522.6620815782677,soyb,corn,0,67.53049831597946,75.19844569036218
18087,Lagrange,IN,150.49,corn,322.13,corn,590.5827541594008,soyb,600.959648882773,soyb,corn,0,64.8217469478949,77.40181588207008
18089,Lake,IN,150.49,corn,322.13,corn,497.1570121677164,corn,496.04188707853245,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,514.4202359875233,corn,511.7097596621992,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,459.7363389225442,soyb,462.29332461598494,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,684.5200211363357,corn,684.4543242839575,corn,soyb,38.06185999999997,209.88467933237416,209.52599491323576
18097,Marion,IN,150.49,corn,322.13,corn,830.6954345434706,corn,829.9451231512528,corn,soyb,38.06185999999997,268.09808106671244,265.8385680854102
18099,Marshall,IN,150.49,corn,322.13,corn,539.808253049415,soyb,550.3012313024484,soyb,corn,0,5.924761814473413,18.384062368734362
18101,Martin,IN,150.49,corn,322.13,corn,581.807542741166,corn,581.647047865746,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,451.7507952955075,corn,451.6187955027772,corn,soyb,38.06185999999997,21.268671813979722,20.405942606231747
18105,Monroe,IN,150.49,corn,322.13,corn,495.81147566930804,corn,492.78177788398204,corn,soyb,38.06185999999997,25.176933120241983,16.389092754751573
18107,Montgomery,IN,150.49,corn,322.13,corn,654.5068501806096,corn,654.4555932179976,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,518.2974093267417,soyb,518.5942419385295,soyb,corn,0,78.14450993324567,78.57297373677125
18111,Newton,IN,150.49,corn,322.13,corn,773.5876368643162,corn,772.849254032001,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,559.996672451829,soyb,562.3008605920148,soyb,corn,0,31.76841218580489,34.54390569004579
18115,Ohio,IN,150.49,corn,322.13,corn,480.0631790376119,corn,477.76973814924406,corn,soyb,38.06185999999997,47.18243826311948,51.70446172582467
