fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21165,Menifee,KY,72.63,corn,270.54,corn,477.91698141817153,soyb,477.91698141817153,soyb,NA,270.54,477.91698141817153,477.91698141817153
21167,Mercer,KY,72.63,corn,270.54,corn,557.6110863943243,soyb,493.467341392667,soyb,corn,0,287.7526180817694,224.1055900753542
21169,Metcalfe,KY,72.63,corn,270.54,corn,429.859610156681,soyb,406.04235116139284,soyb,corn,0,25.355088395882774,1.6066099506709293
21171,Monroe,KY,72.63,corn,270.54,corn,521.0371647328893,corn,520.5028733657264,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,493.72361112478916,soyb,450.0305990751824,soyb,corn,0,102.01310192204977,58.81936435227914
21175,Morgan,KY,72.63,corn,270.54,corn,430.54045574795805,soyb,430.54045574795805,soyb,NA,270.54,430.54045574795805,430.54045574795805
21177,Muhlenberg,KY,150.49,corn,322.13,corn,483.19819258852,soyb,480.992207369468,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,609.1604743947704,soyb,576.9485251854305,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,584.7438426248962,corn,556.5368578438713,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,706.1620507403278,corn,706.1314716697519,corn,soyb,38.06185999999997,180.48057269429785,195.08069501319426
21185,Oldham,KY,72.63,corn,270.54,corn,585.4089528964125,corn,584.9636167008664,corn,soyb,168.48158999999998,90.66514294577553,123.62196764475527
21187,Owen,KY,72.63,corn,270.54,corn,555.4841162147007,soyb,496.87807285953363,soyb,corn,0,336.3959896793701,278.71241776653164
21189,Owsley,KY,72.63,corn,270.54,corn,751.1023794088569,corn,751.1023794088569,corn,NA,270.54,751.1023794088569,751.1023794088569
21191,Pendleton,KY,72.63,corn,270.54,corn,565.4250008433125,corn,564.5580702256127,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,349.202573117311,whea,349.202573117311,whea,NA,270.54,349.202573117311,349.202573117311
21195,Pike,KY,72.63,corn,270.54,corn,575.0306615077168,corn,575.0306615077168,corn,NA,270.54,575.0306615077168,575.0306615077168
21197,Powell,KY,72.63,corn,270.54,corn,668.5041278891342,corn,668.4810599694138,corn,soyb,168.48158999999998,250.35591430654233,279.0437065864106
21199,Pulaski,KY,72.63,corn,270.54,corn,685.9248904060148,corn,678.7377883519262,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,594.1493266040939,soyb,527.309972505345,soyb,NA,270.54,594.1493266040939,527.309972505345
21203,Rockcastle,KY,72.63,corn,270.54,corn,526.6144551277207,soyb,504.35270889784124,soyb,corn,0,67.03999376864164,44.908430470352585
21205,Rowan,KY,72.63,corn,270.54,corn,604.1853174801893,corn,604.0207917144548,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,547.3869994905953,soyb,541.3678669793335,corn,soyb,168.48158999999998,0,16.238009629035787
21209,Scott,KY,72.63,corn,270.54,corn,537.5138518727676,soyb,489.4212997500482,soyb,NA,270.54,537.5138518727676,489.4212997500482
21211,Shelby,KY,72.63,corn,270.54,corn,604.145315692,soyb,584.8500844171228,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,654.4618801164754,corn,654.2786255181072,corn,soyb,38.06185999999997,241.582855751902,241.28929518402072
21215,Spencer,KY,72.63,corn,270.54,corn,452.5831556788984,soyb,429.6814702895896,soyb,NA,270.54,452.5831556788984,429.6814702895896
21217,Taylor,KY,72.63,corn,270.54,corn,532.7494052365354,soyb,511.8191068528596,soyb,corn,0,120.13802872395962,103.19790740307229
21219,Todd,KY,150.49,corn,322.13,corn,556.6494866507544,corn,556.0938827543524,corn,soyb,38.06185999999997,98.38511806286556,98.61986217715264
21221,Trigg,KY,150.49,corn,322.13,corn,449.30638436653794,soyb,448.06440645747773,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,496.7113127340604,corn,496.56543049865144,corn,soyb,168.48158999999998,29.081143299967437,57.167088912987595
21225,Union,KY,150.49,corn,322.13,corn,404.475714229068,soyb,401.86774008690566,corn,corn,0,1.9315254704113158,0
21227,Warren,KY,72.63,corn,270.54,corn,652.3095588021501,corn,651.8871421890592,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,405.67318915188616,soyb,370.04954449860253,soyb,corn,0,119.20398317024382,92.65944830699345
21231,Wayne,KY,72.63,corn,270.54,corn,863.6391601084922,corn,858.0652413666212,corn,soyb,168.48158999999998,235.35744551886785,250.72436356898754
21233,Webster,KY,150.49,corn,322.13,corn,346.65782029035705,soyb,338.3361411400822,soyb,corn,0,92.50337451411502,84.23407422192747
21235,Whitley,KY,72.63,corn,270.54,corn,583.2821210215418,corn,583.2913516862513,corn,NA,270.54,583.2821210215418,583.2913516862513
21237,Wolfe,KY,72.63,corn,270.54,corn,483.8357570099485,corn,483.86506949187293,corn,NA,270.54,483.8357570099485,483.86506949187293
21239,Woodford,KY,72.63,corn,270.54,corn,611.3396366510044,corn,591.8266742360847,corn,soyb,168.48158999999998,147.02169105214318,171.5218905956831
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,308.3991156226374,corn,262.53392375446174,soyb,rice,0,197.9850919853301,70.09239671463206
22003,Allen,LA,114.78,rice,99.45999999999992,rice,464.0351968417509,cott,202.59676043640704,whea,NA,99.45999999999992,464.0351968417509,202.59676043640704
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,203.0378860737338,whea,203.0378860737338,whea,NA,99.45999999999992,203.0378860737338,203.0378860737338
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,363.1678769392546,cott,279.6145670732661,soyb,NA,99.45999999999992,363.1678769392546,279.6145670732661
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,585.3638533853559,corn,559.8233155859435,corn,soyb,40.24927999999994,421.5123031910493,372.6853153915948
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,146.98975771402633,corn,271.6386308133672,soyb,rice,0,90.12348791660759,124.59527730034222
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,395.635849742657,cott,216.1815590091748,soyb,NA,118.24999999999994,395.635849742657,216.1815590091748
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,458.172934842096,corn,457.5175321856398,corn,soyb,42.147279999999995,332.7063559459069,330.8584663431935
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,585.1689265316329,corn,584.5794778696616,corn,cott,38.55000000000001,379.28573375521864,569.7570433751866
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,118.03680289373585,soyb,121.18276692298025,soyb,soyb,40.24927999999994,0,0
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,518.6995524361505,corn,495.335219080758,corn,cott,38.55000000000001,425.1202837192899,536.1538715904842
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,103.58904522739226,soyb,104.04559435939302,soyb,rice,0,137.3220569650431,137.4004515330219
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,247.57006457346552,barl,232.85844799257467,barl,soyb,40.24927999999994,102.37491098114788,71.62354320970343
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,250.0804688318246,rice,250.0804688318246,rice,NA,118.24999999999994,250.0804688318246,250.0804688318246
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,214.5983413385597,corn,201.51995836125968,soyb,soyb,40.24927999999994,38.95225936957928,0
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,288.9511105130007,cott,237.7585544274678,soyb,NA,118.24999999999994,288.9511105130007,237.7585544274678
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,382.6146335282368,corn,382.9822454634593,corn,NA,99.45999999999992,382.6146335282368,382.9822454634593
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,301.938977651094,corn,320.50722234059344,soyb,soyb,40.24927999999994,27.939585227571456,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,248.39440295661575,corn,248.54426020801168,corn,NA,99.45999999999992,248.39440295661575,248.54426020801168
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,382.0703438936308,corn,274.7103193797118,corn,rice,0,247.93109213702678,27.846068982743304
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,471.41520610409657,corn,444.0077794603461,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,487.6857510330482,corn,489.46452149918287,corn,NA,99.45999999999992,487.6857510330482,489.46452149918287
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,227.97195560355976,soyb,228.02434737727907,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,522.5693011176072,corn,522.5693011176072,corn,soyb,40.24927999999994,345.5738265385356,344.9539405593648
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,464.1800905416635,whea,464.1800905416635,whea,NA,118.24999999999994,464.1800905416635,464.1800905416635
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,617.76961248201,corn,617.76961248201,corn,NA,99.45999999999992,617.76961248201,617.76961248201
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,286.21413340787774,corn,276.2684683682728,soyb,rice,0,196.3745194876223,87.66047792433483
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,754.7329429566367,corn,754.7329429566367,corn,soyb,40.24927999999994,620.836552781723,613.1991479216488
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,149.50372495573083,barl,149.50372495573083,barl,NA,99.45999999999992,149.50372495573083,149.50372495573083
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,203.04080692989015,barl,186.78465613380155,barl,NA,99.45999999999992,203.04080692989015,186.78465613380155
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,219.70327141994716,rice,219.70327141994716,rice,NA,118.24999999999994,219.70327141994716,219.70327141994716
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,193.98356726183192,corn,194.41421517658392,corn,NA,99.45999999999992,193.98356726183192,194.41421517658392
22065,Madison,LA,114.78,rice,99.45999999999992,rice,323.55396881373315,corn,306.1207104601608,corn,soyb,40.24927999999994,159.6238590967394,115.8974635313296
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,211.74952221080002,cott,282.81391245596586,soyb,corn,Inf,30.086923730097055,134.47040755919238
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,415.8307517792204,corn,401.99191611811017,corn,soyb,42.147279999999995,55.753424515846916,15.728618900666959
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,355.03150566647014,corn,355.03150566647014,corn,NA,99.45999999999992,355.03150566647014,355.03150566647014
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,362.2610449006832,corn,343.01897121209953,corn,soyb,42.147279999999995,208.35938216062578,162.6863270722602
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,300.18818612650136,corn,300.18818612650136,corn,NA,99.45999999999992,300.18818612650136,300.18818612650136
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,401.0210492347128,corn,399.6248503956284,corn,soyb,40.24927999999994,189.60725661128475,185.59933375062263
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,292.0341762709164,cott,249.30056275723337,soyb,soyb,40.24927999999994,75.66359635449874,0
22081,Red River,LA,81.88,cott,118.24999999999994,corn,397.0883047673513,corn,399.1389672280273,corn,NA,118.24999999999994,397.0883047673513,399.1389672280273
22083,Richland,LA,114.78,rice,99.45999999999992,rice,520.914530316338,corn,477.60829946563933,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,280.537863436517,cott,283.3104822914812,barl,NA,118.24999999999994,280.537863436517,283.3104822914812
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,392.3758965191628,corn,392.3758965191628,corn,NA,99.45999999999992,392.3758965191628,392.3758965191628
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,171.03003580594998,barl,171.03003580594998,barl,NA,99.45999999999992,171.03003580594998,171.03003580594998
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,780.4181466659792,corn,780.4181466659792,corn,NA,99.45999999999992,780.4181466659792,780.4181466659792
22093,St James,LA,114.78,rice,99.45999999999992,rice,244.56865874502367,whea,244.56865874502367,whea,NA,99.45999999999992,244.56865874502367,244.56865874502367
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,144.63265587199925,barl,144.63265587199925,barl,NA,99.45999999999992,144.63265587199925,144.63265587199925
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,381.80455755261266,whea,388.10328416996083,whea,soyb,40.24927999999994,292.3054298818872,270.2172330631763
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,66.20911247736254,whea,97.79728009322247,rice,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,1746.5988280825195,cott,1094.7179575144837,cott,NA,99.45999999999992,1746.5988280825195,1094.7179575144837
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,255.96097814305375,barl,255.96097814305375,barl,NA,99.45999999999992,255.96097814305375,255.96097814305375
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,285.662472188784,corn,285.662472188784,corn,NA,99.45999999999992,285.662472188784,285.662472188784
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,477.38570551982275,corn,465.7413117913121,corn,cott,25.519999999999982,576.422000169822,678.7037002408335
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,225.91228050628814,barl,225.91228050628814,barl,NA,99.45999999999992,225.91228050628814,225.91228050628814
22111,Union,LA,81.88,cott,118.24999999999994,corn,285.23875218116626,corn,285.9434255782939,corn,NA,118.24999999999994,285.23875218116626,285.9434255782939
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,114.1712315895528,soyb,215.03788698187776,soyb,rice,0,52.50451058197905,53.589475036712486
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,262.72329894357256,soyb,262.49603346707073,soyb,NA,118.24999999999994,262.72329894357256,262.49603346707073
22117,Washington,LA,114.78,rice,99.45999999999992,rice,267.08295571344,corn,267.20807952246673,corn,NA,99.45999999999992,267.08295571344,267.20807952246673
22119,Webster,LA,81.88,cott,118.24999999999994,corn,441.0134543644605,soyb,441.00720994512676,soyb,NA,118.24999999999994,441.0134543644605,441.00720994512676
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,439.18273131415265,corn,439.18273131415265,corn,soyb,40.24927999999994,228.07055055852163,227.92217724847194
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,517.3938345275177,corn,504.672447454941,corn,soyb,40.24927999999994,376.432103624077,339.5388031234493
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,293.1452087517757,corn,294.1507313716004,corn,NA,99.45999999999992,293.1452087517757,294.1507313716004
22127,Winn,LA,81.88,cott,118.24999999999994,corn,228.58354866082715,barl,229.6139852409114,barl,NA,118.24999999999994,228.58354866082715,229.6139852409114
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,485.0297046805283,whea,485.0297046805283,whea,NA,296.27000000000015,485.0297046805283,485.0297046805283
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,435.4488355682549,barl,435.68258840817197,barl,NA,296.27000000000015,435.4488355682549,435.68258840817197
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,301.240712283918,soyb,301.240712283918,soyb,NA,296.27000000000015,301.240712283918,301.240712283918
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,852.6235365922096,corn,852.6235365922096,corn,NA,296.27000000000015,852.6235365922096,852.6235365922096
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,547.196036067966,soyb,547.196036067966,soyb,NA,296.27000000000015,547.196036067966,547.196036067966
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,792.8246300011449,corn,792.8246300011449,corn,NA,296.27000000000015,792.8246300011449,792.8246300011449
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,484.22070714361337,soyb,484.22070714361337,soyb,NA,296.27000000000015,484.22070714361337,484.22070714361337
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,548.0621009751209,soyb,548.0621009751209,soyb,NA,296.27000000000015,548.0621009751209,548.0621009751209
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,576.1969218404176,corn,576.1969218404176,corn,NA,296.27000000000015,576.1969218404176,576.1969218404176
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,712.5739289569026,corn,712.5739289569026,corn,NA,296.27000000000015,712.5739289569026,712.5739289569026
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,623.4982327748626,barl,623.5171995285327,barl,NA,296.27000000000015,623.4982327748626,623.5171995285327
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,539.6934570817615,soyb,539.6934570817615,soyb,NA,296.27000000000015,539.6934570817615,539.6934570817615
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,423.75353968701353,barl,423.75651267560755,barl,NA,296.27000000000015,423.75353968701353,423.75651267560755
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,621.9794699112767,corn,621.9794699112767,corn,NA,296.27000000000015,621.9794699112767,621.9794699112767
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,387.32968002816915,soyb,387.32968002816915,soyb,NA,296.27000000000015,387.32968002816915,387.32968002816915
23031,York,ME,90.87,soyb,296.27000000000015,corn,542.2872731400308,soyb,542.2872731400308,soyb,NA,296.27000000000015,542.2872731400308,542.2872731400308
24001,Allegany,MD,72.63,corn,270.54,corn,754.087612876525,soyb,720.4576373363161,soyb,corn,0,247.42292783846125,217.19326618877807
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,589.2093413894315,corn,582.8310728155684,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,648.489752098149,corn,644.4245792246795,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,579.1831925220647,corn,563.9940542500258,corn,soyb,42.147279999999995,142.3399972530949,106.83814628906521
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,463.6815538058023,soyb,465.4851041435378,soyb,corn,0,35.98776698936808,38.8380420500838
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,510.64461410630366,corn,507.7602414682138,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,562.414393151566,corn,557.7307220588964,corn,soyb,42.147279999999995,188.212560853122,179.85089180576017
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,542.8316698900962,corn,530.9192348219422,corn,soyb,42.147279999999995,81.83716445989012,56.09985991127985
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,613.5375920924332,corn,612.0055247445074,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,940.4898113476402,corn,941.8581343119045,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,823.8857832174235,corn,820.486217051141,corn,corn,0,0,0
