fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21237,Wolfe,KY,72.63,corn,270.54,corn,661.1099709099446,corn,661.1297476832669,corn,NA,270.54,661.1099709099446,661.1297476832669
21239,Woodford,KY,72.63,corn,270.54,corn,623.2092116049675,corn,612.5518024800303,corn,soyb,168.48158999999998,112.193701663728,152.13631583401946
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,352.50894017212954,corn,332.0662423750988,corn,rice,0,292.99603712125776,195.78709345888342
22003,Allen,LA,114.78,rice,99.45999999999992,rice,199.8266136920487,whea,199.8266136920487,whea,NA,99.45999999999992,199.8266136920487,199.8266136920487
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,194.2477485816282,whea,194.2477485816282,whea,NA,99.45999999999992,194.2477485816282,194.2477485816282
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,196.5891238768978,whea,196.5891238768978,whea,NA,99.45999999999992,196.5891238768978,196.5891238768978
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,581.0895011041322,corn,578.0362754594978,corn,soyb,40.24927999999994,420.7067039169498,396.60059477862563
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,173.95360887444434,soyb,307.7158847320373,soyb,rice,0,78.95183881026367,128.2016397287452
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,360.04570568159056,cott,160.82893290475658,soyb,NA,118.24999999999994,360.04570568159056,160.82893290475658
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,211.8077464518845,corn,211.77546964998163,corn,soyb,42.147279999999995,57.876302027639895,56.61442026622797
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,598.1814060981394,corn,598.169610093071,corn,cott,38.55000000000001,318.3783963997739,518.030157774453
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,306.4749840174957,cott,165.5819989494472,corn,soyb,40.24927999999994,147.61669926981665,3.5057704306478854
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,437.2995348970201,corn,435.5089794843279,corn,cott,38.55000000000001,422.29084015562734,528.922942511536
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,99.26440764582617,soyb,99.6553942965881,soyb,rice,0,135.3976689819557,135.42557223089506
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,381.4454564121261,corn,379.9352184223068,corn,soyb,40.24927999999994,300.5366355256972,287.4233657705038
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,200.59877520077623,barl,200.62010615128582,barl,NA,118.24999999999994,200.59877520077623,200.62010615128582
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,317.3400486726466,corn,313.63995655461736,corn,soyb,40.24927999999994,211.03611831052183,188.5931163060891
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,342.01218724195024,corn,342.02003153704896,corn,NA,118.24999999999994,342.01218724195024,342.02003153704896
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,282.88079029287195,soyb,282.81891538483865,soyb,NA,99.45999999999992,282.88079029287195,282.81891538483865
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,289.49746580609155,barl,283.8585501695074,soyb,soyb,40.24927999999994,45.482349207119455,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,209.27383464140027,whea,209.27383464140027,whea,NA,99.45999999999992,209.27383464140027,209.27383464140027
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,407.9689373256815,corn,396.0353689335194,corn,rice,0,344.9839039674195,225.45128973845715
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,658.9530011924749,corn,658.4928573470478,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,474.3961706705512,corn,474.6650186859463,corn,NA,99.45999999999992,474.3961706705512,474.6650186859463
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,258.8374832406442,soyb,258.88730165874296,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,394.04658999714627,corn,394.04658999714627,corn,soyb,40.24927999999994,165.16520611177697,164.52704824126386
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,243.21746077788984,whea,243.21746077788984,whea,NA,118.24999999999994,243.21746077788984,243.21746077788984
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,460.88980148003384,corn,460.88980148003384,corn,NA,99.45999999999992,460.88980148003384,460.88980148003384
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,247.92169076260478,barl,209.59101861197053,barl,rice,0,209.67210396660204,87.433300445501
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,430.88409672446494,corn,430.88409672446494,corn,soyb,40.24927999999994,276.8789899365554,269.63728441899315
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,179.60901080177246,soyb,179.60901080177246,soyb,NA,99.45999999999992,179.60901080177246,179.60901080177246
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,221.28559957757602,corn,221.56592720150974,corn,NA,99.45999999999992,221.28559957757602,221.56592720150974
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,224.6536354910162,soyb,224.6536354910162,soyb,NA,118.24999999999994,224.6536354910162,224.6536354910162
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,287.93909161083286,corn,288.08611954573894,corn,NA,99.45999999999992,287.93909161083286,288.08611954573894
22065,Madison,LA,114.78,rice,99.45999999999992,rice,206.14039791421885,barl,208.639452733307,barl,soyb,40.24927999999994,79.33088976646434,60.178988016557014
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,698.1198181028054,corn,692.1400401715974,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,809.4474783500316,corn,808.3485515749894,corn,soyb,42.147279999999995,539.4285538632821,518.6102721613781
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,129.7010068401975,whea,129.7010068401975,whea,NA,99.45999999999992,129.7010068401975,129.7010068401975
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,546.2670647961454,corn,546.6147870842728,corn,soyb,42.147279999999995,232.5377446392667,194.53362775851105
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,195.90663848491363,rice,195.90663848491363,rice,NA,99.45999999999992,195.90663848491363,195.90663848491363
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,564.6219489761987,corn,564.3336276541135,corn,soyb,40.24927999999994,291.639903599925,288.579902193009
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,306.4188413930574,corn,301.9667009357581,corn,soyb,40.24927999999994,115.24965269939077,82.61555686440084
22081,Red River,LA,81.88,cott,118.24999999999994,corn,649.1553671969089,corn,649.5026094234936,corn,NA,118.24999999999994,649.1553671969089,649.5026094234936
22083,Richland,LA,114.78,rice,99.45999999999992,rice,367.2697834323635,corn,365.2117552313821,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,434.7340386172564,cott,379.36623619848575,corn,NA,118.24999999999994,434.7340386172564,379.36623619848575
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,144.1766970318165,rice,144.1766970318165,rice,NA,99.45999999999992,144.1766970318165,144.1766970318165
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,216.8509221683689,whea,216.8509221683689,whea,NA,99.45999999999992,216.8509221683689,216.8509221683689
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,785.769365076961,corn,785.769365076961,corn,NA,99.45999999999992,785.769365076961,785.769365076961
22093,St James,LA,114.78,rice,99.45999999999992,rice,243.8609944954477,barl,243.8609944954477,barl,NA,99.45999999999992,243.8609944954477,243.8609944954477
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,154.35897896182286,soyb,154.35897896182286,soyb,NA,99.45999999999992,154.35897896182286,154.35897896182286
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,339.7105000033739,whea,343.93977494478906,whea,soyb,40.24927999999994,173.51581151586976,144.25979693336348
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,183.8021010278802,barl,176.00237482759587,soyb,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,757.9200676557454,corn,757.9200676557454,corn,NA,99.45999999999992,757.9200676557454,757.9200676557454
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,541.5271353184056,corn,541.5271353184056,corn,NA,99.45999999999992,541.5271353184056,541.5271353184056
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,275.52619378178326,corn,275.52619378178326,corn,NA,99.45999999999992,275.52619378178326,275.52619378178326
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,391.9202973609831,corn,391.4516148316511,corn,cott,25.519999999999982,341.06401395687544,480.38637029371705
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,218.9033438140026,cott,179.44767422224427,whea,NA,99.45999999999992,218.9033438140026,179.44767422224427
22111,Union,LA,81.88,cott,118.24999999999994,corn,432.56647128208635,cott,304.93426202122924,corn,NA,118.24999999999994,432.56647128208635,304.93426202122924
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,161.3784907619294,barl,202.89825532453608,soyb,rice,0,62.85809857302098,8.094859315042982
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,313.12096222723557,corn,313.257782424171,corn,NA,118.24999999999994,313.12096222723557,313.257782424171
22117,Washington,LA,114.78,rice,99.45999999999992,rice,333.82442300436827,barl,334.77412431919873,barl,NA,99.45999999999992,333.82442300436827,334.77412431919873
22119,Webster,LA,81.88,cott,118.24999999999994,corn,243.60603412240835,barl,243.58561915180593,barl,NA,118.24999999999994,243.60603412240835,243.58561915180593
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,484.4280740191856,corn,484.4280740191856,corn,soyb,40.24927999999994,264.7722635372596,264.6354129380574
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,280.5236148200743,corn,279.9014029936029,corn,soyb,40.24927999999994,114.07074120501562,88.957891731833
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,365.32432553795263,corn,365.5842734393905,corn,NA,99.45999999999992,365.32432553795263,365.5842734393905
22127,Winn,LA,81.88,cott,118.24999999999994,corn,193.19701140237257,whea,192.32107582588029,whea,NA,118.24999999999994,193.19701140237257,192.32107582588029
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,249.48702451476714,barl,249.45828612517113,barl,NA,296.27000000000015,249.48702451476714,249.45828612517113
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,605.2595840514359,barl,605.2348759150134,barl,NA,296.27000000000015,605.2595840514359,605.2348759150134
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,446.82890081518576,corn,446.82890081518576,corn,NA,296.27000000000015,446.82890081518576,446.82890081518576
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,537.3622203592835,soyb,537.3622203592835,soyb,NA,296.27000000000015,537.3622203592835,537.3622203592835
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,449.1393666866295,soyb,449.1393666866295,soyb,NA,296.27000000000015,449.1393666866295,449.1393666866295
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,576.5287826970527,soyb,576.5287826970527,soyb,NA,296.27000000000015,576.5287826970527,576.5287826970527
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,623.4324989051663,soyb,623.4324989051663,soyb,NA,296.27000000000015,623.4324989051663,623.4324989051663
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,329.82059028611985,barl,329.8121010232607,barl,NA,296.27000000000015,329.82059028611985,329.8121010232607
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,305.16411976005656,soyb,305.16411976005656,soyb,NA,296.27000000000015,305.16411976005656,305.16411976005656
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,757.0016582311068,corn,757.0016582311068,corn,NA,296.27000000000015,757.0016582311068,757.0016582311068
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,490.11081798545246,barl,490.1129991586566,barl,NA,296.27000000000015,490.11081798545246,490.1129991586566
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,1096.1081423108226,corn,1096.1081423108226,corn,NA,296.27000000000015,1096.1081423108226,1096.1081423108226
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,468.76807734121877,barl,468.7686690271226,barl,NA,296.27000000000015,468.76807734121877,468.7686690271226
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,643.1981001973392,soyb,643.1981001973392,soyb,NA,296.27000000000015,643.1981001973392,643.1981001973392
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,398.96016846254815,soyb,398.96016846254815,soyb,NA,296.27000000000015,398.96016846254815,398.96016846254815
23031,York,ME,90.87,soyb,296.27000000000015,corn,538.440949127373,corn,538.440949127373,corn,NA,296.27000000000015,538.440949127373,538.440949127373
24001,Allegany,MD,72.63,corn,270.54,corn,531.4555389961912,soyb,502.04432799488177,soyb,corn,0,39.00058222800902,11.007697998214041
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,395.38524667318944,corn,397.3883090220671,soyb,corn,0,0,4.543745151561268
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,730.7362958728718,corn,728.3715773676035,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,808.0502236449345,corn,797.9918256681974,corn,soyb,42.147279999999995,380.3851828862312,348.99503164475186
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,461.81091175454867,corn,461.267277887051,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,598.1257390454145,corn,596.5531601859502,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,663.672436138432,corn,660.8873399885356,corn,soyb,42.147279999999995,245.05159879951407,237.9790405334918
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,688.6880678759303,corn,681.6439531748861,corn,soyb,42.147279999999995,217.04493546109563,195.5023714075387
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,349.03544717717233,soyb,350.95044185224094,soyb,corn,0,120.96504974979638,123.32493159732519
24023,Garrett,MD,72.63,corn,270.54,corn,983.8747746090842,corn,983.9912131181045,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,458.8364882933239,corn,457.7490081976756,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,706.8444616644168,corn,704.1904561714271,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,609.7487316296183,corn,607.3471881661269,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,752.6344573709598,corn,749.7841449641783,corn,soyb,67.7502600000002,391.86855277901964,384.2715481396046
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,521.9521226789993,corn,517.811304535099,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,730.8581231823714,corn,729.1743912037953,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,477.7569541213126,corn,477.10463334165496,corn,soyb,42.147279999999995,64.421425939563,62.38589136584545
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,715.1100818221407,corn,713.0696098182934,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,436.7603960393897,corn,443.7206238440134,soyb,soyb,42.147279999999995,2.4580595756996786,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,457.9625291609333,corn,457.6617382698837,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,922.0306210035162,corn,918.3781267018601,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,500.07640517035094,corn,497.2931741003053,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,459.58932600354535,soyb,459.5152884878729,soyb,NA,296.27000000000015,459.58932600354535,459.5152884878729
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,652.8373557604249,corn,652.8373557604249,corn,NA,296.27000000000015,652.8373557604249,652.8373557604249
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,612.7916098367668,soyb,597.0659964770224,soyb,NA,296.27000000000015,612.7916098367668,597.0659964770224
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,682.778053961815,soyb,682.778053961815,soyb,NA,296.27000000000015,682.778053961815,682.778053961815
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,827.3870064841526,corn,827.3870064841526,corn,NA,296.27000000000015,827.3870064841526,827.3870064841526
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,439.7190269757334,corn,439.7190269757334,corn,NA,296.27000000000015,439.7190269757334,439.7190269757334
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,293.1333231965473,soyb,263.3191316500745,corn,NA,296.27000000000015,293.1333231965473,263.3191316500745
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,385.6706459282848,soyb,385.6706459282848,soyb,NA,296.27000000000015,385.6706459282848,385.6706459282848
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,524.6416994888808,soyb,524.6416994888808,soyb,NA,296.27000000000015,524.6416994888808,524.6416994888808
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,1573.3841524171098,corn,1573.3841524171098,corn,NA,296.27000000000015,1573.3841524171098,1573.3841524171098
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,586.2791268259424,corn,586.2791268259424,corn,NA,296.27000000000015,586.2791268259424,586.2791268259424
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,1111.1425233591933,corn,1111.1425233591933,corn,NA,296.27000000000015,1111.1425233591933,1111.1425233591933
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,516.2082759282283,soyb,329.06313940119253,barl,NA,296.27000000000015,516.2082759282283,329.06313940119253
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,492.288323071661,soyb,492.288323071661,soyb,whea,173.83900000000017,276.0981429808699,276.068069101013
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,599.7747519127951,corn,595.5516636163003,corn,NA,296.27000000000015,599.7747519127951,595.5516636163003
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,599.2592240524398,corn,596.3967607999934,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,458.7659867949578,corn,458.6115949080644,corn,soyb,67.7502600000002,124.2941197378816,118.00420709205764
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,501.8859156325043,corn,501.4913487596024,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,953.7227174939596,corn,953.6592992675285,corn,NA,296.27000000000015,953.7227174939596,953.6592992675285
