fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13273,Terrell,GA,81.88,cott,118.24999999999994,corn,763.1715423883795,corn,722.918377774994,corn,cott,38.55000000000001,314.47560613090957,246.66026725363213
13275,Thomas,GA,81.88,cott,118.24999999999994,corn,399.7405380995858,cott,369.9874856646733,whea,cott,38.55000000000001,0,59.441657494390824
13277,Tift,GA,81.88,cott,118.24999999999994,corn,689.2263861990621,corn,657.8170927540814,corn,cott,38.55000000000001,283.9771394326606,224.68545617836662
13279,Toombs,GA,300.55,rice,547.8299999999999,rice,308.39787579465894,soyb,329.0274037941616,soyb,cott,307.6199999999999,116.26874912761355,122.6563569411569
13281,Towns,GA,81.88,cott,118.24999999999994,corn,433.92527225805725,soyb,433.77053815003023,soyb,NA,118.24999999999994,433.92527225805725,433.77053815003023
13283,Treutlen,GA,81.88,cott,118.24999999999994,corn,510.6082848401908,cott,533.7016026774152,cott,cott,38.55000000000001,0,0
13285,Troup,GA,81.88,cott,118.24999999999994,corn,227.1357276658302,corn,227.1357276658302,corn,NA,118.24999999999994,227.1357276658302,227.1357276658302
13287,Turner,GA,81.88,cott,118.24999999999994,corn,668.5167192196013,corn,622.1971554203942,corn,cott,38.55000000000001,444.36459282712724,369.9517352212589
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,537.6453174007631,corn,551.4716746319898,corn,NA,118.24999999999994,537.6453174007631,551.4716746319898
13291,Union,GA,81.88,cott,118.24999999999994,corn,399.7218009409369,soyb,399.53350012458577,soyb,NA,118.24999999999994,399.7218009409369,399.53350012458577
13293,Upson,GA,81.88,cott,118.24999999999994,corn,464.22172587978713,corn,467.15004260210475,corn,NA,118.24999999999994,464.22172587978713,467.15004260210475
13295,Walker,GA,72.63,corn,270.54,corn,388.37400559599524,corn,386.06538152998877,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,195.0788877687039,soyb,194.50062648269125,soyb,NA,118.24999999999994,195.0788877687039,194.50062648269125
13299,Ware,GA,300.55,rice,547.8299999999999,rice,373.9360383622486,whea,331.64007086705453,whea,corn,Inf,309.7437382617163,274.7555054992635
13301,Warren,GA,81.88,cott,118.24999999999994,corn,254.6093372546846,soyb,246.9147690109715,soyb,NA,118.24999999999994,254.6093372546846,246.9147690109715
13303,Washington,GA,81.88,cott,118.24999999999994,corn,571.6945127904614,corn,564.3050235365217,corn,soyb,42.147279999999995,160.87491686008627,144.74351696261783
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,214.04292558960168,corn,225.6790776983512,rice,cott,307.6199999999999,217.25426301163935,219.69009647681742
13307,Webster,GA,81.88,cott,118.24999999999994,corn,439.5796221303403,corn,405.2600718893638,corn,cott,38.55000000000001,314.22743358348583,261.7486014729113
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,926.822654683428,corn,909.9674760244559,corn,cott,38.55000000000001,832.3172278659787,808.6067882742695
13311,White,GA,81.88,cott,118.24999999999994,corn,519.7249166687552,corn,507.79176865156575,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,587.8056123786484,corn,566.0991834872639,corn,corn,0,0,0
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,661.2516192173696,corn,624.4565101741512,corn,cott,38.55000000000001,482.40617291989975,422.81650649586015
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,246.64820965976435,soyb,246.39535250687055,soyb,NA,118.24999999999994,246.64820965976435,246.39535250687055
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,243.49634385781593,soyb,236.47534301941863,soyb,NA,118.24999999999994,243.49634385781593,236.47534301941863
13321,Worth,GA,81.88,cott,118.24999999999994,corn,310.20254146097545,whea,308.7967101029035,whea,cott,38.55000000000001,78.1606565954196,57.645201193460935
16001,Ada,ID,300.55,rice,547.8299999999999,rice,889.1677583258746,corn,829.9381506231485,corn,whea,475.675,449.7673242403953,46.25685160096873
16003,Adams,ID,300.55,rice,547.8299999999999,rice,502.6036284722031,barl,502.6036284722031,barl,NA,547.8299999999999,502.6036284722031,502.6036284722031
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,332.0322790443363,soyb,334.57579995505233,soyb,whea,475.675,200.5861742844223,183.78434975886867
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,438.28585411988547,barl,381.4629879250043,barl,NA,547.8299999999999,438.28585411988547,381.4629879250043
16009,Benewah,ID,105,barl,72.83599999999998,whea,272.2521717592923,soyb,272.2468244025128,soyb,whea,0,2.0877804959868627,1.6592407865408063
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,743.5526580009138,barl,838.0024453758915,barl,whea,475.675,207.82043861623185,174.12915800334463
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,770.5146454128702,barl,797.1112951812714,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,669.42569175043,barl,669.42569175043,barl,NA,547.8299999999999,669.42569175043,669.42569175043
16017,Bonner,ID,105,barl,72.83599999999998,whea,304.20088018677984,soyb,300.04653640536685,soyb,NA,72.83599999999998,304.20088018677984,300.04653640536685
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,1075.7059054173637,corn,1080.784926345089,corn,whea,475.675,863.6815875359736,849.6125476152835
16021,Boundary,ID,105,barl,72.83599999999998,whea,407.23480130885577,soyb,407.2207205845131,soyb,whea,0,108.14418433501174,108.13727284394344
16023,Butte,ID,300.55,rice,547.8299999999999,rice,586.7696001497226,barl,616.7021724406986,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,250.83391595179074,soyb,228.66023682104992,soyb,barl,485.815,43.64425883574603,16.314106239987836
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1955.685941958268,corn,1812.5502503891576,corn,whea,475.675,1509.2301172711566,849.3932254828701
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,537.2573484552393,barl,567.0697009382335,barl,barl,485.815,0,0
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,1342.3010502213274,corn,1317.6450435268853,corn,whea,475.675,892.4929733572126,798.3123881581157
16033,Clark,ID,300.55,rice,547.8299999999999,rice,607.639680433683,barl,607.639680433683,barl,NA,547.8299999999999,607.639680433683,607.639680433683
16035,Clearwater,ID,105,barl,72.83599999999998,whea,464.76531550724036,soyb,464.76531550724036,soyb,whea,0,231.91723565638736,231.8161868801616
16037,Custer,ID,300.55,rice,547.8299999999999,rice,476.6106049105915,barl,476.6106049105915,barl,NA,547.8299999999999,476.6106049105915,476.6106049105915
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1159.9487032073243,corn,1150.1639189029042,corn,whea,475.675,703.6405547601225,624.9393908131511
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,1064.6781493500234,corn,1038.5507595947688,corn,whea,475.675,959.1536884887201,888.766711615379
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,753.654770814455,corn,789.763729023285,corn,barl,485.815,276.1183527344773,276.81090561299516
16045,Gem,ID,300.55,rice,547.8299999999999,rice,620.5230798527639,whea,956.713233398167,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,1048.7594152270053,corn,1007.1348076304652,corn,whea,475.675,548.6833492679656,149.792204861247
16049,Idaho,ID,105,barl,72.83599999999998,whea,412.392604468329,soyb,412.42255653289743,soyb,whea,0,154.45094546383967,154.4044499144905
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,603.7307924571323,barl,718.4044571779937,barl,whea,475.675,138.64091173358156,77.87371704406962
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,768.1605755990037,corn,860.2482624709517,whea,barl,485.815,217.75457193224577,90.9797816973562
16055,Kootenai,ID,105,barl,72.83599999999998,whea,434.1280544126854,barl,434.1280544126854,barl,NA,72.83599999999998,434.1280544126854,434.1280544126854
16057,Latah,ID,105,barl,72.83599999999998,whea,339.43575154930784,soyb,339.43052305143493,soyb,whea,0,7.912967722700273,7.363017657028706
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,450.7040382593367,barl,450.7040382593367,barl,NA,547.8299999999999,450.7040382593367,450.7040382593367
16061,Lewis,ID,105,barl,72.83599999999998,whea,322.0040983569311,soyb,321.9956553636397,soyb,whea,0,72.59484469574912,72.06841685843884
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,564.4585628800039,soyb,626.7232981411656,whea,whea,475.675,151.06372538396306,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,519.6664793152631,barl,572.1574859529591,barl,whea,475.675,141.76854940798137,142.04498296775853
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,815.4962407653561,barl,1028.6387067667283,barl,whea,475.675,347.95369596072794,281.26306165529434
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,445.02370185870063,barl,445.904379267192,barl,whea,0,173.24426123167132,172.82365363919337
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,419.5314115989188,barl,354.23347657602244,barl,whea,475.675,386.25278654196086,300.17158356743573
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1353.4173551957479,corn,1349.2139792061507,corn,whea,475.675,908.2912227648787,890.6441223420751
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1273.4846126868729,corn,1207.2338376830462,corn,whea,475.675,816.1192659891352,314.00965994778403
16077,Power,ID,300.55,rice,547.8299999999999,rice,1243.6909995123729,corn,1229.0616189047191,corn,whea,475.675,997.5296426440586,942.0454154795304
16079,Shoshone,ID,105,barl,72.83599999999998,whea,394.0403833684239,soyb,394.0403833684239,soyb,NA,72.83599999999998,394.0403833684239,394.0403833684239
16081,Teton,ID,300.55,rice,547.8299999999999,rice,866.0761032012523,corn,898.5150345838005,corn,barl,485.815,521.6619535329274,539.4758652367433
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,795.0544333570771,corn,766.6825063477776,corn,barl,485.815,280.77389534354427,187.5520628553778
16085,Valley,ID,300.55,rice,547.8299999999999,rice,496.02310079353765,barl,496.02310079353765,barl,NA,547.8299999999999,496.02310079353765,496.02310079353765
16087,Washington,ID,300.55,rice,547.8299999999999,rice,407.40174820676606,soyb,444.1588931751156,whea,whea,475.675,64.67390624346916,0
17001,Adams,IL,150.49,corn,322.13,corn,501.80150514646687,corn,501.42269869573124,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,352.2972063679412,soyb,361.41296501478365,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,563.2340629474406,corn,562.7851176348045,corn,soyb,38.06185999999997,185.5854104216524,184.26139452162198
17007,Boone,IL,150.49,corn,322.13,corn,584.5331950199483,soyb,585.9102178980085,soyb,corn,0,66.47019174793786,68.11219225953789
17009,Brown,IL,150.49,corn,322.13,corn,474.66568955064304,corn,474.1538323016167,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,381.7941284906957,corn,381.4719677904387,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,486.192830937969,corn,485.45942119515325,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,697.2384107332251,soyb,714.0080872828298,soyb,corn,0,220.30465320954193,239.7155896865561
17017,Cass,IL,150.49,corn,322.13,corn,449.1754228386726,soyb,451.4806572447594,soyb,corn,0,25.2664846781704,28.433353680500204
17019,Champaign,IL,150.49,corn,322.13,corn,530.5577255467686,corn,530.2973181926069,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,723.5372270284918,corn,723.5154261632923,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,417.50085693755204,soyb,420.59094472884397,soyb,corn,0,1.6799941356063073,5.919298070220975
17025,Clay,IL,150.49,corn,322.13,corn,419.83221819919004,soyb,420.0460464674675,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,630.5660544373355,corn,630.2025208802098,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,527.7810581604018,corn,527.7357855986513,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,562.5796830314472,corn,556.2367966493945,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,618.7007220918102,corn,616.5802032230991,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,527.9503342224658,corn,527.9140020599498,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,577.3007820012767,corn,577.2040529481579,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,505.5613750538438,soyb,505.7652630888724,soyb,corn,0,89.93782656054623,90.18615257972237
17041,Douglas,IL,150.49,corn,322.13,corn,487.7941181299225,soyb,487.86965180319885,soyb,corn,0,96.86411532995521,96.95801189210806
17043,Du Page,IL,150.49,corn,322.13,corn,653.7192742747355,corn,655.0859859171333,corn,NA,322.13,653.7192742747355,655.0859859171333
17045,Edgar,IL,150.49,corn,322.13,corn,636.4293546997386,corn,636.0610494937895,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,542.6423600626842,corn,541.8053501858345,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,508.90647694126403,corn,508.88072566712947,soyb,NA,322.13,508.90647694126403,508.88072566712947
17051,Fayette,IL,150.49,corn,322.13,corn,417.36234320376445,corn,417.2822326733759,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,447.0035407466919,corn,446.7885807136104,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,531.6010142704852,corn,531.4870352878147,corn,soyb,38.06185999999997,140.0047468231336,139.73179209442674
17057,Fulton,IL,150.49,corn,322.13,corn,492.12951036413665,soyb,505.1768180669977,soyb,corn,0,121.40871728561092,139.31836763669662
17059,Gallatin,IL,150.49,corn,322.13,corn,334.53655111223196,soyb,336.72693202865776,soyb,corn,0,170.36044604307017,174.81760549791647
17061,Greene,IL,150.49,corn,322.13,corn,397.9058077114215,soyb,399.46671792127495,soyb,corn,0,56.681422599469215,58.68600050021246
17063,Grundy,IL,150.49,corn,322.13,corn,511.275018018424,soyb,511.4551017432242,soyb,corn,0,36.46704413104305,36.688028247050624
17065,Hamilton,IL,150.49,corn,322.13,corn,498.83228446596183,soyb,500.8943277812616,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,441.6452351037342,corn,441.43530392618993,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,301.9733265809444,soyb,290.8686426321494,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,526.9090564738237,corn,525.3232564025692,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,503.6484175722153,corn,503.42316778768395,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,580.5881883535873,soyb,581.3881525133207,soyb,corn,0,33.07609732427102,34.03672087902817
17077,Jackson,IL,150.49,corn,322.13,corn,526.6475140139266,corn,525.4658526216991,corn,soyb,38.06185999999997,129.13867066197247,126.62380014780251
17079,Jasper,IL,150.49,corn,322.13,corn,402.39451699612016,soyb,402.66247755254324,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,386.1317739112788,soyb,386.3977742353396,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,561.9194074393633,corn,561.2118011636983,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,655.8386245568794,soyb,657.3916609526331,soyb,corn,0,185.7499115330519,188.0138009656415
17087,Johnson,IL,150.49,corn,322.13,corn,443.1911881375496,soyb,447.3446677293048,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,675.7869887672974,corn,675.3287175973463,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,660.2266063873009,corn,659.3498577447739,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,503.29273617211163,soyb,503.6417223266276,soyb,corn,0,77.13258539910771,77.5741341616831
17095,Knox,IL,150.49,corn,322.13,corn,461.8571444880823,corn,461.4319117541975,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,468.1152643900808,soyb,469.0033393790693,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,460.95018912157104,soyb,461.40107793145296,soyb,corn,0,115.11906102568582,115.67767880411259
17101,Lawrence,IL,150.49,corn,322.13,corn,464.5436498451918,soyb,470.61856052860094,soyb,corn,0,30.487946403426918,38.553210469040664
17103,Lee,IL,150.49,corn,322.13,corn,609.1565583335862,corn,607.9657253728594,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,492.2739412731006,soyb,492.46810269013474,soyb,corn,0,22.67482059393342,22.906379360115352
17107,Logan,IL,150.49,corn,322.13,corn,572.757629172297,corn,572.6759858140988,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,531.3236502255711,corn,531.2063841423862,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,555.6213134982967,corn,554.419374289642,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,518.6288956509673,corn,518.5550745939788,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,441.8412718953949,corn,441.81085573689563,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,423.019372536079,corn,422.21230897032865,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,438.15195827113746,corn,436.2314781199718,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,550.3784802232068,corn,550.2236230098016,corn,soyb,38.06185999999997,94.39019309919706,93.98912052156868
17123,Marshall,IL,150.49,corn,322.13,corn,513.6927880370774,corn,513.4244791623591,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,647.1044457274518,corn,640.7369899424891,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,587.1444808595019,corn,586.7933938778374,corn,soyb,38.06185999999997,173.29309959222246,179.01902481501997
17129,Menard,IL,150.49,corn,322.13,corn,516.2667199161787,corn,516.0911619730326,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,497.7008713553897,corn,496.78448272512514,corn,corn,0,0,0
