fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18083,Knox,IN,150.49,corn,322.13,corn,450.0752316272385,soyb,455.73070639543073,soyb,corn,0,9.368836705883723,17.541973378340003
18085,Kosciusko,IN,150.49,corn,322.13,corn,803.689302153185,corn,800.2962028824952,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,738.8220029475605,soyb,750.9269784156859,soyb,corn,0,391.4995692856337,407.1971304229828
18089,Lake,IN,150.49,corn,322.13,corn,541.5002413517087,corn,539.1290802151294,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,613.4480067166128,corn,607.5525384850959,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,582.2452690373863,corn,579.9638738581705,corn,soyb,38.06185999999997,70.10268911665219,64.99333154952603
18095,Madison,IN,150.49,corn,322.13,corn,800.4715772861202,corn,800.340693279431,corn,soyb,38.06185999999997,301.9411674544493,301.5067517136407
18097,Marion,IN,150.49,corn,322.13,corn,858.2782454448168,corn,857.0025417910576,corn,soyb,38.06185999999997,284.7872703381346,281.9469681925366
18099,Marshall,IN,150.49,corn,322.13,corn,615.9311526890975,corn,611.7299395390189,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,533.2096784609977,soyb,533.5764370304973,soyb,corn,0,92.88672123458912,93.48940382938906
18103,Miami,IN,150.49,corn,322.13,corn,592.7919806348697,corn,592.4925751808498,corn,soyb,38.06185999999997,135.06573685219723,134.01437415397345
18105,Monroe,IN,150.49,corn,322.13,corn,488.18673042193757,corn,482.9488237481322,corn,soyb,38.06185999999997,97.52546655359185,87.24190423398545
18107,Montgomery,IN,150.49,corn,322.13,corn,640.7229950749144,corn,640.6273333122523,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,582.2742035271002,soyb,582.6000186399975,soyb,corn,0,8.642600737734938,9.241378435791262
18111,Newton,IN,150.49,corn,322.13,corn,651.8672568812452,corn,650.5724136557717,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,525.9070404967408,soyb,528.0055227496491,soyb,corn,0,158.1147831217511,161.00304525873491
18115,Ohio,IN,150.49,corn,322.13,corn,578.3638756078034,corn,573.9626159284428,corn,soyb,38.06185999999997,189.27848549604641,191.19730327840733
18117,Orange,IN,150.49,corn,322.13,corn,584.0988358383202,soyb,585.4689033045792,soyb,corn,0,174.78268540325155,177.13430813022865
18119,Owen,IN,150.49,corn,322.13,corn,560.6722897425574,corn,559.5928816217435,corn,soyb,38.06185999999997,117.41656446237357,115.01477589932836
18121,Parke,IN,150.49,corn,322.13,corn,502.7783936126832,soyb,503.45353566976576,soyb,corn,0,78.07883030532673,79.22249087747775
18123,Perry,IN,150.49,corn,322.13,corn,467.49927647740367,corn,466.51238852003576,corn,soyb,38.06185999999997,36.60557404533506,36.75568731995838
18125,Pike,IN,150.49,corn,322.13,corn,691.4466146830441,corn,690.8250536872883,corn,soyb,38.06185999999997,300.6031315185835,299.49243756231886
18127,Porter,IN,150.49,corn,322.13,corn,592.7707868601732,soyb,603.7608308352911,soyb,corn,0,196.0226918059268,210.18269013439237
18129,Posey,IN,150.49,corn,322.13,corn,622.7884292690095,corn,621.6360116835102,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,574.2925830031344,corn,572.5290223987497,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,526.1111634418947,corn,526.064651375415,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,556.0925700014712,soyb,556.3140656739942,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,411.6971732480515,soyb,412.1983278078982,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,544.8511292740692,soyb,545.0248853001034,soyb,corn,0,3.7709418911100556,3.9802096020108593
18141,St Joseph,IN,150.49,corn,322.13,corn,634.1621303550766,corn,628.7587645464184,corn,corn,0,0,0
18143,Scott,IN,150.49,corn,322.13,corn,498.60116185708534,soyb,499.68659384907755,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,577.5633402222462,soyb,581.4803889422831,soyb,corn,0,108.51619370358492,113.68358236832273
18147,Spencer,IN,150.49,corn,322.13,corn,543.7747652503366,corn,543.1378839452454,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,404.43985649752165,soyb,415.66941274294027,soyb,corn,0,13.773870092027437,29.397141723915524
18151,Steuben,IN,150.49,corn,322.13,corn,612.3205412790778,soyb,613.997741320383,soyb,corn,0,147.61866331199997,149.94729242265066
18153,Sullivan,IN,150.49,corn,322.13,corn,701.771828094492,corn,697.0592385512798,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,602.924824953226,corn,602.0413092432052,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,665.6975885033406,corn,665.2980365566708,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,423.94603515132644,soyb,424.60604474320337,soyb,corn,0,58.425730719863054,59.295140809857116
18161,Union,IN,150.49,corn,322.13,corn,640.2955207983347,corn,640.1503006460904,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,629.5731567328606,corn,627.6966836320893,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,739.9220729032008,corn,739.3787854326667,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,490.1793101624436,soyb,493.568457344707,soyb,corn,0,29.482810136823787,34.62637055093228
18169,Wabash,IN,150.49,corn,322.13,corn,508.47264047738406,soyb,508.93598406921467,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,590.3208425291291,soyb,590.9080299445014,soyb,corn,0,226.4681109285067,227.228787087231
18173,Warrick,IN,150.49,corn,322.13,corn,475.77479248081477,corn,475.36679775099697,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,447.78991823798856,corn,447.59235827598036,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,546.0362207958447,soyb,546.1612627416325,soyb,corn,0,75.12785569905554,75.30721710850241
18179,Wells,IN,150.49,corn,322.13,corn,655.1734913787966,corn,655.1390950478309,corn,soyb,38.06185999999997,235.51773184409558,235.4097213826916
18181,White,IN,150.49,corn,322.13,corn,727.7106332824449,corn,727.0955479638056,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,497.73100755065275,soyb,498.0517581640771,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,499.95232597446966,corn,499.9296528588068,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,481.75603835205595,soyb,481.2585696486941,soyb,corn,0,122.88833731762122,122.39335187926304
19005,Allamakee,IA,150.49,corn,322.13,corn,625.395360078307,soyb,618.8434420112749,soyb,corn,0,52.370428871527906,45.86619228040786
19007,Appanoose,IA,150.49,corn,322.13,corn,373.0331753480468,corn,372.96677729620706,corn,soyb,38.06185999999997,53.06510948059264,53.42955978740139
19009,Audubon,IA,150.49,corn,322.13,corn,399.5810753037788,soyb,399.12238594266034,soyb,corn,0,20.978905050990193,20.520919434422694
19011,Benton,IA,150.49,corn,322.13,corn,508.7402946772562,soyb,494.3894895530025,soyb,corn,0,116.77827020569566,102.49011576068642
19013,Black Hawk,IA,150.49,corn,322.13,corn,497.1345888941929,soyb,481.5036345556947,soyb,corn,0,59.73320324561894,44.17050314310586
19015,Boone,IA,150.49,corn,322.13,corn,449.3907776760252,corn,449.3015833654638,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,569.4839903960283,soyb,547.504172807215,soyb,corn,0,148.20303068473015,126.31973946562505
19019,Buchanan,IA,150.49,corn,322.13,corn,520.6599857826676,soyb,508.43389358558466,soyb,corn,0,60.52366976487622,48.350109976805356
19021,Buena Vista,IA,150.49,corn,322.13,corn,516.3803632192768,corn,516.3208387105627,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,570.1352825980056,corn,570.1191769542537,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,711.0368918038143,corn,710.9995754512071,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,628.4066088369141,corn,628.360030480823,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,537.7651678548779,soyb,535.9876141831302,soyb,corn,0,184.809250791419,183.03589261068214
19031,Cedar,IA,150.49,corn,322.13,corn,452.1348328640727,soyb,442.06463672409154,soyb,corn,0,15.920505006857297,6.315546951300007
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,762.2230838443263,corn,762.1015917921088,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,678.1349442820472,corn,678.0574502377096,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,581.6015005263446,soyb,580.7522003267895,corn,corn,0,0.7501648401639613,0
19039,Clarke,IA,150.49,corn,322.13,corn,452.2056312033585,corn,452.0738085463413,corn,soyb,38.06185999999997,168.19634132588357,175.4067254738939
19041,Clay,IA,150.49,corn,322.13,corn,524.2998419245473,corn,524.2455811632233,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,611.4283353638544,soyb,596.6521071038021,soyb,corn,0,156.73475170036886,141.9973224230572
19045,Clinton,IA,150.49,corn,322.13,corn,580.3063252771078,soyb,573.0827847722858,soyb,corn,0,100.61397099205226,93.81421799100872
19047,Crawford,IA,150.49,corn,322.13,corn,645.8700846511882,soyb,632.6846156810582,soyb,corn,0,238.35388174933883,225.37202914743773
19049,Dallas,IA,150.49,corn,322.13,corn,468.27782144039224,soyb,464.3120630221256,soyb,corn,0,66.29004689262001,62.38830390025839
19051,Davis,IA,150.49,corn,322.13,corn,357.66272580908577,soyb,357.5966288394152,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,453.2497350716005,corn,452.1877435587202,corn,soyb,38.06185999999997,25.989616099854743,22.900836517160315
19055,Delaware,IA,150.49,corn,322.13,corn,596.868605492678,soyb,587.105897167876,soyb,corn,0,114.15007406818745,104.4086218936286
19057,Des Moines,IA,150.49,corn,322.13,corn,392.20721860842843,soyb,390.42732198862393,soyb,corn,0,53.27114686259449,52.646743394951955
19059,Dickinson,IA,150.49,corn,322.13,corn,487.09284200384013,soyb,487.55965863786025,soyb,corn,0,9.59912952778177,10.144132349420147
19061,Dubuque,IA,150.49,corn,322.13,corn,659.5422837859642,corn,659.5004405594432,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,442.8144154196382,corn,442.64420906339376,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,636.3046258470562,corn,636.2522646153549,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,587.8507916073808,soyb,577.1889200588216,soyb,corn,0,207.4906974449932,196.9256493710452
19069,Franklin,IA,150.49,corn,322.13,corn,508.34997466077436,soyb,502.74767166998595,soyb,corn,0,22.840479550638975,17.251313976204983
19071,Fremont,IA,150.49,corn,322.13,corn,404.9359170476488,corn,404.32492950310507,corn,soyb,38.06185999999997,41.89679244173709,39.65422438879108
19073,Greene,IA,150.49,corn,322.13,corn,522.6495540064806,soyb,506.44716848975145,soyb,corn,0,87.92094584176573,71.8310312345069
19075,Grundy,IA,150.49,corn,322.13,corn,470.86064291708476,soyb,470.9026059848426,soyb,corn,0,58.75952780592786,58.80743885943559
19077,Guthrie,IA,150.49,corn,322.13,corn,520.845964376288,soyb,512.8045367072872,soyb,corn,0,63.37235812318943,55.40489243054094
19079,Hamilton,IA,150.49,corn,322.13,corn,392.1138882172503,soyb,392.25585567355745,soyb,corn,0,122.60437192618281,122.76391151639257
19081,Hancock,IA,150.49,corn,322.13,corn,454.3974240994082,corn,454.36005496793473,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,506.3289030841156,soyb,506.4604031637265,soyb,corn,0,131.67179258217345,131.81796940054255
19085,Harrison,IA,150.49,corn,322.13,corn,660.0440511786232,barl,659.2948772828635,barl,corn,0,267.74349690907104,268.83092660836815
19087,Henry,IA,150.49,corn,322.13,corn,520.3102997410298,corn,519.8493293480713,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,483.63474014593453,soyb,472.35330814591657,soyb,corn,0,70.88143103810557,59.64170427014551
19091,Humboldt,IA,150.49,corn,322.13,corn,404.88763920315057,corn,404.8827145285388,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,660.1457729339354,soyb,636.4853305553661,soyb,corn,0,303.19199150046086,279.5695974035989
19095,Iowa,IA,150.49,corn,322.13,corn,457.53209046530765,soyb,450.7818054394651,soyb,corn,0,180.42666966109584,173.72722792769662
19097,Jackson,IA,150.49,corn,322.13,corn,567.8305099022626,soyb,557.0625698883721,soyb,corn,0,120.90722915698507,110.17676181101399
19099,Jasper,IA,150.49,corn,322.13,corn,441.6845080628817,soyb,433.83978780155917,soyb,corn,0,171.29576471167184,163.5024984310171
19101,Jefferson,IA,150.49,corn,322.13,corn,387.382430872118,corn,387.378459865643,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,592.2972892496366,corn,591.9111567066045,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,493.244016855885,corn,493.2431914593859,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,463.4751822709609,soyb,462.1079382756898,soyb,corn,0,144.4620509269056,143.11254649442196
19109,Kossuth,IA,150.49,corn,322.13,corn,563.8703466624862,corn,563.8529259222577,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,447.42870227552544,soyb,444.0597527078695,soyb,corn,0,117.43684335936359,114.53508495959181
19113,Linn,IA,150.49,corn,322.13,corn,462.08016057018517,corn,461.8864714105074,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,386.0514379409274,soyb,375.0669329142702,soyb,corn,0,39.3232238171085,29.289167438733102
19117,Lucas,IA,150.49,corn,322.13,corn,370.2963408618318,corn,370.29239969184164,corn,soyb,38.06185999999997,80.57871732988252,80.61172035789127
19119,Lyon,IA,150.49,corn,322.13,corn,456.28977133400497,corn,455.95226789882247,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,568.6907073332001,corn,568.6148869311904,corn,soyb,38.06185999999997,138.93356726528748,147.95328173862742
19123,Mahaska,IA,150.49,corn,322.13,corn,494.2390538316314,soyb,487.64628807186807,soyb,corn,0,91.73829647609762,85.18861555871331
19125,Marion,IA,150.49,corn,322.13,corn,545.8391533590427,soyb,540.8511713245111,soyb,corn,0,49.50305570932687,44.5428822168152
19127,Marshall,IA,150.49,corn,322.13,corn,536.3438544434734,soyb,536.5476131515045,soyb,corn,0,236.8433097445253,237.07608631308824
19129,Mills,IA,150.49,corn,322.13,corn,563.5030423799112,corn,563.139650652029,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,703.7518987499556,corn,703.626101072208,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,450.9759631715185,corn,446.99657213947535,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,454.58725030744824,barl,454.56946669721447,barl,soyb,38.06185999999997,73.3581025194323,75.62116154774458
19137,Montgomery,IA,150.49,corn,322.13,corn,526.9257621626493,corn,526.8561862601871,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,518.1671111834185,soyb,517.0494788191653,soyb,corn,0,104.82290759487569,104.98296385276296
19141,O Brien,IA,150.49,corn,322.13,corn,514.0961324682735,soyb,514.1808599568897,soyb,corn,0,35.110063930608135,35.20553955054527
19143,Osceola,IA,150.49,corn,322.13,corn,440.9069345639657,soyb,441.2957654160631,soyb,corn,0,33.094171382525815,33.52314119159348
19145,Page,IA,150.49,corn,322.13,corn,389.4496102823159,corn,389.22708714406826,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,538.0541991027669,corn,537.8379515052761,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,548.7856770645033,soyb,533.6825801903383,soyb,corn,0,82.72477605194013,68.08627445874504
19151,Pocahontas,IA,150.49,corn,322.13,corn,439.3068882002009,corn,439.2903587091289,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,845.1429358934004,corn,844.8548156471168,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,664.4985748070097,corn,664.0704728720195,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,749.6732940366151,corn,749.6365822137027,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,335.03024446757865,corn,334.9703254207391,corn,soyb,38.06185999999997,47.82688720186712,48.25511813390227
19161,Sac,IA,150.49,corn,322.13,corn,505.003861252809,soyb,486.94434355862427,soyb,corn,0,112.30801951107708,94.30450766055583
19163,Scott,IA,150.49,corn,322.13,corn,668.7966662012449,corn,667.640925791763,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,486.4182088821641,soyb,472.77974517989105,soyb,corn,0,116.95462648786099,103.52980551338214
19167,Sioux,IA,150.49,corn,322.13,corn,671.1839702665126,corn,670.8047508039192,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,685.9693491431179,corn,685.7701493807191,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,500.4302659817429,soyb,497.9918737960011,soyb,corn,0,8.993635667857689,6.559419548747314
19173,Taylor,IA,150.49,corn,322.13,corn,435.32769678629495,soyb,435.2948257932238,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,381.4912995900429,corn,381.4126660492842,corn,soyb,38.06185999999997,29.93341774505228,39.20282271597807
19177,Van Buren,IA,150.49,corn,322.13,corn,377.5030279931159,soyb,377.3322053484282,soyb,corn,0,135.22608651002838,135.15098356433037
19179,Wapello,IA,150.49,corn,322.13,corn,440.3675035399207,corn,440.35436271445894,corn,corn,0,0,0
19181,Warren,IA,150.49,corn,322.13,corn,405.6330994741535,soyb,390.3832716402019,soyb,corn,0,44.22305359329812,29.04861111918649
19183,Washington,IA,150.49,corn,322.13,corn,402.5312037428208,soyb,402.4336064418359,soyb,corn,0,106.57735745685034,106.48149124515601
19185,Wayne,IA,150.49,corn,322.13,corn,411.6357547277904,soyb,412.99207628124327,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,474.56543815272596,corn,474.54319459134376,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,434.1894675640756,soyb,434.4602423287371,soyb,corn,0,84.79099615573625,85.09321811520033
19191,Winneshiek,IA,150.49,corn,322.13,corn,608.8408147711347,corn,608.7914075069135,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,446.68347716111793,corn,444.15776859152004,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,454.34725615670845,soyb,453.0178778290191,corn,corn,0,1.2320554104463781,0
19197,Wright,IA,150.49,corn,322.13,corn,506.19787843770405,corn,506.18928699838773,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,296.7575272294046,rice,296.9600796129925,rice,soyb,66.53079000000014,93.3226056482564,93.07962047523068
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,314.01836644891165,rice,314.84110616405286,rice,soyb,66.53079000000014,106.09078053070107,105.36408984600621
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,428.2853868875654,corn,427.09885690198615,corn,soyb,66.53079000000014,137.80490265283237,134.39213371121986
20007,Barber,KS,86.46,corn,216.4600000000001,corn,673.7590568912086,soyb,693.8902419564708,soyb,whea,212.97700000000017,532.4693452962151,580.257234409612
20009,Barton,KS,86.46,corn,216.4600000000001,corn,678.2738400725256,soyb,736.7392543724542,soyb,whea,212.97700000000017,494.1427983103766,510.952155127185
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,235.69171710519583,corn,235.72941208476254,corn,soyb,66.53079000000014,70.86443379286271,70.16829534443121
20013,Brown,KS,86.46,corn,216.4600000000001,corn,439.11418617091306,soyb,439.7085595266135,soyb,corn,0,176.210603590267,176.97282391039397
20015,Butler,KS,86.46,corn,216.4600000000001,corn,339.8211849753894,rice,342.26676733941525,rice,soyb,66.53079000000014,39.64251435096111,30.613725486541227
