fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17023,Clark,IL,150.49,corn,322.13,corn,435.1314069037834,soyb,437.5708031123082,soyb,corn,0,114.83714063905836,117.85696644990833
17025,Clay,IL,150.49,corn,322.13,corn,499.5273731179054,corn,499.4592382608107,corn,soyb,38.06185999999997,100.85926206576175,100.63711499932958
17027,Clinton,IL,150.49,corn,322.13,corn,684.943890252498,corn,684.7213130552731,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,548.1580131343713,soyb,548.2804851995973,soyb,corn,0,55.29929803591085,55.44775782626925
17031,Cook,IL,150.49,corn,322.13,corn,406.215025660073,soyb,411.92808774812056,soyb,corn,0,19.132043138662652,28.12748275208537
17033,Crawford,IL,150.49,corn,322.13,corn,481.8580128905137,corn,480.8356757723541,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,481.7902530399175,soyb,481.8792356732679,soyb,corn,0,28.53247242185762,28.64063302950092
17037,De Kalb,IL,150.49,corn,322.13,corn,476.338076924926,soyb,476.70073320105666,soyb,corn,0,33.900612994829544,34.31569415565855
17039,De Witt,IL,150.49,corn,322.13,corn,482.66308913429725,soyb,482.8222086197504,soyb,corn,0,118.22585924838688,118.41026914827955
17041,Douglas,IL,150.49,corn,322.13,corn,479.20950224736066,soyb,479.26867980024224,soyb,corn,0,57.65979844686194,57.73104046355843
17043,Du Page,IL,150.49,corn,322.13,corn,543.4393578777348,corn,544.2004454899355,corn,NA,322.13,543.4393578777348,544.2004454899355
17045,Edgar,IL,150.49,corn,322.13,corn,463.65172429442464,soyb,464.2018929708248,soyb,corn,0,53.735543947422684,54.45839283780185
17047,Edwards,IL,150.49,corn,322.13,corn,438.815105866272,soyb,440.68451353942874,soyb,corn,0,71.5617717085737,73.76941680615312
17049,Effingham,IL,150.49,corn,322.13,corn,500.94259739019003,corn,500.91899602733486,corn,NA,322.13,500.94259739019003,500.91899602733486
17051,Fayette,IL,150.49,corn,322.13,corn,426.64085231988963,corn,426.5947763355151,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,669.8952264999485,corn,669.7195001087778,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,622.420669615062,corn,622.347345315478,corn,soyb,38.06185999999997,215.44591375679113,215.25273844355775
17057,Fulton,IL,150.49,corn,322.13,corn,491.8054463016391,soyb,502.57199911935925,soyb,corn,0,113.71935830972609,127.37964815760631
17059,Gallatin,IL,150.49,corn,322.13,corn,702.252494788572,corn,699.6204539304929,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,599.3272453236502,corn,598.9687600627819,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,513.4395276238054,corn,513.4121263325216,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,424.5922916153303,soyb,425.944091137456,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,497.7372919691762,corn,497.6019680665795,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,403.47397752005725,soyb,393.2116267876305,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,543.1738311893358,soyb,546.8004949562946,soyb,corn,0,112.51477591216747,117.01781082864477
17073,Henry,IL,150.49,corn,322.13,corn,655.7960428785153,corn,655.6244906232486,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,478.16786481804684,soyb,478.76562520149287,soyb,corn,0,17.246731169100485,17.93668470896796
17077,Jackson,IL,150.49,corn,322.13,corn,407.2311519301718,soyb,408.2234799536768,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,800.5242812560207,corn,800.452817041054,corn,soyb,38.06185999999997,291.86844767662603,291.5463295913793
17081,Jefferson,IL,150.49,corn,322.13,corn,398.44691533663445,soyb,398.65190627827633,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,475.3097082614738,soyb,476.31027764462647,soyb,corn,0,94.30921385293891,95.62559572737496
17085,Jo Daviess,IL,150.49,corn,322.13,corn,614.6405189986726,soyb,616.0467615819781,soyb,corn,0,8.871147434392583,10.82428761939218
17087,Johnson,IL,150.49,corn,322.13,corn,445.7796582863389,soyb,448.7425888730296,soyb,soyb,38.06185999999997,0,0
17089,Kane,IL,150.49,corn,322.13,corn,420.1549188956633,corn,419.93814805252373,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,398.20768535249545,soyb,399.80191960306934,soyb,corn,0,14.231066486273221,16.213282201831362
17093,Kendall,IL,150.49,corn,322.13,corn,522.4903856797723,soyb,522.8026659910616,soyb,corn,0,230.8141004467534,231.1747077180977
17095,Knox,IL,150.49,corn,322.13,corn,485.74781434382146,corn,485.4734736340089,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,380.3007646094766,soyb,381.0125511338112,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,567.3612657323727,corn,567.2711976031106,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,428.9861807331006,soyb,433.23834781920914,soyb,corn,0,300.444894032927,305.33884929622945
17103,Lee,IL,150.49,corn,322.13,corn,509.98688267866123,corn,509.3008554146959,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,746.7273003323996,corn,746.6947485981141,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,614.3288273938941,corn,614.277924130765,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,530.9186738768275,corn,530.84951250706,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,551.1998876774915,corn,550.4394646377294,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,600.2030488389901,corn,600.1526188887213,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,514.5567741628283,corn,514.5368953922915,corn,corn,0,0,0
17117,Macoupin,IL,150.49,corn,322.13,corn,546.6792080601476,soyb,548.2093707018741,soyb,corn,0,50.551951830320036,52.60698264986365
17119,Madison,IL,150.49,corn,322.13,corn,405.8300730832452,soyb,408.63234005263917,soyb,corn,0,113.77711837490847,117.43674943251222
17121,Marion,IL,150.49,corn,322.13,corn,445.15761156630435,corn,445.0777972131857,corn,soyb,38.06185999999997,52.302142493895985,52.05810474820271
17123,Marshall,IL,150.49,corn,322.13,corn,445.0567240210013,corn,444.90933897296736,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,468.124904587752,corn,465.28600735676173,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,545.5563519506975,corn,545.3776498872556,corn,soyb,38.06185999999997,247.5271333754979,250.65966584563284
17129,Menard,IL,150.49,corn,322.13,corn,638.3152807171252,corn,638.1953312800134,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,509.1965766290971,corn,508.5930350930547,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,554.3820175938484,corn,554.2344956323802,corn,soyb,38.06185999999997,168.29451004748483,167.72843191952626
17135,Montgomery,IL,150.49,corn,322.13,corn,555.0614348322796,corn,554.9936328993077,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,590.8051633638584,soyb,592.883038413873,soyb,corn,0,126.28973021153831,128.792264352786
17139,Moultrie,IL,150.49,corn,322.13,corn,707.3341213388844,corn,707.3126834918022,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,694.9163868102672,corn,694.1206151182771,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,556.5200427208374,soyb,561.0136001838707,soyb,corn,0,16.728935047681148,22.35639094900057
17145,Perry,IL,150.49,corn,322.13,corn,422.8579392661045,soyb,423.30004375102203,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,507.64285434307783,soyb,507.7442444696883,soyb,corn,0,12.235927561637482,12.354004009756522
17149,Pike,IL,150.49,corn,322.13,corn,467.3541844528704,soyb,468.1750205620615,soyb,corn,0,72.44060464882887,73.54662269900996
17151,Pope,IL,150.49,corn,322.13,corn,255.4157862956488,soyb,252.56726821837805,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,311.00961962004885,corn,309.2170230172645,corn,soyb,38.06185999999997,2.141887634829402,6.504921443599471
17155,Putnam,IL,150.49,corn,322.13,corn,625.4388328145134,corn,625.1329104475707,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,440.7729172201456,soyb,440.9794273004644,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,421.0801477392363,corn,421.0415228526929,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,486.0581580805974,soyb,487.9578321528801,soyb,corn,0,19.730430951293556,22.11151600739879
17163,St Clair,IL,150.49,corn,322.13,corn,480.33228083982567,corn,480.18743902929,corn,soyb,38.06185999999997,91.82257672285999,91.18621493031918
17165,Saline,IL,150.49,corn,322.13,corn,409.70956961705065,corn,408.8662843495947,corn,soyb,38.06185999999997,125.86734288137689,123.77991316287682
17167,Sangamon,IL,150.49,corn,322.13,corn,605.3903065503658,corn,605.3418037915752,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,630.8896704729516,corn,630.234266538717,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,511.663812531777,corn,510.8797896193131,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,586.4763102011506,corn,586.449736756551,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,474.6277501974715,corn,474.4088801196359,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,631.076210875209,soyb,634.6792438752287,soyb,corn,0,254.82189353453555,258.90460909173123
17179,Tazewell,IL,150.49,corn,322.13,corn,518.1811959074633,corn,514.4971432101859,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,353.94312156533596,soyb,356.8976647155472,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,514.3187028355954,soyb,514.4288847314425,soyb,corn,0,43.50321929415486,43.63719219146424
17185,Wabash,IL,150.49,corn,322.13,corn,460.4181061888605,soyb,461.86199881736695,soyb,corn,0,53.250426925499255,55.01959487002728
17187,Warren,IL,150.49,corn,322.13,corn,410.456389264574,soyb,410.6077747121509,soyb,corn,0,0.34310055791695504,0.5239123095169589
17189,Washington,IL,150.49,corn,322.13,corn,566.0358769786696,corn,565.8803446372102,corn,soyb,38.06185999999997,123.13590346831029,122.53620026000874
17191,Wayne,IL,150.49,corn,322.13,corn,661.240883127545,corn,660.7625703968943,corn,soyb,38.06185999999997,184.9629907813519,183.2165906494082
17193,White,IL,150.49,corn,322.13,corn,530.0672193957636,soyb,536.6832323816416,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,550.3647363782532,corn,548.6914597315247,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,635.3570002889655,corn,634.5700303174715,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,520.3617412891336,soyb,520.9104183467274,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,625.9806048957308,corn,625.7033887606586,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,485.11641063670425,corn,484.5186699453261,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,645.3773620704013,corn,645.3422617134341,corn,soyb,38.06185999999997,207.30997684197166,207.144814975641
18003,Allen,IN,150.49,corn,322.13,corn,665.4384573641729,corn,665.3637377077421,corn,soyb,38.06185999999997,96.4774202803402,96.16635891113458
18005,Bartholomew,IN,150.49,corn,322.13,corn,644.9520942878486,corn,643.6699888542985,corn,soyb,38.06185999999997,136.2168907452184,132.34945606284032
18007,Benton,IN,150.49,corn,322.13,corn,616.4321790347365,corn,616.2069010115277,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,648.5309918222977,corn,648.4908369747458,corn,soyb,38.06185999999997,195.55050131810867,195.3802528936818
18011,Boone,IN,150.49,corn,322.13,corn,824.2248298307861,corn,824.0732035270548,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,592.8337521792453,corn,589.0089234615741,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,567.9698721446723,corn,567.9491261536235,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,761.6912900636519,corn,761.4421402313174,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,412.626044793524,soyb,407.76208128336964,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,431.9055860622194,soyb,432.25542543267875,soyb,NA,322.13,431.9055860622194,432.25542543267875
18023,Clinton,IN,150.49,corn,322.13,corn,597.8739834373145,corn,597.7873328190204,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,681.866536027104,soyb,679.4361541347926,soyb,corn,0,379.98664948239855,378.86728810614306
18027,Daviess,IN,150.49,corn,322.13,corn,665.3767504268471,corn,665.1608720771687,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,514.8493381495015,soyb,519.4368672824336,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,563.2301791782296,soyb,563.580737982761,soyb,corn,0,163.0358865162741,163.50773222201872
18033,De Kalb,IN,150.49,corn,322.13,corn,646.5182731152519,corn,646.3284781351553,corn,soyb,38.06185999999997,134.98413117720906,134.10574733723956
18035,Delaware,IN,150.49,corn,322.13,corn,673.6002015065374,corn,673.4365510229369,corn,soyb,38.06185999999997,116.92135131386942,116.27330809341504
18037,Dubois,IN,150.49,corn,322.13,corn,501.47204660525347,soyb,501.79365279436877,soyb,corn,0,151.57003287417797,152.01491482184008
18039,Elkhart,IN,150.49,corn,322.13,corn,602.7416466228905,soyb,617.9706440786475,soyb,corn,0,109.95520428346936,129.2702970224692
18041,Fayette,IN,150.49,corn,322.13,corn,571.8088429772362,corn,571.694527896924,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,489.8513831019744,soyb,480.0158909685763,soyb,corn,0,49.97916690952661,40.500012926418094
18045,Fountain,IN,150.49,corn,322.13,corn,669.0477712389992,corn,668.9029095945995,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,490.62335989926805,soyb,490.8769484244673,soyb,corn,0,68.05690639651311,68.40851220039178
18049,Fulton,IN,150.49,corn,322.13,corn,713.5701002589171,corn,711.6290784792216,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,598.6443223081372,corn,598.2901547127391,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,617.2475692711041,corn,617.2099983104451,corn,soyb,38.06185999999997,87.6342934290576,87.3644811211202
18055,Greene,IN,150.49,corn,322.13,corn,522.0645721388121,corn,521.4753973544873,corn,soyb,38.06185999999997,93.78139458308226,91.66810704057002
18057,Hamilton,IN,150.49,corn,322.13,corn,583.8129930509112,soyb,584.8383649484543,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,563.2522040680792,corn,563.0416200442705,corn,soyb,38.06185999999997,10.407289580434394,9.259267331377941
18061,Harrison,IN,150.49,corn,322.13,corn,502.9295514755214,corn,502.7313432040513,corn,soyb,38.06185999999997,30.568302167176398,31.09726789287754
18063,Hendricks,IN,150.49,corn,322.13,corn,643.8735086627207,corn,643.8540221231817,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,629.1531545083711,corn,629.0781238429946,corn,soyb,38.06185999999997,109.93016574257183,109.5147008155775
18067,Howard,IN,150.49,corn,322.13,corn,526.7498809727261,soyb,526.8010809580516,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,589.8064421805983,corn,589.7939654271681,corn,soyb,38.06185999999997,139.563297227215,139.4808926915058
18071,Jackson,IN,150.49,corn,322.13,corn,516.2403416888112,corn,515.8053972399474,corn,soyb,38.06185999999997,61.40213547047358,60.10908482641821
18073,Jasper,IN,150.49,corn,322.13,corn,510.3233629579687,corn,509.4224442975899,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,534.7733530602428,soyb,534.8818290138332,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,635.0227983679011,corn,634.0769769675214,corn,soyb,38.06185999999997,199.68113533139444,207.46972763844337
18079,Jennings,IN,150.49,corn,322.13,corn,575.7762380740531,corn,575.2698564897153,corn,soyb,38.06185999999997,77.85726841292171,76.60490116122196
18081,Johnson,IN,150.49,corn,322.13,corn,478.21887623873283,soyb,480.54706397344705,soyb,corn,0,91.49959140257283,94.76658724303581
18083,Knox,IN,150.49,corn,322.13,corn,547.3136447313391,corn,545.650116750859,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,564.3401051930936,soyb,570.6271355919463,soyb,corn,0,165.15604910220463,172.76275815354643
18087,Lagrange,IN,150.49,corn,322.13,corn,591.0267410234519,soyb,600.3314845686307,soyb,corn,0,96.21486821285373,108.19388164236705
18089,Lake,IN,150.49,corn,322.13,corn,568.9404643053015,corn,567.4915342485733,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,579.280535815315,corn,575.798069580264,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,537.1849893810751,corn,535.8774659325351,corn,soyb,38.06185999999997,88.96013974223456,85.48462821198723
18095,Madison,IN,150.49,corn,322.13,corn,553.4188956069652,corn,553.3553510932893,corn,soyb,38.06185999999997,43.55522411641982,43.21928029528374
18097,Marion,IN,150.49,corn,322.13,corn,500.99349026397454,soyb,502.1771553311155,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,876.6603764775707,corn,873.3099017565421,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,701.9585148027672,corn,701.7691736748233,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,492.7701140075451,corn,492.607190049323,corn,soyb,38.06185999999997,32.61428538023927,31.768214841671238
18105,Monroe,IN,150.49,corn,322.13,corn,472.6959194451788,soyb,477.7052713808906,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,709.3432206089511,corn,709.280004645843,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,474.5262947597689,soyb,474.7686682531637,soyb,corn,0,10.010481651034183,10.403741608256041
18111,Newton,IN,150.49,corn,322.13,corn,697.8059452180813,corn,696.9988518688759,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,729.0341795278212,corn,728.2869362379374,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,657.4497358831952,soyb,649.0899799064352,soyb,soyb,38.06185999999997,0,0
