fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21213,Simpson,KY,150.49,corn,322.13,corn,410.1410705178256,soyb,410.26054245282864,soyb,soyb,38.06185999999997,0,0
21215,Spencer,KY,72.63,corn,270.54,corn,494.0562770892717,soyb,467.3677898589301,soyb,NA,270.54,494.0562770892717,467.3677898589301
21217,Taylor,KY,72.63,corn,270.54,corn,616.5932594698571,soyb,601.3505224251085,corn,corn,0,13.74100057906469,0
21219,Todd,KY,150.49,corn,322.13,corn,440.8095049618255,soyb,439.97233066949946,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,512.5367206290886,corn,512.4111615495015,corn,soyb,38.06185999999997,47.49098415587184,48.74718785869379
21223,Trimble,KY,72.63,corn,270.54,corn,389.8215795061161,soyb,362.9063857069143,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,588.7193795994987,soyb,576.6523589624517,soyb,corn,0,53.661544725995554,41.79561446834896
21227,Warren,KY,72.63,corn,270.54,corn,506.1210787299158,soyb,504.69899451407673,soyb,corn,0,12.460339594712366,11.122782269345919
21229,Washington,KY,72.63,corn,270.54,corn,441.57291316278577,soyb,408.6767958041033,corn,corn,0,29.161320715231398,0
21231,Wayne,KY,72.63,corn,270.54,corn,541.3761520836681,corn,540.0062046085047,corn,soyb,168.48158999999998,97.69325665324902,113.73909273996583
21233,Webster,KY,150.49,corn,322.13,corn,503.55498279025323,corn,503.5435762454697,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,455.2028794030771,soyb,455.20287471610413,soyb,NA,270.54,455.2028794030771,455.20287471610413
21237,Wolfe,KY,72.63,corn,270.54,corn,654.0177074641019,corn,654.030557303073,corn,NA,270.54,654.0177074641019,654.030557303073
21239,Woodford,KY,72.63,corn,270.54,corn,498.7926233923614,soyb,447.9367880130811,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,436.89824517052375,corn,443.42229545189514,corn,rice,0,332.8333044112888,334.30954101219714
22003,Allen,LA,114.78,rice,99.45999999999992,rice,182.02771744366066,barl,205.15414234340653,barl,NA,99.45999999999992,182.02771744366066,205.15414234340653
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,217.1288530869171,corn,217.1288530869171,corn,NA,99.45999999999992,217.1288530869171,217.1288530869171
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,343.6142119920387,corn,343.66824345820214,corn,NA,99.45999999999992,343.6142119920387,343.66824345820214
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,372.5187422687484,corn,376.72094360679705,corn,soyb,40.24927999999994,243.47504314831139,225.34371838207403
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,321.5685218711834,corn,328.2573766457673,corn,rice,0,247.94309677465986,249.64799768148742
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,178.1238716592344,soyb,178.0761935767939,soyb,NA,118.24999999999994,178.1238716592344,178.0761935767939
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,259.0380654443124,corn,259.15992274662227,corn,soyb,42.147279999999995,46.80674829916251,45.2320843196357
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,426.06898382523644,corn,426.224543238934,corn,cott,38.55000000000001,245.50920336050905,330.6126186693785
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,84.75137628002915,corn,84.75137628002915,corn,soyb,40.24927999999994,13.374668758383422,10.567186805967253
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,296.385397864892,corn,300.8840122397374,corn,cott,38.55000000000001,235.34005737521846,297.99371308530374
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,223.5072962435749,corn,223.42943720386495,corn,rice,0,225.07842814658915,224.9266668998893
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,145.56207566352782,soyb,162.837006811712,soyb,soyb,40.24927999999994,0,0
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,220.2411957089256,soyb,220.2411957089256,soyb,NA,118.24999999999994,220.2411957089256,220.2411957089256
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,339.4683359959315,corn,342.2402596772856,corn,soyb,40.24927999999994,185.85501447601854,162.43138070705436
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,298.47569599767195,corn,298.44368029227184,corn,NA,118.24999999999994,298.47569599767195,298.44368029227184
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,237.38550600215504,whea,237.38550600215504,whea,NA,99.45999999999992,237.38550600215504,237.38550600215504
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,310.5586031932375,soyb,365.01665741211383,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,203.52127065118825,whea,203.52127065118825,whea,NA,99.45999999999992,203.52127065118825,203.52127065118825
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,269.77188114306875,corn,294.2616972352365,corn,rice,0,162.02427220538664,188.7244542820909
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,522.7445555971493,corn,532.7981800843272,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,240.35977055368426,corn,240.1667996647584,corn,NA,99.45999999999992,240.35977055368426,240.1667996647584
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,236.52549084384697,soyb,236.58298089856095,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,534.2863910944167,corn,534.2863910944167,corn,soyb,40.24927999999994,284.9687417909624,284.16133106917823
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,333.32930911013364,whea,333.32930911013364,whea,NA,118.24999999999994,333.32930911013364,333.32930911013364
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,302.58194214592015,cott,268.955943256698,corn,NA,99.45999999999992,302.58194214592015,268.955943256698
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,551.4729637865246,corn,547.2689308307182,corn,rice,0,486.23881027270244,472.10904900909054
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,462.7136448537118,corn,462.7136448537118,corn,soyb,40.24927999999994,293.8067116367473,284.6283621279525
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,254.0545968621053,corn,254.0545968621053,corn,NA,99.45999999999992,254.0545968621053,254.0545968621053
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,185.76500586935504,soyb,184.7092019048929,soyb,NA,99.45999999999992,185.76500586935504,184.7092019048929
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,189.37598538946025,soyb,189.37598538946025,soyb,NA,118.24999999999994,189.37598538946025,189.37598538946025
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,269.40130658701605,soyb,269.29613039471843,soyb,NA,99.45999999999992,269.40130658701605,269.29613039471843
22065,Madison,LA,114.78,rice,99.45999999999992,rice,373.18040283916764,corn,376.12988713252093,corn,soyb,40.24927999999994,57.33519348660303,18.32232506999202
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,252.44217026040212,corn,263.30223225875085,soyb,corn,Inf,0,2.262441204281288
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,657.3078629181398,corn,662.7456590298518,corn,soyb,42.147279999999995,331.9540626948061,311.2677857789707
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,848.7748893068896,corn,848.7748893068896,corn,NA,99.45999999999992,848.7748893068896,848.7748893068896
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,269.7530190194229,corn,275.96701908757694,corn,soyb,42.147279999999995,108.45755610025782,85.2764354574615
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,60.092318223714386,soyb,60.092318223714386,soyb,NA,99.45999999999992,60.092318223714386,60.092318223714386
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,542.416023244369,corn,542.7138797963352,corn,soyb,40.24927999999994,249.0243248714367,245.87006183079035
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,286.98373357840103,corn,290.10245473882105,corn,soyb,40.24927999999994,102.1465390959599,72.5683226213302
22081,Red River,LA,81.88,cott,118.24999999999994,corn,562.9928790181859,corn,562.4828899652882,corn,NA,118.24999999999994,562.9928790181859,562.4828899652882
22083,Richland,LA,114.78,rice,99.45999999999992,rice,408.91815934307783,corn,419.2558732039008,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,252.9722922457467,corn,252.9722922457467,corn,NA,118.24999999999994,252.9722922457467,252.9722922457467
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,94.36725962288253,whea,94.36725962288253,whea,NA,99.45999999999992,94.36725962288253,94.36725962288253
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,689.7119045912339,corn,689.7119045912339,corn,NA,99.45999999999992,689.7119045912339,689.7119045912339
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,358.71660533258625,corn,358.71660533258625,corn,NA,99.45999999999992,358.71660533258625,358.71660533258625
22093,St James,LA,114.78,rice,99.45999999999992,rice,240.67520718777473,corn,240.67520718777473,corn,NA,99.45999999999992,240.67520718777473,240.67520718777473
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,596.6147278065291,corn,596.6147278065291,corn,NA,99.45999999999992,596.6147278065291,596.6147278065291
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,144.00364609188472,soyb,181.20992631838044,soyb,soyb,40.24927999999994,0,0
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,245.74803296728328,barl,239.14306756322773,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,193.82108865321885,barl,193.82108865321885,barl,NA,99.45999999999992,193.82108865321885,193.82108865321885
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,276.1189881410338,soyb,276.1189881410338,soyb,NA,99.45999999999992,276.1189881410338,276.1189881410338
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,318.97591063553705,corn,318.97591063553705,corn,NA,99.45999999999992,318.97591063553705,318.97591063553705
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,265.5726252993733,soyb,288.70954423761395,soyb,cott,25.519999999999982,126.72991082581513,228.60628931771498
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,103.66456989316005,barl,103.66456989316005,barl,NA,99.45999999999992,103.66456989316005,103.66456989316005
22111,Union,LA,81.88,cott,118.24999999999994,corn,303.1081962691513,soyb,302.86610387723414,soyb,NA,118.24999999999994,303.1081962691513,302.86610387723414
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,196.51779715255236,corn,271.22705878863457,soyb,rice,0,146.1687215971604,203.6173112088548
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,305.51342672699843,whea,305.51342672699843,whea,NA,118.24999999999994,305.51342672699843,305.51342672699843
22117,Washington,LA,114.78,rice,99.45999999999992,rice,178.91416759600202,corn,178.90638626854604,corn,NA,99.45999999999992,178.91416759600202,178.90638626854604
22119,Webster,LA,81.88,cott,118.24999999999994,corn,272.06280293149507,soyb,272.05802121145575,soyb,NA,118.24999999999994,272.06280293149507,272.05802121145575
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,287.98415406045626,corn,287.98415406045626,corn,soyb,40.24927999999994,108.19014686120403,108.04437937188607
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,374.0356741596944,corn,376.6865352218276,corn,soyb,40.24927999999994,235.25261102908155,211.86282239618464
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,500.5631571108486,corn,500.463802798545,corn,NA,99.45999999999992,500.5631571108486,500.463802798545
22127,Winn,LA,81.88,cott,118.24999999999994,corn,148.08963563792935,soyb,147.68753878534426,soyb,NA,118.24999999999994,148.08963563792935,147.68753878534426
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,854.6915187841106,soyb,854.6915187841106,soyb,NA,296.27000000000015,854.6915187841106,854.6915187841106
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,312.6560181817085,barl,312.6315690449594,barl,NA,296.27000000000015,312.6560181817085,312.6315690449594
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,471.22860380773886,soyb,471.22860380773886,soyb,NA,296.27000000000015,471.22860380773886,471.22860380773886
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,328.7579872868339,corn,328.7579872868339,corn,NA,296.27000000000015,328.7579872868339,328.7579872868339
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,359.8471184173456,soyb,359.8471184173456,soyb,NA,296.27000000000015,359.8471184173456,359.8471184173456
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,484.4916954925293,soyb,484.4916954925293,soyb,NA,296.27000000000015,484.4916954925293,484.4916954925293
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,259.8862253373804,barl,259.8795277648229,barl,NA,296.27000000000015,259.8862253373804,259.8795277648229
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,1749.6765043188977,corn,1749.6765043188977,corn,NA,296.27000000000015,1749.6765043188977,1749.6765043188977
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,445.8170973589073,soyb,445.8170973589073,soyb,NA,296.27000000000015,445.8170973589073,445.8170973589073
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,684.4619835185747,soyb,684.4619835185747,soyb,NA,296.27000000000015,684.4619835185747,684.4619835185747
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,324.30000107813737,barl,324.3007868905871,barl,NA,296.27000000000015,324.30000107813737,324.3007868905871
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,549.654341382593,soyb,549.654341382593,soyb,NA,296.27000000000015,549.654341382593,549.654341382593
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,324.9157590855711,soyb,324.9157590855711,soyb,NA,296.27000000000015,324.9157590855711,324.9157590855711
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,519.0158415977769,soyb,519.0158415977769,soyb,NA,296.27000000000015,519.0158415977769,519.0158415977769
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,405.88362547565293,soyb,405.88362547565293,soyb,NA,296.27000000000015,405.88362547565293,405.88362547565293
23031,York,ME,90.87,soyb,296.27000000000015,corn,870.6163720250979,corn,870.6163720250979,corn,NA,296.27000000000015,870.6163720250979,870.6163720250979
24001,Allegany,MD,72.63,corn,270.54,corn,628.2370245927821,corn,627.2249682748698,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,528.6557880045868,corn,526.8802473456551,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,380.30051724751394,corn,379.30743571748275,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,527.1891483544737,corn,522.6012468962983,corn,soyb,42.147279999999995,100.36867876887004,73.92321819464314
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,422.8471379537557,soyb,424.7045031912211,soyb,corn,0,184.5547893526599,186.65822955933947
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,540.0665774471754,corn,539.1800022636669,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,456.81559046891067,corn,455.44138234680514,corn,soyb,42.147279999999995,148.9898730139671,144.11018948903308
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,662.7619608746973,corn,659.0055493035034,corn,soyb,42.147279999999995,288.7763454090988,272.04452911111935
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,590.2461161443531,cott,592.0339448850224,cott,corn,0,185.8547084657721,188.02242813617033
24023,Garrett,MD,72.63,corn,270.54,corn,821.9043284208196,corn,821.8962393138843,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,539.9765163251826,soyb,545.862034020373,soyb,corn,0,91.39180044463842,97.91377719332081
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,426.13036555082977,corn,424.9402706816559,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,511.35861460966544,soyb,522.3105706459677,soyb,corn,0,1.711002796909895,13.80722028150609
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,419.38478351360595,corn,418.1931339742538,corn,soyb,67.7502600000002,102.53837285367518,97.05576294086586
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,514.4390415603671,corn,511.963320627594,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,523.6831038999085,corn,522.8942052302395,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,381.6830168760714,soyb,383.0039225165308,soyb,soyb,42.147279999999995,0,0
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,1344.1191198636036,corn,1342.3714854812056,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,431.59698726330237,soyb,441.42851339258334,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,562.4201566274644,soyb,561.8122883855211,soyb,corn,0,22.347886876597613,21.954314616311308
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,934.1108403495475,corn,932.0013455222988,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,657.2655997363177,corn,655.2714972228953,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,582.3604379990375,corn,582.8450332760066,corn,NA,296.27000000000015,582.3604379990375,582.8450332760066
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,345.1153434050335,barl,345.1153434050335,barl,NA,296.27000000000015,345.1153434050335,345.1153434050335
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,417.9237702503143,soyb,408.6543653105982,soyb,NA,296.27000000000015,417.9237702503143,408.6543653105982
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,541.9754334217155,soyb,541.9754334217155,soyb,NA,296.27000000000015,541.9754334217155,541.9754334217155
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,301.6775691785042,barl,301.6775691785042,barl,NA,296.27000000000015,301.6775691785042,301.6775691785042
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,483.50525524914553,soyb,483.50525524914553,soyb,NA,296.27000000000015,483.50525524914553,483.50525524914553
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,1233.4658457297205,corn,1233.4658457297205,corn,NA,296.27000000000015,1233.4658457297205,1233.4658457297205
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,447.8894018980924,corn,447.8894018980924,corn,NA,296.27000000000015,447.8894018980924,447.8894018980924
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,489.15683859997307,soyb,489.15683859997307,soyb,NA,296.27000000000015,489.15683859997307,489.15683859997307
