fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20129,Morton,KS,86.46,corn,216.4600000000001,corn,642.1933113553214,rice,609.2503551079167,rice,whea,212.97700000000017,433.5575140642653,478.1922666711253
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,595.5538313236038,rice,591.0339166576662,rice,soyb,66.53079000000014,194.54004091208594,187.22104698285398
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,578.4104266791546,rice,577.4323114323272,rice,soyb,66.53079000000014,322.77096143937365,321.0394439021332
20135,Ness,KS,86.46,corn,216.4600000000001,corn,630.5006671477254,rice,625.0185462891993,rice,whea,212.97700000000017,530.9433640756588,523.7970243489668
20137,Norton,KS,86.46,corn,216.4600000000001,corn,635.4605055218171,rice,559.9500857924274,rice,corn,0,670.2378759898984,583.8658598206922
20139,Osage,KS,86.46,corn,216.4600000000001,corn,532.1032047391079,rice,530.5585496292488,rice,soyb,66.53079000000014,316.3020031293566,313.7401683294049
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,613.2851403733566,rice,594.8309558042797,rice,whea,212.97700000000017,434.8934478429618,396.3571077620851
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,723.2370477090954,rice,713.2016499137321,rice,whea,212.97700000000017,417.94690652546683,396.0188483485425
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,704.1488947871096,rice,740.0744346031083,soyb,whea,212.97700000000017,537.1047808453994,622.8207196858009
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,520.7131091035337,rice,556.2529939451122,soyb,whea,212.97700000000017,361.80703694609133,371.4566080346776
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,534.5763030786577,rice,487.34033293471515,rice,soyb,66.53079000000014,140.64068290900195,54.58622108564913
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,946.8690101523158,soyb,1048.021699901008,soyb,whea,212.97700000000017,738.3430568482331,845.8634260270308
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,676.0546823932084,rice,636.3364031986141,soyb,whea,212.97700000000017,587.0167348608805,515.5516747348183
20155,Reno,KS,86.46,corn,216.4600000000001,corn,644.1135130117193,rice,603.0459942209468,rice,whea,212.97700000000017,475.6501620871039,425.7323786795044
20157,Republic,KS,86.46,corn,216.4600000000001,corn,716.0393071102521,soyb,780.8949870688587,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,557.222058765276,rice,545.0754224868357,soyb,whea,212.97700000000017,321.5532562745762,279.6751483770794
20161,Riley,KS,86.46,corn,216.4600000000001,corn,829.1371388438918,rice,816.0714200438947,rice,soyb,66.53079000000014,517.1545146884301,488.6990500845042
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,743.6681337476443,rice,708.4219678227864,rice,whea,212.97700000000017,542.6977288708872,491.299057071284
20165,Rush,KS,86.46,corn,216.4600000000001,corn,768.9873777511934,rice,710.8941872050239,rice,whea,212.97700000000017,569.7236825522907,477.4812809531634
20167,Russell,KS,86.46,corn,216.4600000000001,corn,870.9422576499646,rice,855.3452702401123,rice,whea,212.97700000000017,696.7379333914049,664.3818587492859
20169,Saline,KS,86.46,corn,216.4600000000001,corn,758.5433005288298,rice,748.4620455586899,rice,whea,212.97700000000017,504.2627084793872,484.0880912516394
20171,Scott,KS,86.46,corn,216.4600000000001,corn,764.9331419677453,rice,628.8150930328802,rice,whea,212.97700000000017,575.7948958966834,364.738831497172
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,657.434231454477,rice,635.2500326989082,rice,whea,212.97700000000017,509.57145830977885,474.7487517409901
20175,Seward,KS,86.46,corn,216.4600000000001,corn,603.2283705899157,soyb,758.792136744716,soyb,corn,0,352.70292350586845,478.00960338740816
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,572.8621795851018,rice,565.1930367018972,rice,soyb,66.53079000000014,244.13687251694898,220.45253661562055
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,612.0919943476856,rice,712.816385128919,soyb,corn,0,226.0756379118056,278.5969657747474
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,499.9854971609038,rice,700.5230584961218,rice,whea,212.97700000000017,359.5301288659341,504.0464892359921
20183,Smith,KS,86.46,corn,216.4600000000001,corn,590.6106661563826,rice,548.0176295801916,rice,whea,212.97700000000017,325.7417305668589,255.86444960890975
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,958.4290729530493,soyb,1101.7218312439936,soyb,whea,212.97700000000017,719.9022707537604,818.8039965575292
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,885.9369158781099,rice,1043.1225013818398,rice,whea,212.97700000000017,665.597363916065,900.2778213750944
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,960.8008296483783,rice,807.8803998267267,rice,corn,0,296.0780765983952,88.69177712462192
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,753.6324536011127,rice,751.5407623392725,rice,whea,212.97700000000017,542.0423612852892,540.0823436534416
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,643.1692567768588,soyb,778.4438031807796,soyb,corn,0,457.8876812765089,572.9408925445433
20195,Trego,KS,86.46,corn,216.4600000000001,corn,722.3341696214575,rice,681.2319367326058,rice,whea,212.97700000000017,605.1305527937135,549.0145511021975
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,551.0216669758647,rice,545.9958366349742,rice,soyb,66.53079000000014,199.35386369764217,186.51047330466173
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,578.6462464892966,rice,702.9785447272259,rice,whea,212.97700000000017,467.6895593167645,547.4407090505428
20201,Washington,KS,86.46,corn,216.4600000000001,corn,654.6090077502711,rice,639.5583221444788,rice,soyb,66.53079000000014,310.57445475187177,283.71866659707706
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,613.5726382358364,rice,663.4973383649645,soyb,whea,212.97700000000017,371.50674038840145,350.5195020779163
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,588.3022316515212,rice,583.6821036684178,rice,soyb,66.53079000000014,375.1856093082758,367.5194451882592
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,610.6536485501495,rice,606.0434764131471,rice,soyb,66.53079000000014,344.00759591875567,336.4386028353347
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,462.1250418308793,rice,458.05012094012835,rice,soyb,66.53079000000014,162.29321275005395,152.8398825713419
21001,Adair,KY,72.63,corn,270.54,corn,468.256535027498,soyb,450.25571159990955,soyb,corn,0,153.02683530545772,138.82107149901918
21003,Allen,KY,72.63,corn,270.54,corn,383.6140724377565,soyb,381.3688936392608,soyb,corn,0,8.897904273780057,6.932682309714949
21005,Anderson,KY,72.63,corn,270.54,corn,487.72237345433837,soyb,456.21125620300097,barl,NA,270.54,487.72237345433837,456.21125620300097
21007,Ballard,KY,150.49,corn,322.13,corn,441.5691196724456,corn,440.01379037432685,corn,soyb,38.06185999999997,15.798877488303106,21.925514668316396
21009,Barren,KY,72.63,corn,270.54,corn,482.3117464200916,soyb,466.8112840621517,soyb,corn,0,184.68588809859153,171.12855059282714
21011,Bath,KY,72.63,corn,270.54,corn,498.90009597238566,soyb,445.8924086215843,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,575.6245076050607,soyb,575.5923036396832,soyb,NA,270.54,575.6245076050607,575.5923036396832
21015,Boone,KY,72.63,corn,270.54,corn,535.4247177211453,corn,533.7281568207247,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,534.7006568648458,soyb,488.0997414601919,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,1012.9582440728282,corn,1012.9582440728282,corn,NA,270.54,1012.9582440728282,1012.9582440728282
21021,Boyle,KY,72.63,corn,270.54,corn,640.0337144876717,soyb,617.1269443787158,soyb,corn,0,117.53735331575103,101.40221600609254
21023,Bracken,KY,72.63,corn,270.54,corn,408.6040185144759,soyb,364.0585085144629,soyb,NA,270.54,408.6040185144759,364.0585085144629
21025,Breathitt,KY,72.63,corn,270.54,corn,642.8388272453892,corn,642.8454380406145,corn,NA,270.54,642.8388272453892,642.8454380406145
21027,Breckinridge,KY,72.63,corn,270.54,corn,564.4236152217272,soyb,555.3992339244651,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,345.69417933698327,soyb,344.38664887143153,corn,soyb,168.48158999999998,0,20.758696887501742
21031,Butler,KY,72.63,corn,270.54,corn,775.3674343138439,soyb,770.8024791518628,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,436.1699615282147,soyb,432.4019556632088,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,302.6762106982624,soyb,301.7522469746385,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,451.5089518763409,soyb,399.80058172761136,corn,NA,270.54,451.5089518763409,399.80058172761136
21039,Carlisle,KY,150.49,corn,322.13,corn,800.6133920232758,corn,798.4452951489209,corn,soyb,38.06185999999997,439.57665082899206,443.904732319957
21041,Carroll,KY,72.63,corn,270.54,corn,576.5072124216849,corn,576.5072124216849,corn,soyb,168.48158999999998,112.92257756343736,174.43410878834607
21043,Carter,KY,72.63,corn,270.54,corn,685.4703964703255,soyb,642.7122981933554,soyb,corn,0,172.61543914001197,130.0078245859537
21045,Casey,KY,72.63,corn,270.54,corn,573.282768456473,soyb,548.4578890890585,soyb,corn,0,175.0749521428093,153.1826287969613
21047,Christian,KY,150.49,corn,322.13,corn,495.67194633160375,soyb,493.4795919000459,soyb,corn,0,173.40218928968454,171.90893415784387
21049,Clark,KY,72.63,corn,270.54,corn,532.9781753527517,soyb,489.9592543984787,soyb,NA,270.54,532.9781753527517,489.9592543984787
21051,Clay,KY,72.63,corn,270.54,corn,570.9361918655479,soyb,571.023134265077,soyb,corn,0,39.88215323888994,40.04911877112727
21053,Clinton,KY,72.63,corn,270.54,corn,785.1000641626736,corn,784.4859186170672,corn,NA,270.54,785.1000641626736,784.4859186170672
21055,Crittenden,KY,150.49,corn,322.13,corn,543.1221644899592,soyb,516.8757682074169,soyb,corn,0,282.3554351785614,257.502716552375
21057,Cumberland,KY,72.63,corn,270.54,corn,521.264580887751,corn,521.2880053446238,corn,NA,270.54,521.264580887751,521.2880053446238
21059,Daviess,KY,150.49,corn,322.13,corn,546.6092637722188,soyb,540.528814092502,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,654.964023163361,soyb,650.3842813722589,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,767.6671905530266,corn,767.6671905530266,corn,NA,270.54,767.6671905530266,767.6671905530266
21065,Estill,KY,72.63,corn,270.54,corn,468.0269414278441,soyb,458.28264108524536,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,451.72861027805084,soyb,401.5466228467801,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,426.34738246992003,soyb,386.28198285803865,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,512.6781025203015,corn,512.6781025203015,corn,NA,270.54,512.6781025203015,512.6781025203015
21073,Franklin,KY,72.63,corn,270.54,corn,480.11649381926986,soyb,414.21215332897987,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,329.9823503945794,soyb,331.32673353834156,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,465.0936911410032,soyb,460.6297063374057,corn,NA,270.54,465.0936911410032,460.6297063374057
21079,Garrard,KY,72.63,corn,270.54,corn,449.0175026435688,corn,448.8653098148116,corn,corn,0,0,0
21081,Grant,KY,72.63,corn,270.54,corn,440.09728742101714,corn,439.66915432459956,corn,NA,270.54,440.09728742101714,439.66915432459956
21083,Graves,KY,150.49,corn,322.13,corn,531.3857574639454,corn,530.8817035435574,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,481.8422485435051,soyb,457.0498686564928,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,619.2505608578596,soyb,579.2242036107224,soyb,corn,0,233.14799304266973,193.1725038583631
21089,Greenup,KY,72.63,corn,270.54,corn,554.8311155752137,corn,554.6529583521885,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,435.92595883403226,soyb,425.670052213978,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,653.3245209116908,soyb,645.8122072397214,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,589.0273131700692,corn,594.4414683192854,corn,NA,270.54,589.0273131700692,594.4414683192854
21097,Harrison,KY,72.63,corn,270.54,corn,585.0024732346949,soyb,528.2894979765517,soyb,corn,0,134.86312750138615,84.94071005231143
21099,Hart,KY,72.63,corn,270.54,corn,528.0538008745588,soyb,501.75855469712985,soyb,NA,270.54,528.0538008745588,501.75855469712985
21101,Henderson,KY,150.49,corn,322.13,corn,409.3302125165311,soyb,402.3801887672787,soyb,corn,0,21.036007509625506,14.471887807385428
21103,Henry,KY,72.63,corn,270.54,corn,443.102562392225,corn,438.9998462353025,corn,soyb,168.48158999999998,120.99784403989395,136.7365023749607
21105,Hickman,KY,150.49,corn,322.13,corn,473.32735055111675,corn,472.24014156183057,corn,soyb,38.06185999999997,154.8512498434137,156.04639076423774
21107,Hopkins,KY,150.49,corn,322.13,corn,496.14523041120754,soyb,491.2607701452147,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,523.0720350295217,corn,523.0720350295217,corn,NA,270.54,523.0720350295217,523.0720350295217
21111,Jefferson,KY,72.63,corn,270.54,corn,607.5680959431851,soyb,537.9196730556517,soyb,NA,270.54,607.5680959431851,537.9196730556517
21113,Jessamine,KY,72.63,corn,270.54,corn,543.397974875058,soyb,504.76349556163177,soyb,corn,0,96.47795654859493,58.03668224502513
21115,Johnson,KY,72.63,corn,270.54,corn,572.4648373442853,corn,572.4648373442853,corn,NA,270.54,572.4648373442853,572.4648373442853
21117,Kenton,KY,72.63,corn,270.54,corn,564.0664096880498,soyb,508.1306322227714,soyb,NA,270.54,564.0664096880498,508.1306322227714
21119,Knott,KY,72.63,corn,270.54,corn,539.0240479940547,soyb,539.0240479940547,soyb,NA,270.54,539.0240479940547,539.0240479940547
21121,Knox,KY,72.63,corn,270.54,corn,482.54184483553047,soyb,482.80753137788747,soyb,corn,0,124.32296997973214,124.80247679116638
21123,Larue,KY,72.63,corn,270.54,corn,598.0288006843142,soyb,584.8737748735387,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,476.94375181404143,whea,476.9766834316073,whea,corn,0,132.55849659491167,132.69508587923048
21127,Lawrence,KY,72.63,corn,270.54,corn,837.5610881783737,soyb,837.5610881783737,soyb,NA,270.54,837.5610881783737,837.5610881783737
21129,Lee,KY,72.63,corn,270.54,corn,737.7729266684762,soyb,737.7729266684762,soyb,NA,270.54,737.7729266684762,737.7729266684762
21131,Leslie,KY,72.63,corn,270.54,corn,482.7775437428093,corn,482.7775437428093,corn,NA,270.54,482.7775437428093,482.7775437428093
21133,Letcher,KY,72.63,corn,270.54,corn,747.169410252537,soyb,747.169410252537,soyb,NA,270.54,747.169410252537,747.169410252537
21135,Lewis,KY,72.63,corn,270.54,corn,476.19718748699484,soyb,444.51362255421975,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,574.3162184903895,soyb,557.2963697839075,corn,corn,0,9.96089652186265,0
21139,Livingston,KY,150.49,corn,322.13,corn,408.0006130709851,soyb,402.8692534936563,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,564.3737513620391,corn,563.9795849230643,corn,soyb,38.06185999999997,18.160223130112286,18.53939151330144
21143,Lyon,KY,150.49,corn,322.13,corn,671.9790474898655,corn,671.9557255179303,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,373.26159162069655,corn,372.87516832172366,corn,soyb,38.06185999999997,72.62244904846818,75.55279403647688
21147,Mccreary,KY,72.63,corn,270.54,corn,846.0006302178656,corn,846.007524762578,corn,NA,270.54,846.0006302178656,846.007524762578
21149,Mclean,KY,150.49,corn,322.13,corn,704.848418383912,corn,704.6419003455915,corn,soyb,38.06185999999997,237.8991908535245,241.66843189901635
21151,Madison,KY,72.63,corn,270.54,corn,514.0766407297297,corn,513.8405469504637,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,762.1627309680941,corn,762.1636801541624,corn,NA,270.54,762.1627309680941,762.1636801541624
21155,Marion,KY,72.63,corn,270.54,corn,669.7963688543224,soyb,642.4839922824515,soyb,corn,0,56.34821543188434,35.87656651318298
21157,Marshall,KY,150.49,corn,322.13,corn,471.497582762257,corn,471.315316546552,corn,soyb,38.06185999999997,41.751480307239945,43.581435274876185
21159,Martin,KY,72.63,corn,270.54,corn,1287.451918611778,corn,1287.451918611778,corn,NA,270.54,1287.451918611778,1287.451918611778
21161,Mason,KY,72.63,corn,270.54,corn,511.37593583361064,corn,511.2743207205231,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,614.8528625327084,soyb,610.0294821395431,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,516.3115774908995,corn,516.3115774908995,corn,NA,270.54,516.3115774908995,516.3115774908995
21167,Mercer,KY,72.63,corn,270.54,corn,450.59231476000275,soyb,389.96009361285553,soyb,corn,0,75.59785878410372,15.510329311613134
21169,Metcalfe,KY,72.63,corn,270.54,corn,597.7769860045881,soyb,563.324459092479,soyb,corn,0,110.72856002629959,76.34646290030952
21171,Monroe,KY,72.63,corn,270.54,corn,500.9572489113972,soyb,499.358652393866,soyb,corn,0,168.1588406668945,166.92786702309314
21173,Montgomery,KY,72.63,corn,270.54,corn,497.1218465622553,soyb,448.1138578452071,soyb,corn,0,104.59820626941422,56.050015680352146
21175,Morgan,KY,72.63,corn,270.54,corn,654.9436136518768,soyb,654.9436136518768,soyb,NA,270.54,654.9436136518768,654.9436136518768
21177,Muhlenberg,KY,150.49,corn,322.13,corn,555.8751046811384,corn,555.7960760171419,corn,soyb,38.06185999999997,42.832933218967696,45.3182434679336
21179,Nelson,KY,72.63,corn,270.54,corn,491.9085391936693,soyb,461.4320931405813,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,536.7720447806007,corn,512.0990960109154,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,468.89818570100226,corn,468.87700346640145,corn,soyb,38.06185999999997,73.02335653328225,86.00807692885695
21185,Oldham,KY,72.63,corn,270.54,corn,784.3837545908575,corn,783.8806384627919,corn,soyb,168.48158999999998,278.83932826478053,316.4144215850656
21187,Owen,KY,72.63,corn,270.54,corn,484.6921362260513,barl,484.06271129355105,barl,corn,0,76.73375806822861,77.28802720660377
21189,Owsley,KY,72.63,corn,270.54,corn,793.2663759375946,corn,793.2663759375946,corn,NA,270.54,793.2663759375946,793.2663759375946
21191,Pendleton,KY,72.63,corn,270.54,corn,502.6759831136212,soyb,499.4195618479186,corn,corn,0,2.518904837922321,0
21193,Perry,KY,72.63,corn,270.54,corn,362.14849822516175,corn,362.14849822516175,corn,NA,270.54,362.14849822516175,362.14849822516175
21195,Pike,KY,72.63,corn,270.54,corn,632.9407405913987,soyb,632.9407405913987,soyb,NA,270.54,632.9407405913987,632.9407405913987
