fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18123,Perry,IN,150.49,corn,322.13,corn,499.55758431824813,corn,498.80555562900895,corn,soyb,38.06185999999997,50.72655324113509,51.026684022847235
18125,Pike,IN,150.49,corn,322.13,corn,573.402157207518,soyb,573.9953316495025,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,629.3735330927152,corn,626.4369606766314,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,567.3295112365865,soyb,566.3760941620499,soyb,corn,0,86.33726736237486,86.07647718178998
18131,Pulaski,IN,150.49,corn,322.13,corn,526.2016837229482,corn,525.0308492073184,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,590.3236644775992,corn,590.2877384610018,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,579.138605467004,corn,579.0682839062599,corn,soyb,38.06185999999997,86.74167054864427,86.50298303935438
18137,Ripley,IN,150.49,corn,322.13,corn,478.8933732724711,soyb,479.38361110635344,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,640.9002305914723,corn,640.8713542268457,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,542.7396639431246,soyb,552.0230763436003,soyb,corn,0,187.68469904533708,199.61230902079376
18143,Scott,IN,150.49,corn,322.13,corn,445.9457926429218,soyb,446.81275088853295,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,644.6095502889906,corn,643.4898229903829,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,480.7635101552213,soyb,473.79033596328713,soyb,corn,0,73.42797539410992,66.8465913813053
18149,Starke,IN,150.49,corn,322.13,corn,506.6862888257566,corn,503.085468931769,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,723.1936401597322,corn,722.5989730607407,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,441.432696730413,corn,438.9591544919763,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,580.1476551386668,corn,579.521809580755,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,654.5112551031136,soyb,655.5908409605444,soyb,corn,0,27.13962934599226,28.49436273169033
18159,Tipton,IN,150.49,corn,322.13,corn,571.1930346726016,corn,570.9956323973761,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,567.4753449831892,soyb,567.6850807691627,soyb,corn,0,34.46922476802001,34.77028610486161
18163,Vanderburgh,IN,150.49,corn,322.13,corn,507.17241002770993,soyb,499.4180463329358,soyb,corn,0,64.66009282269727,57.9572499021956
18165,Vermillion,IN,150.49,corn,322.13,corn,510.52799897119485,corn,510.22451590274363,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,482.237170774011,corn,480.995753802379,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,443.24907839281127,soyb,443.5991026092581,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,572.3101661227781,corn,572.145563542033,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,603.2610208642724,corn,602.9210435011732,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,529.0296092826571,corn,528.8712804579986,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,615.7861843391879,soyb,615.9028732316815,soyb,corn,0,20.82939755193547,20.99142006373097
18179,Wells,IN,150.49,corn,322.13,corn,754.849608378044,corn,754.8225762286534,corn,soyb,38.06185999999997,298.4734093906218,298.3796808220437
18181,White,IN,150.49,corn,322.13,corn,500.1346574051705,soyb,501.15793024823665,soyb,corn,0,30.539901458313352,31.890041966928948
18183,Whitley,IN,150.49,corn,322.13,corn,503.39219673923503,corn,503.3088812405282,corn,soyb,38.06185999999997,97.65706533975606,97.34712896084397
19001,Adair,IA,150.49,corn,322.13,corn,483.04775139819526,corn,483.03238762486535,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,499.36029110267816,corn,499.35822217704015,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,572.6364355863012,soyb,567.6491882676868,soyb,corn,0,169.43151910072618,164.47035557391837
19007,Appanoose,IA,150.49,corn,322.13,corn,494.66187130981496,corn,494.607414264187,corn,soyb,38.06185999999997,95.52762270795961,95.90698315478153
19009,Audubon,IA,150.49,corn,322.13,corn,649.4028689655149,corn,649.4022078588885,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,451.33974881845256,corn,451.29199487515734,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,573.3700133683311,soyb,558.7791449521426,soyb,corn,0,186.48369508296423,171.93690070908065
19015,Boone,IA,150.49,corn,322.13,corn,511.3556540687897,soyb,503.5637141153038,soyb,corn,0,78.00952454033302,70.2776518952279
19017,Bremer,IA,150.49,corn,322.13,corn,619.1167854862157,soyb,599.7098665258161,soyb,corn,0,117.73064766951825,98.39722267278603
19019,Buchanan,IA,150.49,corn,322.13,corn,582.9085016637074,soyb,571.8145032451336,soyb,corn,0,199.6607473902152,188.59928609098483
19021,Buena Vista,IA,150.49,corn,322.13,corn,663.566098874736,corn,663.5177756258286,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,481.0022642945278,soyb,477.75354696342094,soyb,corn,0,161.3923791031043,158.15165457222906
19025,Calhoun,IA,150.49,corn,322.13,corn,611.5341473536524,corn,611.5114603592575,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,589.4804174897811,corn,589.4504910487992,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,546.9357720479119,soyb,545.4069276894941,soyb,corn,0,71.49125574161121,69.96585038035084
19031,Cedar,IA,150.49,corn,322.13,corn,510.43038454572695,soyb,501.18895205778165,soyb,corn,0,95.90072799314714,86.9751215022867
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,417.19314351897617,soyb,410.05170072781345,soyb,corn,0,44.554465033327006,37.46428566198438
19035,Cherokee,IA,150.49,corn,322.13,corn,594.3346818323365,soyb,576.5913235111832,soyb,corn,0,104.93953019534081,87.23750049007822
19037,Chickasaw,IA,150.49,corn,322.13,corn,513.8726310863502,corn,513.8110828355993,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,325.1056872687689,rice,325.2001507969422,rice,soyb,38.06185999999997,45.61028398826414,51.85938313418279
19041,Clay,IA,150.49,corn,322.13,corn,437.33709330995464,soyb,437.5757382821431,soyb,corn,0,11.942103950273463,12.212639390312575
19043,Clayton,IA,150.49,corn,322.13,corn,882.9087896536503,corn,882.8675279035276,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,658.2250007065766,corn,657.8599639418142,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,462.8020135895156,corn,462.6527527617965,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,553.7461229097928,corn,553.6924399967836,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,367.4848009140731,rice,367.5374389615325,rice,soyb,38.06185999999997,70.33153293463567,70.43357880541879
19053,Decatur,IA,150.49,corn,322.13,corn,348.84387894462526,soyb,350.3129246564757,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,574.9657464746094,soyb,567.2176272344828,soyb,corn,0,82.60394218126896,74.87036268810232
19057,Des Moines,IA,150.49,corn,322.13,corn,528.214145222365,corn,527.1412605581704,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,495.2299888178626,soyb,495.61810713702505,soyb,corn,0,180.5154995063707,180.9446300978343
19061,Dubuque,IA,150.49,corn,322.13,corn,648.7772065568618,corn,648.7486919073165,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,535.0694610447038,corn,534.9435876656206,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,538.8467001727768,soyb,528.7987493770763,soyb,corn,0,122.9466790815327,112.92536025557922
19067,Floyd,IA,150.49,corn,322.13,corn,575.3574531664409,soyb,566.7359821325904,soyb,corn,0,83.6094088531978,75.06564559558876
19069,Franklin,IA,150.49,corn,322.13,corn,526.476470322368,soyb,521.7200426306912,soyb,corn,0,25.857556769516236,21.110242438878004
19071,Fremont,IA,150.49,corn,322.13,corn,537.194927608605,rice,540.3025846510122,rice,soyb,38.06185999999997,94.70332156820177,96.15780057369932
19073,Greene,IA,150.49,corn,322.13,corn,535.5716883857833,corn,535.4855259642442,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,502.5642580081767,corn,502.5596347854714,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,565.2456136765531,corn,565.1891465194826,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,466.6523012872127,corn,466.6361660947432,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,618.0977989492862,rice,618.0622893764278,rice,corn,0,167.09205925681,167.08152094991556
19083,Hardin,IA,150.49,corn,322.13,corn,609.6737677451457,corn,609.6602458785769,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,496.4163167497953,soyb,493.6305124192435,soyb,corn,0,34.80855674455779,33.38781043626989
19087,Henry,IA,150.49,corn,322.13,corn,464.2549784600059,soyb,452.7624088544218,soyb,corn,0,214.85422029193023,203.5780842840485
19089,Howard,IA,150.49,corn,322.13,corn,688.4083373555492,corn,688.3709823780009,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,474.33863592439536,soyb,474.3687580871672,soyb,corn,0,97.24423835377172,97.2775651498556
19093,Ida,IA,150.49,corn,322.13,corn,572.4709592824493,soyb,554.8658762360739,soyb,corn,0,18.90311933086639,1.3311703744460601
19095,Iowa,IA,150.49,corn,322.13,corn,498.379715902205,soyb,492.327260881675,soyb,corn,0,30.428162340417316,24.42252881356228
19097,Jackson,IA,150.49,corn,322.13,corn,507.57795275470755,corn,507.55060483990314,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,621.1282307829371,corn,621.07129316774,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,461.3142372706993,soyb,461.1845613222546,soyb,corn,0,173.80221543721825,173.6748779315426
19103,Johnson,IA,150.49,corn,322.13,corn,418.3723394342692,corn,418.15398537918077,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,554.8275169466184,soyb,554.6214776829057,soyb,corn,0,73.20950912537057,73.00401843942439
19107,Keokuk,IA,150.49,corn,322.13,corn,472.6202975736202,soyb,471.4460346355771,soyb,corn,0,104.33222757507258,103.17129834003674
19109,Kossuth,IA,150.49,corn,322.13,corn,516.2985896289972,rice,516.2890759053064,rice,corn,0,33.72793897307349,33.72893133570119
19111,Lee,IA,150.49,corn,322.13,corn,405.60543779308045,soyb,402.8833071142077,soyb,corn,0,17.298106434755596,14.939962759468813
19113,Linn,IA,150.49,corn,322.13,corn,383.6411149456257,soyb,381.8878122756121,corn,corn,0,1.6312949038407965,0
19115,Louisa,IA,150.49,corn,322.13,corn,419.1208172403882,soyb,409.0781408501183,soyb,corn,0,53.43597071795614,44.08409827878552
19117,Lucas,IA,150.49,corn,322.13,corn,327.2435307721648,soyb,327.20982223492143,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,629.7588980955145,rice,629.977444204178,rice,corn,0,142.35408545154485,142.80019669703188
19121,Madison,IA,150.49,corn,322.13,corn,549.8307325755032,corn,549.7797551365875,corn,soyb,38.06185999999997,190.02914979941073,196.68655806166117
19123,Mahaska,IA,150.49,corn,322.13,corn,491.4311245486912,soyb,485.8715486407988,soyb,corn,0,94.67216673162534,89.14233571184593
19125,Marion,IA,150.49,corn,322.13,corn,421.93805804425244,corn,421.9206548399038,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,489.7363618503448,soyb,489.8934302025863,soyb,corn,0,153.2910977702171,153.4692520693344
19129,Mills,IA,150.49,corn,322.13,corn,409.92275051209435,soyb,396.69931846490965,soyb,corn,0,187.69251289548743,174.6141649523994
19131,Mitchell,IA,150.49,corn,322.13,corn,486.074584762104,corn,486.0093469415191,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,466.71854367682613,soyb,475.2985116804469,rice,corn,0,83.6769999382766,94.66853043457849
19135,Monroe,IA,150.49,corn,322.13,corn,357.19871725201267,corn,357.1800681893766,corn,soyb,38.06185999999997,30.6156543335008,32.320198009159526
19137,Montgomery,IA,150.49,corn,322.13,corn,493.3304672316108,soyb,483.0424214967625,soyb,corn,0,30.039837530028763,19.795431825511855
19139,Muscatine,IA,150.49,corn,322.13,corn,498.7551531047983,soyb,497.8250915947515,soyb,corn,0,90.21730852446024,90.19455938068074
19141,O Brien,IA,150.49,corn,322.13,corn,579.4565714013955,corn,579.4484236276106,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,595.3084423179844,rice,595.2581800940334,rice,corn,0,73.68465560244204,73.664997212211
19145,Page,IA,150.49,corn,322.13,corn,394.7228048105195,soyb,393.8611556764465,soyb,corn,0,35.76336139681223,35.04568385504081
19147,Palo Alto,IA,150.49,corn,322.13,corn,452.4453452937156,corn,452.31446535388466,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,692.8665186221987,corn,692.4631220367844,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,611.7758265571639,corn,611.7619951569701,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,625.7020304422267,corn,625.5417589692352,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,451.4314256691288,rice,452.4244162843701,rice,corn,0,16.01897453851535,17.23639795850937
19157,Poweshiek,IA,150.49,corn,322.13,corn,557.5384873333338,soyb,548.6215707206629,soyb,corn,0,40.23955791919764,31.3419708762234
19159,Ringgold,IA,150.49,corn,322.13,corn,368.7343546915304,soyb,368.23757654119,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,563.3412646442454,soyb,546.9161841735651,soyb,corn,0,85.00163588074815,68.61881683073386
19163,Scott,IA,150.49,corn,322.13,corn,516.9591410867613,soyb,516.4521627080326,soyb,corn,0,37.33920892110018,37.501478673243355
19165,Shelby,IA,150.49,corn,322.13,corn,450.34038169937037,corn,450.1770572884742,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,704.0153848665736,soyb,684.8294304004804,soyb,corn,0,175.9387658825549,156.96401560058337
19169,Story,IA,150.49,corn,322.13,corn,459.44688911686285,soyb,459.99682532741394,soyb,corn,0,44.546573653919836,45.19702929609946
19171,Tama,IA,150.49,corn,322.13,corn,493.2566672314813,soyb,491.2672959724738,soyb,corn,0,169.91771806802694,167.93058347191766
19173,Taylor,IA,150.49,corn,322.13,corn,442.6701295035769,rice,442.69167848526746,rice,soyb,38.06185999999997,148.22955031991216,148.27193282939487
19175,Union,IA,150.49,corn,322.13,corn,398.2324606672987,soyb,389.5186712293767,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,331.94843006402357,soyb,331.8133441879165,soyb,corn,0,100.97811463381731,100.9060812595036
19179,Wapello,IA,150.49,corn,322.13,corn,361.931329044518,soyb,360.998356754459,soyb,corn,0,81.29386759762218,80.36812042601957
19181,Warren,IA,150.49,corn,322.13,corn,345.35017111947315,soyb,333.8732812111218,soyb,corn,0,29.605954739251217,18.177876999056252
19183,Washington,IA,150.49,corn,322.13,corn,502.53399434434243,corn,502.53237351491373,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,360.25536076143385,soyb,361.28691209895766,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,619.6981434003684,corn,619.6801495206996,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,658.9025218076081,rice,658.8618027779619,rice,corn,0,281.21027895628447,281.1915448888601
19191,Winneshiek,IA,150.49,corn,322.13,corn,599.5994231574662,soyb,593.0211764142027,soyb,corn,0,158.52161864508776,151.9698405310553
19193,Woodbury,IA,150.49,corn,322.13,corn,521.1608013563362,rice,526.0316700756835,rice,corn,0,209.15846762196077,215.42563136243348
19195,Worth,IA,150.49,corn,322.13,corn,602.8519965367575,rice,602.5909101534692,rice,corn,0,100.34086440257613,100.14806734122351
19197,Wright,IA,150.49,corn,322.13,corn,573.2793923131662,rice,573.283388077381,rice,corn,0,137.973656321598,137.98293235047504
20001,Allen,KS,86.46,corn,216.4600000000001,corn,328.8545340047062,rice,329.68402222714514,rice,soyb,66.53079000000014,130.0634340865447,130.50907910816608
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,277.3465438533362,rice,280.34122748658564,rice,soyb,66.53079000000014,11.290681669644187,12.700939295939861
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,352.5467601543582,corn,351.85624309610915,corn,soyb,66.53079000000014,14.657188877327371,11.823477209335294
20007,Barber,KS,86.46,corn,216.4600000000001,corn,470.2825997044237,rice,485.1944477366333,rice,whea,212.97700000000017,279.3823247968652,328.71522046087745
20009,Barton,KS,86.46,corn,216.4600000000001,corn,681.8083271164085,soyb,733.2559361092818,soyb,whea,212.97700000000017,467.8229046245825,471.3723298569273
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,250.70012444560808,rice,252.51846703190216,rice,soyb,66.53079000000014,77.46821568770594,78.62351183174553
20013,Brown,KS,86.46,corn,216.4600000000001,corn,493.9096122440668,soyb,494.47010257418424,soyb,corn,0,7.641650901829905,8.360335802040197
20015,Butler,KS,86.46,corn,216.4600000000001,corn,322.6723123440316,soyb,333.20641619723386,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,384.39623188533693,rice,386.59005146610576,rice,soyb,66.53079000000014,112.63333639132605,113.61664437781161
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,304.66361948924197,rice,305.32563015448915,rice,soyb,66.53079000000014,131.40446788314324,131.68987555719315
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,633.6333706130672,cott,634.2327360619711,cott,soyb,66.53079000000014,426.74996202023806,425.8359460166186
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,702.2604736848897,soyb,792.0879254254959,soyb,whea,212.97700000000017,580.8005087853802,627.3548046234173
20025,Clark,KS,86.46,corn,216.4600000000001,corn,647.8418395318372,rice,652.8350254264024,rice,whea,212.97700000000017,480.0496408658094,482.0944048703524
20027,Clay,KS,86.46,corn,216.4600000000001,corn,495.37916886640613,corn,493.81350140676653,corn,soyb,66.53079000000014,85.15557625992227,69.67687817320262
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,532.0393413679398,soyb,552.9550156541286,soyb,whea,212.97700000000017,350.1620921651992,353.88589376619825
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,241.39873927128798,rice,242.5145352018912,rice,soyb,66.53079000000014,54.67260259525244,55.26431345201581
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1288.899302503701,corn,1298.6319506159352,corn,whea,212.97700000000017,1192.6789950463817,1252.1700315807534
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,429.7693182960903,soyb,439.5115550879003,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,222.95069045083812,soyb,225.63266062733493,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,479.19304669192945,soyb,532.7713009253595,soyb,corn,0,453.4859268805612,504.8019966228142
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,394.7030552443985,rice,402.3049078656596,rice,whea,212.97700000000017,159.33913577193601,160.8243118188447
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,521.993328538749,rice,522.8744968935769,rice,corn,0,129.0795971734837,130.13638604683211
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,352.8697741842778,corn,351.9903619791125,corn,soyb,66.53079000000014,75.54109701568376,72.64548730342875
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,981.7274693196877,soyb,1159.4112913571657,soyb,whea,212.97700000000017,793.6390849659404,982.2047689463675
