fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17203,Woodford,IL,150.49,corn,322.13,corn,486.7055903388159,soyb,489.3203226747992,soyb,corn,0,2.93736445546665,5.909785320413675
18001,Adams,IN,150.49,corn,322.13,corn,463.32284796208774,corn,463.3083376103241,corn,soyb,38.06185999999997,10.348701346374128,10.151193388953175
18003,Allen,IN,150.49,corn,322.13,corn,646.0556036039987,corn,646.0230726669586,corn,soyb,38.06185999999997,147.7386134383994,147.42362249732037
18005,Bartholomew,IN,150.49,corn,322.13,corn,599.6980010286682,soyb,603.994201967947,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,762.7035601660325,corn,762.5767951284979,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,634.3687609061818,corn,634.3483512507576,corn,soyb,38.06185999999997,200.4577217216481,200.26492528235212
18011,Boone,IN,150.49,corn,322.13,corn,571.1636409914602,corn,571.0965835410902,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,784.8146456426,corn,782.0060118523447,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,576.3239759091825,corn,576.3125767930903,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,596.792623638865,soyb,597.69151718689,soyb,corn,0,73.96833669664102,74.96033181214943
18019,Clark,IN,150.49,corn,322.13,corn,815.1358908945479,corn,814.596677136153,corn,soyb,38.06185999999997,295.3876449660494,303.29182427478315
18021,Clay,IN,150.49,corn,322.13,corn,501.02483609639387,corn,500.90751372577677,corn,NA,322.13,501.02483609639387,500.90751372577677
18023,Clinton,IN,150.49,corn,322.13,corn,660.6632246763295,soyb,661.6342878261568,soyb,corn,0,154.7510799950163,155.7640367814895
18025,Crawford,IN,150.49,corn,322.13,corn,626.1756064752574,soyb,622.8733802698665,soyb,corn,0,189.27490015191972,187.08027492906763
18027,Daviess,IN,150.49,corn,322.13,corn,489.4067458113585,corn,489.27512113751914,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,548.5188020938598,soyb,555.5286269346587,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,556.3319983417016,soyb,556.8397039195098,soyb,corn,0,11.460903298168887,12.064383920863293
18033,De Kalb,IN,150.49,corn,322.13,corn,569.3532661050197,soyb,570.3027740398835,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,514.7243374374176,soyb,515.3411071250455,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,534.5722750781409,soyb,535.0817548829726,soyb,corn,0,117.10870716272314,117.71873468183242
18039,Elkhart,IN,150.49,corn,322.13,corn,716.4959164767627,corn,714.265321280975,corn,corn,0,0,0
18041,Fayette,IN,150.49,corn,322.13,corn,494.4049804188495,soyb,494.6862292072117,soyb,corn,0,31.61042327285304,31.947440655300056
18043,Floyd,IN,150.49,corn,322.13,corn,666.2536437079012,corn,665.8803514851392,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,551.2854721504336,corn,551.2148727145861,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,592.3038011090786,corn,592.2341990449087,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,516.4128370699425,corn,515.8009981017278,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,476.4066337116345,corn,476.97961587193424,soyb,corn,0,0,0.82928454035698
18053,Grant,IN,150.49,corn,322.13,corn,768.9626492712309,corn,768.9410751251835,corn,soyb,38.06185999999997,231.09341863397844,230.75284801104976
18055,Greene,IN,150.49,corn,322.13,corn,490.0378694185947,corn,489.6466684608537,corn,soyb,38.06185999999997,26.779861117649716,23.992299588924197
18057,Hamilton,IN,150.49,corn,322.13,corn,628.0891002424733,corn,627.7896558520313,corn,soyb,38.06185999999997,143.68186233631434,142.13632714879475
18059,Hancock,IN,150.49,corn,322.13,corn,521.3343266130429,soyb,522.5923397733103,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,534.3402643369578,corn,534.1811993981656,corn,soyb,38.06185999999997,74.8785114915853,75.81494359534827
18063,Hendricks,IN,150.49,corn,322.13,corn,771.8667354484373,corn,771.8535268628991,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,427.60575735713826,soyb,427.99308681532295,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,493.02017467404175,soyb,493.0859112106044,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,610.4435622698539,corn,610.4382488788123,corn,soyb,38.06185999999997,186.1425988496817,186.0492742001769
18071,Jackson,IN,150.49,corn,322.13,corn,506.3877395973584,soyb,507.7355949846328,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,457.1077558907119,soyb,462.6337380727556,soyb,corn,0,81.70847870147384,87.54533293559496
18075,Jay,IN,150.49,corn,322.13,corn,656.7600486791008,corn,656.7455415951437,corn,soyb,38.06185999999997,79.67308630657453,79.50259158722281
18077,Jefferson,IN,150.49,corn,322.13,corn,541.8567750111813,corn,541.2873102041302,corn,soyb,38.06185999999997,77.3116772708272,90.19057215712223
18079,Jennings,IN,150.49,corn,322.13,corn,572.6436160746305,soyb,573.8673198591897,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,477.5174247177722,corn,476.88035398983493,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,525.6356382034223,soyb,533.4794451415239,soyb,corn,0,109.66807348581426,118.6176717910821
18085,Kosciusko,IN,150.49,corn,322.13,corn,620.3637786284254,corn,619.7344024544019,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,685.6949339092461,soyb,699.2959584567266,soyb,corn,0,214.3498431730833,228.77410997870516
18089,Lake,IN,150.49,corn,322.13,corn,504.3312332688911,soyb,511.2247820152095,soyb,corn,0,25.31218036972234,32.742098455854716
18091,Laporte,IN,150.49,corn,322.13,corn,447.47266302500736,soyb,463.8226545547702,soyb,corn,0,50.139449820449386,67.65018065328434
18093,Lawrence,IN,150.49,corn,322.13,corn,423.1772630452673,soyb,426.1378549539428,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,643.4327509224889,corn,643.3948813165817,corn,soyb,38.06185999999997,103.57138943902612,103.13978526823439
18097,Marion,IN,150.49,corn,322.13,corn,585.0258585029518,corn,584.6276935989716,corn,soyb,38.06185999999997,84.34623568301595,82.21996783861516
18099,Marshall,IN,150.49,corn,322.13,corn,570.4790879264938,corn,569.487393449954,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,578.5184374875676,soyb,578.9950498541176,soyb,corn,0,194.6862389647588,195.24959609972825
18103,Miami,IN,150.49,corn,322.13,corn,598.7704010684184,corn,598.6866169302491,corn,soyb,38.06185999999997,34.793236707309006,33.63730208165646
18105,Monroe,IN,150.49,corn,322.13,corn,660.5171536315997,corn,658.1154008121504,corn,soyb,38.06185999999997,226.24008323950034,217.15275075748798
18107,Montgomery,IN,150.49,corn,322.13,corn,629.7577401813325,soyb,630.2029961053473,soyb,corn,0,134.56395745497173,135.03210213410603
18109,Morgan,IN,150.49,corn,322.13,corn,475.0759965754088,soyb,475.41278509792085,soyb,corn,0,62.902502248162705,63.31697317940245
18111,Newton,IN,150.49,corn,322.13,corn,712.1374997963464,corn,711.7800712901536,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,543.2197037858708,soyb,545.7914779600028,soyb,corn,0,68.06722754500993,70.81074486780858
18115,Ohio,IN,150.49,corn,322.13,corn,486.02728168455644,soyb,476.91692584882253,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,752.6114902376437,soyb,754.6708043043615,soyb,corn,0,257.51676354906476,259.9890068784762
18119,Owen,IN,150.49,corn,322.13,corn,683.4034098876123,corn,682.9824646569564,corn,soyb,38.06185999999997,280.2113278681627,278.3004253469952
18121,Parke,IN,150.49,corn,322.13,corn,528.1883239916918,soyb,529.0458008199979,soyb,corn,0,48.147861057395176,49.20075933253054
18123,Perry,IN,150.49,corn,322.13,corn,482.7289697567155,soyb,481.19005173672065,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,620.8143044626421,corn,620.550526269027,corn,soyb,38.06185999999997,138.23055332153615,137.26249912820037
18127,Porter,IN,150.49,corn,322.13,corn,513.5228553967731,soyb,525.1950440217139,soyb,corn,0,202.21854425465108,214.47528663162802
18129,Posey,IN,150.49,corn,322.13,corn,546.2520823707971,corn,545.7227210191262,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,597.7145266681459,corn,597.257093845134,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,542.7361309560695,soyb,542.8291477167979,soyb,corn,0,95.65434260928748,95.76018867952587
18135,Randolph,IN,150.49,corn,322.13,corn,840.0372020669522,corn,840.0021580468347,corn,soyb,38.06185999999997,301.264096865645,300.968984734188
18137,Ripley,IN,150.49,corn,322.13,corn,455.9416029473955,soyb,456.6075775529349,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,672.0700330258713,corn,672.0552060278022,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,531.155038719426,soyb,544.2515229901156,soyb,corn,0,601.5240863184086,614.9253004894642
18143,Scott,IN,150.49,corn,322.13,corn,577.3687572974502,corn,576.9456213891368,corn,soyb,38.06185999999997,74.84324941839895,73.08793899492525
18145,Shelby,IN,150.49,corn,322.13,corn,488.01999344806075,soyb,492.2092036747491,soyb,corn,0,18.684718309250343,23.359846448973144
18147,Spencer,IN,150.49,corn,322.13,corn,546.6518385533417,soyb,536.0536810231939,soyb,corn,0,147.47483558401188,137.14331452578608
18149,Starke,IN,150.49,corn,322.13,corn,508.25081786820317,soyb,524.3872639163337,soyb,corn,0,111.98995693578604,129.18624867165659
18151,Steuben,IN,150.49,corn,322.13,corn,561.2629416030856,soyb,563.1131682686582,soyb,corn,0,125.38150778199565,127.2974316223499
18153,Sullivan,IN,150.49,corn,322.13,corn,553.6293425594147,soyb,563.8478309580556,soyb,corn,0,81.83490286863662,93.61556787116899
18155,Switzerland,IN,150.49,corn,322.13,corn,643.0514535507689,corn,642.6739625613756,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,588.9134411643324,soyb,590.3168324312361,soyb,corn,0,11.40790526063779,12.932574481356824
18159,Tipton,IN,150.49,corn,322.13,corn,561.5112154827775,corn,561.4247921249365,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,628.1302824189016,corn,628.0842853824797,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,567.6041629476523,corn,566.7298823895993,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,540.497527640559,corn,540.3265412237371,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,481.4777849688496,soyb,485.50283121431653,soyb,corn,0,51.34434831916451,56.00713616329915
18169,Wabash,IN,150.49,corn,322.13,corn,783.3621279522679,corn,783.2962533431707,corn,soyb,38.06185999999997,260.56742165709284,259.93110527978945
18171,Warren,IN,150.49,corn,322.13,corn,506.9220383478139,soyb,507.55221049365514,soyb,corn,0,68.95182833816295,69.65008270925705
18173,Warrick,IN,150.49,corn,322.13,corn,488.7035275675165,corn,488.49768093657315,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,441.7710600266512,soyb,442.0726459854642,soyb,corn,0,85.61692480322188,85.9887416114326
18177,Wayne,IN,150.49,corn,322.13,corn,591.7210383311183,soyb,591.8827600745702,soyb,corn,0,128.73196762485247,128.91006228861056
18179,Wells,IN,150.49,corn,322.13,corn,546.4649365654833,corn,546.4558320464354,corn,soyb,38.06185999999997,44.30882484549295,44.197151099634766
18181,White,IN,150.49,corn,322.13,corn,748.89344345834,corn,748.7046662903167,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,512.9785956595131,soyb,513.3712155374985,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,512.6261843633109,corn,512.6195184983213,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,516.8119633537486,corn,516.8111820454349,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,629.7922916134322,soyb,622.0125274950088,soyb,corn,0,77.38119246243116,69.60694735785796
19007,Appanoose,IA,150.49,corn,322.13,corn,366.58458277830397,soyb,366.01401846886915,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,546.9155595999825,corn,546.9154423330576,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,541.0110062811228,soyb,523.0436223332828,soyb,corn,0,81.72400151628744,63.772552399740334
19013,Black Hawk,IA,150.49,corn,322.13,corn,513.8581661840311,corn,513.8427832476128,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,492.962236906212,rice,492.9834722155984,rice,corn,0,188.20259339684543,188.24034911837617
19017,Bremer,IA,150.49,corn,322.13,corn,603.2697603100769,corn,603.2518388724037,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,564.2470085717433,soyb,548.783033653241,soyb,corn,0,216.48203641806947,201.02612993718378
19021,Buena Vista,IA,150.49,corn,322.13,corn,534.0251169182313,corn,534.0134398601151,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,730.8639326563377,corn,730.8595363368227,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,458.4066837559192,corn,458.4025992528674,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,456.1902533281029,soyb,442.51077734975263,soyb,corn,0,91.9716149884099,78.29768467226984
19029,Cass,IA,150.49,corn,322.13,corn,470.07883027232003,corn,470.07749747484,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,509.81212634086717,corn,509.6954505335751,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,544.6953260508735,rice,544.610913547385,rice,corn,0,25.481145320459177,25.403188340828706
19035,Cherokee,IA,150.49,corn,322.13,corn,548.8266442384514,soyb,525.3724847635319,soyb,corn,0,73.32218780587402,49.8754698360292
19037,Chickasaw,IA,150.49,corn,322.13,corn,592.4096963458526,soyb,568.349082211896,soyb,corn,0,153.38081399555233,129.32672204746586
19039,Clarke,IA,150.49,corn,322.13,corn,349.13321191425723,corn,349.1104551890544,corn,soyb,38.06185999999997,65.84161165190011,74.47022667462278
19041,Clay,IA,150.49,corn,322.13,corn,472.5689326980447,soyb,472.931508411614,soyb,corn,0,91.8190192520401,92.1868059552387
19043,Clayton,IA,150.49,corn,322.13,corn,525.640124458721,corn,525.6361873477608,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,634.2447215503624,corn,634.1276666455091,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,557.6644777880622,corn,557.6131032989504,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,520.1717744840233,corn,520.1530524289541,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,470.7225324814166,corn,470.7108694251268,corn,soyb,38.06185999999997,71.43857341822797,71.51296965866084
19053,Decatur,IA,150.49,corn,322.13,corn,370.28451135533015,soyb,372.4424156566649,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,581.7736692035493,corn,581.7711207640922,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,381.67906800943786,soyb,379.5638695205178,soyb,corn,0,101.07301349410807,99.33860753315042
19059,Dickinson,IA,150.49,corn,322.13,corn,598.6222281512083,corn,598.6139369051156,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,674.9825482397835,corn,674.9756153689195,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,556.9180104863502,corn,556.9071126128407,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,648.6485295102855,corn,648.6460565759288,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,456.0751923545056,soyb,445.7990416314159,soyb,corn,0,22.22728543822734,11.967556023454677
19069,Franklin,IA,150.49,corn,322.13,corn,548.5814207532487,rice,548.5764694169595,rice,corn,0,5.064876492009489,5.062059668826464
19071,Fremont,IA,150.49,corn,322.13,corn,454.13604309680363,corn,453.9285119578158,corn,soyb,38.06185999999997,87.81216757545644,85.64617093884544
19073,Greene,IA,150.49,corn,322.13,corn,549.9170323321473,corn,549.8929047950526,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,557.7562823499381,soyb,557.8133773659056,soyb,corn,0,159.29866859133426,159.356844781218
19077,Guthrie,IA,150.49,corn,322.13,corn,532.5446055539953,soyb,522.9025971423101,soyb,corn,0,201.4627613111321,191.83073040234683
19079,Hamilton,IA,150.49,corn,322.13,corn,466.32670779263026,soyb,466.5189224692235,soyb,corn,0,108.55327910460346,108.74897477892546
19081,Hancock,IA,150.49,corn,322.13,corn,508.2235074638839,rice,508.19197952295536,rice,corn,0,61.59000606432693,61.56145200754219
19083,Hardin,IA,150.49,corn,322.13,corn,628.9338780542785,corn,628.9303524333266,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,511.4166727984069,soyb,507.4265208697103,soyb,corn,0,74.9556175150733,71.41456314034963
19087,Henry,IA,150.49,corn,322.13,corn,437.1744412844271,corn,437.03082918415237,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,684.0502030626096,corn,684.0539497084818,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,475.94924806526285,soyb,475.9923920118573,soyb,corn,0,58.58067461202961,58.62460737684705
19093,Ida,IA,150.49,corn,322.13,corn,657.8338052306615,corn,657.8243462672426,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,724.6346700187476,corn,724.6148148279098,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,607.0328242316394,corn,607.027274828585,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,551.7481655986157,soyb,540.6271607311444,soyb,corn,0,82.59094843272169,71.48517244142909
19101,Jefferson,IA,150.49,corn,322.13,corn,419.78197185764196,rice,419.7843238851339,rice,corn,0,120.47469854458342,120.47816861246639
19103,Johnson,IA,150.49,corn,322.13,corn,417.670870793611,soyb,410.048923235478,soyb,corn,0,42.51154706192915,34.97847881402117
19105,Jones,IA,150.49,corn,322.13,corn,480.4464602698124,soyb,480.18312267260114,soyb,corn,0,78.89090054004168,78.62764723249472
19107,Keokuk,IA,150.49,corn,322.13,corn,388.8779066493632,soyb,387.45247431899463,soyb,corn,0,14.869880140000475,13.449613916545331
19109,Kossuth,IA,150.49,corn,322.13,corn,629.3747298686832,corn,629.3731613272315,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,453.14595574864256,soyb,449.0163028163546,soyb,corn,0,193.95618258328307,189.98773187725635
19113,Linn,IA,150.49,corn,322.13,corn,647.5501048487668,corn,647.4893757927816,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,475.5167503009377,soyb,459.987428284399,soyb,corn,0,68.13847256103554,52.94696565962954
19117,Lucas,IA,150.49,corn,322.13,corn,402.5100797244786,corn,402.5094439608242,corn,soyb,38.06185999999997,63.696363698495816,63.744455956739955
19119,Lyon,IA,150.49,corn,322.13,corn,758.1474552677462,corn,758.1103519226187,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,410.9410880524756,soyb,402.51739655510994,corn,soyb,38.06185999999997,0,2.018265935995032
19123,Mahaska,IA,150.49,corn,322.13,corn,491.58018315829315,corn,491.56721542386686,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,471.4845641872606,corn,471.47705754977926,corn,corn,0,0,0
