fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
13287,Turner,GA,81.88,cott,118.24999999999994,corn,512.6943063885185,corn,477.1571585065534,cott,cott,38.55000000000001,75.2945951497918,0
13289,Twiggs,GA,81.88,cott,118.24999999999994,corn,458.57101594453394,corn,470.30590271484704,corn,NA,118.24999999999994,458.57101594453394,470.30590271484704
13291,Union,GA,81.88,cott,118.24999999999994,corn,336.147106633481,soyb,335.99839978384847,soyb,NA,118.24999999999994,336.147106633481,335.99839978384847
13293,Upson,GA,81.88,cott,118.24999999999994,corn,295.41857651342247,corn,297.73874214931305,corn,NA,118.24999999999994,295.41857651342247,297.73874214931305
13295,Walker,GA,72.63,corn,270.54,corn,517.8130430644856,corn,514.78763745642,corn,corn,0,0,0
13297,Walton,GA,81.88,cott,118.24999999999994,corn,123.68177942235361,barl,94.22842827450785,corn,NA,118.24999999999994,123.68177942235361,94.22842827450785
13299,Ware,GA,300.55,rice,547.8299999999999,rice,328.0052162077726,soyb,346.1464592723648,soyb,corn,Inf,241.8893630377928,267.1034309598022
13301,Warren,GA,81.88,cott,118.24999999999994,corn,300.3902369232266,soyb,293.2744063121112,soyb,NA,118.24999999999994,300.3902369232266,293.2744063121112
13303,Washington,GA,81.88,cott,118.24999999999994,corn,499.19952201327845,corn,492.4514150861598,corn,soyb,42.147279999999995,167.49896712765428,154.6291035532833
13305,Wayne,GA,300.55,rice,547.8299999999999,rice,294.450890867431,corn,284.96224336390935,corn,cott,307.6199999999999,32.99741807280134,9.879808960305354
13307,Webster,GA,81.88,cott,118.24999999999994,corn,456.3303646112942,corn,422.3821262012237,corn,cott,38.55000000000001,71.11461297286115,8.315503606481514
13309,Wheeler,GA,81.88,cott,118.24999999999994,corn,830.8060633045473,corn,816.4748121803843,corn,cott,38.55000000000001,467.31220190510544,442.2560536208258
13311,White,GA,81.88,cott,118.24999999999994,corn,506.40372502774375,corn,492.92019667771245,corn,corn,0,0,0
13313,Whitfield,GA,72.63,corn,270.54,corn,276.07371317474957,soyb,289.8152945712285,soyb,corn,0,114.91118738591263,140.11246094458295
13315,Wilcox,GA,81.88,cott,118.24999999999994,corn,1036.6956592340655,corn,989.8701155063775,corn,cott,38.55000000000001,738.0993940820551,662.3438979357577
13317,Wilkes,GA,81.88,cott,118.24999999999994,corn,420.5510445816398,corn,421.4253989915914,corn,NA,118.24999999999994,420.5510445816398,421.4253989915914
13319,Wilkinson,GA,81.88,cott,118.24999999999994,corn,434.9043328533794,cott,434.9043328533794,cott,NA,118.24999999999994,434.9043328533794,434.9043328533794
13321,Worth,GA,81.88,cott,118.24999999999994,corn,689.8006131426771,corn,662.5199568660039,corn,cott,38.55000000000001,62.75920959417476,3.483691759379326
16001,Ada,ID,300.55,rice,547.8299999999999,rice,1215.4727225170068,corn,1115.0943246109769,corn,whea,475.675,729.9058576527138,363.78327843270256
16003,Adams,ID,300.55,rice,547.8299999999999,rice,581.8766269050977,barl,581.8766269050977,barl,NA,547.8299999999999,581.8766269050977,581.8766269050977
16005,Bannock,ID,300.55,rice,547.8299999999999,rice,632.5270582578064,soyb,636.8474719241474,soyb,whea,475.675,494.2768805880381,489.2890317815269
16007,Bear Lake,ID,300.55,rice,547.8299999999999,rice,386.7514837847998,corn,386.7514837847998,corn,NA,547.8299999999999,386.7514837847998,386.7514837847998
16009,Benewah,ID,105,barl,72.83599999999998,whea,563.3342130416308,soyb,563.3246431288153,soyb,whea,0,301.57519971808927,301.4219016039302
16011,Bingham,ID,300.55,rice,547.8299999999999,rice,649.327838317701,barl,737.9023200001897,barl,whea,475.675,213.83617662868653,242.26187021632177
16013,Blaine,ID,300.55,rice,547.8299999999999,rice,666.8447175047982,barl,687.0852818946229,barl,barl,485.815,0,0
16015,Boise,ID,300.55,rice,547.8299999999999,rice,717.785748275708,barl,717.785748275708,barl,NA,547.8299999999999,717.785748275708,717.785748275708
16017,Bonner,ID,105,barl,72.83599999999998,whea,394.4642703079387,barl,394.4642703079387,barl,NA,72.83599999999998,394.4642703079387,394.4642703079387
16019,Bonneville,ID,300.55,rice,547.8299999999999,rice,981.2665338229059,corn,943.5038119236286,corn,whea,475.675,747.5879991573909,706.7033773256295
16021,Boundary,ID,105,barl,72.83599999999998,whea,326.4623192751335,whea,326.0656857112742,whea,whea,0,0,0
16023,Butte,ID,300.55,rice,547.8299999999999,rice,394.3225540942635,barl,416.5744048651609,barl,barl,485.815,0,0
16025,Camas,ID,300.55,rice,547.8299999999999,rice,360.07619497353056,soyb,329.5613341502445,soyb,barl,485.815,228.49204826035663,194.62670366172676
16027,Canyon,ID,300.55,rice,547.8299999999999,rice,1583.6268769165276,corn,1423.7254307388334,corn,whea,475.675,1088.6732023388267,533.8611232693047
16029,Caribou,ID,300.55,rice,547.8299999999999,rice,398.11767601920377,soyb,402.42108792662856,soyb,barl,485.815,82.57315052099875,69.39300315141583
16031,Cassia,ID,300.55,rice,547.8299999999999,rice,776.9214428061225,barl,844.2871126278121,barl,whea,475.675,317.5882528217875,349.5916644702147
16033,Clark,ID,300.55,rice,547.8299999999999,rice,547.1877385672366,barl,547.1877385672366,barl,NA,547.8299999999999,547.1877385672366,547.1877385672366
16035,Clearwater,ID,105,barl,72.83599999999998,whea,342.4398877938092,soyb,342.4398877938092,soyb,whea,0,135.17022946240738,135.19177882715908
16037,Custer,ID,300.55,rice,547.8299999999999,rice,450.781410095165,soyb,444.08221767332213,barl,NA,547.8299999999999,450.781410095165,444.08221767332213
16039,Elmore,ID,300.55,rice,547.8299999999999,rice,1651.9140615903011,corn,1602.555571047565,corn,whea,475.675,1148.0297322470901,1053.2613301452493
16041,Franklin,ID,300.55,rice,547.8299999999999,rice,842.2824466072228,corn,779.6682670534641,corn,whea,475.675,735.9521253799322,649.5228035955961
16043,Fremont,ID,300.55,rice,547.8299999999999,rice,445.76641544426536,barl,471.08991912004353,barl,barl,485.815,0,0
16045,Gem,ID,300.55,rice,547.8299999999999,rice,550.0742250140182,whea,748.033044983721,whea,whea,475.675,0,0
16047,Gooding,ID,300.55,rice,547.8299999999999,rice,815.2937831415462,corn,830.7552619114099,whea,whea,475.675,248.8101536098509,0
16049,Idaho,ID,105,barl,72.83599999999998,whea,584.4905730961033,barl,563.1355331535925,barl,whea,0,262.05202886238794,240.92289990641348
16051,Jefferson,ID,300.55,rice,547.8299999999999,rice,482.70613001745215,soyb,555.3548357125528,barl,whea,475.675,43.79658112744352,17.30966871591488
16053,Jerome,ID,300.55,rice,547.8299999999999,rice,516.257648542478,corn,738.3266745877851,whea,barl,485.815,27.86602042323898,28.659055124513998
16055,Kootenai,ID,105,barl,72.83599999999998,whea,565.6072301893834,barl,565.6072301893834,barl,NA,72.83599999999998,565.6072301893834,565.6072301893834
16057,Latah,ID,105,barl,72.83599999999998,whea,366.9027553900478,soyb,366.8964563775907,soyb,whea,0,38.67563130549695,38.43552222135162
16059,Lemhi,ID,300.55,rice,547.8299999999999,rice,551.155024707074,barl,551.155024707074,barl,NA,547.8299999999999,551.155024707074,551.155024707074
16061,Lewis,ID,105,barl,72.83599999999998,whea,450.88527190212386,soyb,450.8741841251869,soyb,whea,0,168.0837153641998,167.83886269583383
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,549.3453214175896,corn,520.4405628760755,whea,whea,475.675,159.62621426161024,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,713.5832261812388,soyb,724.5292833398273,soyb,whea,475.675,348.99630655701606,351.5150771801249
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,572.4743243970565,soyb,740.4434743352169,barl,whea,475.675,95.54536934061753,86.96413336527598
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,312.80423034934904,barl,313.5567580120048,barl,whea,0,29.29847335899092,29.181141466321264
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,358.25230461934984,soyb,359.61265514667605,soyb,whea,475.675,338.5582991355391,329.4061758135143
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,1509.541293920946,corn,1497.794360694294,corn,whea,475.675,1022.3451833739301,1001.7693095336695
16075,Payette,ID,300.55,rice,547.8299999999999,rice,887.3138871754501,corn,808.7728720026031,corn,whea,475.675,479.43303183797764,120.51779358905037
16077,Power,ID,300.55,rice,547.8299999999999,rice,1777.0936591331933,corn,1710.0726068494537,corn,whea,475.675,1481.9953617615695,1389.3627842461067
16079,Shoshone,ID,105,barl,72.83599999999998,whea,372.32704151647783,corn,372.32704151647783,corn,NA,72.83599999999998,372.32704151647783,372.32704151647783
16081,Teton,ID,300.55,rice,547.8299999999999,rice,404.85981151667994,soyb,414.9275349798235,soyb,barl,485.815,11.943355275815918,11.66207793853215
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,431.94219382747633,whea,496.0804979181198,whea,barl,485.815,52.89216250820334,60.70686135020219
16085,Valley,ID,300.55,rice,547.8299999999999,rice,570.6032147822583,barl,570.6032147822583,barl,NA,547.8299999999999,570.6032147822583,570.6032147822583
16087,Washington,ID,300.55,rice,547.8299999999999,rice,624.9381567322889,corn,593.2289648983532,corn,whea,475.675,334.5184754340496,242.5028761270429
17001,Adams,IL,150.49,corn,322.13,corn,335.3714890487041,corn,335.05210167492555,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,450.5486190329152,corn,439.6122709130443,corn,soyb,38.06185999999997,145.34785346277414,127.36892325693384
17005,Bond,IL,150.49,corn,322.13,corn,493.4395909882679,soyb,494.380804418352,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,502.2376146929073,corn,501.9219313759479,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,370.1982516138148,soyb,371.13648598612673,soyb,corn,0,13.38563459903844,14.791161086945237
17011,Bureau,IL,150.49,corn,322.13,corn,469.2558763525228,soyb,470.40805117496484,soyb,corn,0,19.601450726878397,21.155842130559222
17013,Calhoun,IL,150.49,corn,322.13,corn,511.36008847773985,soyb,512.5155129540427,soyb,corn,0,100.15623265423574,101.993030966878
17015,Carroll,IL,150.49,corn,322.13,corn,675.8624165149696,soyb,690.9832862577056,soyb,corn,0,77.22741956764878,96.0574082530527
17017,Cass,IL,150.49,corn,322.13,corn,538.5920898789927,corn,537.5090202791532,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,621.465848181258,soyb,622.6954516194112,soyb,corn,0,161.3971875480264,162.88498874860306
17021,Christian,IL,150.49,corn,322.13,corn,495.0688269100277,corn,495.05107845418684,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,497.63293090512343,corn,496.3028871109435,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,408.27123078444697,soyb,408.45329705678205,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,522.3217194105501,soyb,523.0392542792677,soyb,corn,0,49.04553734956937,50.06746475466025
17029,Coles,IL,150.49,corn,322.13,corn,554.2851205786793,corn,554.2362337812524,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,457.0481447980836,corn,450.78419238441495,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,513.9174362715403,corn,511.98424673838167,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,565.7344515261755,corn,565.694747444031,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,541.7301207364105,corn,541.6197217504453,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,797.8358617005138,corn,797.7623971673036,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,513.4947684359747,corn,513.4717391857683,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,443.74203060643947,corn,444.95788122110196,corn,NA,322.13,443.74203060643947,444.95788122110196
17045,Edgar,IL,150.49,corn,322.13,corn,758.249139147815,corn,757.80930129737,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,480.627816663006,corn,479.8419559517582,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,462.7678880500363,soyb,462.87486307194956,soyb,NA,322.13,462.7678880500363,462.87486307194956
17051,Fayette,IL,150.49,corn,322.13,corn,504.5424754600738,corn,504.44913441175675,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,719.2715879759556,corn,718.9377174089609,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,478.33674900577375,soyb,478.49781393296473,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,498.62813117344433,corn,492.3099750492444,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,386.4991879441692,soyb,388.61802226268,soyb,corn,0,162.16931377398976,166.85465362865312
17061,Greene,IL,150.49,corn,322.13,corn,406.6904073177802,soyb,408.09635549059885,soyb,corn,0,38.69998182850679,40.594740463097764
17063,Grundy,IL,150.49,corn,322.13,corn,629.2730722001179,corn,629.2183158608862,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,483.8727164160556,corn,483.0975648129411,corn,soyb,38.06185999999997,61.744114746857576,59.39563384715427
17067,Hancock,IL,150.49,corn,322.13,corn,462.7164008739619,soyb,463.2578298430318,soyb,corn,0,51.48778762486211,52.24546127849305
17069,Hardin,IL,150.49,corn,322.13,corn,376.98428249006616,soyb,365.6101358924459,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,505.7511472135178,soyb,509.47238134238216,soyb,corn,0,6.486125560498863,11.863631247478224
17073,Henry,IL,150.49,corn,322.13,corn,573.8825965635726,corn,573.6082466115846,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,562.0246449619273,soyb,562.7294798962142,soyb,corn,0,207.36145484335032,208.2058260400628
17077,Jackson,IL,150.49,corn,322.13,corn,388.54325992914335,soyb,389.6781519817052,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,549.5288732272377,corn,549.4307855437711,corn,soyb,38.06185999999997,93.89328525354176,93.53544890784872
17081,Jefferson,IL,150.49,corn,322.13,corn,352.3512625503996,corn,352.1975707875898,corn,soyb,38.06185999999997,58.43389639658551,58.09054751760084
17083,Jersey,IL,150.49,corn,322.13,corn,638.4510462667948,corn,637.6550805578302,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,600.4403418349821,soyb,601.7786617298523,soyb,corn,0,74.81025094911126,77.079892530974
17087,Johnson,IL,150.49,corn,322.13,corn,568.6133759633806,corn,566.1194722027452,corn,soyb,38.06185999999997,148.07110690092713,142.13524024000958
17089,Kane,IL,150.49,corn,322.13,corn,454.5370955931886,soyb,455.45183733911426,soyb,corn,0,22.088756989072863,23.405501484805086
17091,Kankakee,IL,150.49,corn,322.13,corn,519.0330023458542,soyb,521.0840576425152,soyb,corn,0,41.90321857350989,44.74950801076784
17093,Kendall,IL,150.49,corn,322.13,corn,590.89161116324,corn,590.7629949330346,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,493.62904358976084,soyb,494.5621100045122,soyb,corn,0,28.398742904683218,29.79993080114798
17097,Lake,IL,150.49,corn,322.13,corn,397.31690363004077,corn,397.40289311459196,corn,soyb,38.06185999999997,68.17449794247955,67.63310646001923
17099,La Salle,IL,150.49,corn,322.13,corn,460.4654243637864,corn,460.3216101508973,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,603.2546809215542,corn,600.7524601522729,corn,corn,0,0,0
17103,Lee,IL,150.49,corn,322.13,corn,572.0509551947106,corn,570.6953738641694,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,490.19591416783715,soyb,490.3695298056831,soyb,corn,0,141.81351871627817,142.02196567048622
17107,Logan,IL,150.49,corn,322.13,corn,535.0332572642961,corn,534.9488159992994,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,535.401603802983,corn,535.2726540062489,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,425.46636294188113,soyb,428.0067026430521,soyb,corn,0,10.181927710946411,13.957220983265984
17113,Mclean,IL,150.49,corn,322.13,corn,582.1727772282109,corn,582.0849206762248,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,407.53678398785564,soyb,407.61287827641513,soyb,corn,0,46.66465724352395,46.76869135280174
17117,Macoupin,IL,150.49,corn,322.13,corn,384.2122010925981,soyb,385.5309518417924,soyb,corn,0,18.512447575061515,20.604270841019627
17119,Madison,IL,150.49,corn,322.13,corn,438.54580105574667,corn,436.63476597251554,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,522.0257888877319,soyb,522.2643542636962,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,566.8040852205548,corn,566.4899989663736,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,511.9685733299767,soyb,526.2118947920833,soyb,corn,0,107.66068855074025,127.00695826760068
17127,Massac,IL,150.49,corn,322.13,corn,380.36081372195264,soyb,375.4908439683555,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,487.9268054291024,soyb,488.3726973532878,soyb,corn,0,22.750802526294024,23.373377718858478
17131,Mercer,IL,150.49,corn,322.13,corn,568.1607602170463,soyb,569.4695565599596,soyb,corn,0,16.511532520226865,18.909650491983598
17133,Monroe,IL,150.49,corn,322.13,corn,442.24740914036647,corn,441.9983697585236,corn,soyb,38.06185999999997,12.133430272853161,11.351170562557854
17135,Montgomery,IL,150.49,corn,322.13,corn,863.3378749379326,corn,863.1720493207579,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,669.4388217530754,corn,668.4216873293063,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,439.3758637052364,corn,439.3487191227757,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,584.9339955159504,corn,583.6315913066769,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,434.6440956050119,soyb,438.6034211329595,soyb,corn,0,40.61350702494269,46.26061467048464
17145,Perry,IL,150.49,corn,322.13,corn,504.2408254162797,soyb,504.83982972946035,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,499.2937538004967,corn,499.2650677904021,corn,corn,0,0,0
