fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21225,Union,KY,150.49,corn,322.13,corn,402.20243845310415,soyb,392.5337826257776,soyb,corn,0,44.049564762539035,34.579039760509545
21227,Warren,KY,72.63,corn,270.54,corn,921.4194623006007,cott,921.6211504976967,cott,corn,0,366.2140369177449,366.5362450049655
21229,Washington,KY,72.63,corn,270.54,corn,559.7687154301788,soyb,504.85429054624524,soyb,corn,0,159.1688678139745,108.02418086126437
21231,Wayne,KY,72.63,corn,270.54,corn,711.3867519914211,corn,709.7458996618943,corn,soyb,168.48158999999998,260.6926427856308,278.5058025388249
21233,Webster,KY,150.49,corn,322.13,corn,600.2231110298951,soyb,585.1459442021672,soyb,corn,0,125.18232754920678,110.12463475956474
21235,Whitley,KY,72.63,corn,270.54,corn,566.0929560015556,soyb,566.0929498499391,soyb,NA,270.54,566.0929560015556,566.0929498499391
21237,Wolfe,KY,72.63,corn,270.54,corn,618.5186740122774,soyb,618.5186740122774,soyb,NA,270.54,618.5186740122774,618.5186740122774
21239,Woodford,KY,72.63,corn,270.54,corn,648.2871640342266,corn,641.134638046371,corn,soyb,168.48158999999998,155.34113186917375,203.63696845326172
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,280.0643005859133,corn,267.9736650216988,corn,rice,0,209.41159169959826,177.80216250176954
22003,Allen,LA,114.78,rice,99.45999999999992,rice,122.12561849700454,barl,121.24458097457985,barl,NA,99.45999999999992,122.12561849700454,121.24458097457985
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,500.4506738880424,cott,390.5786589454656,cott,NA,99.45999999999992,500.4506738880424,390.5786589454656
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,225.48939101206813,whea,225.48939101206813,whea,NA,99.45999999999992,225.48939101206813,225.48939101206813
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,422.194704565414,corn,420.9536324086122,corn,soyb,40.24927999999994,277.8290689724731,251.59830084365075
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,242.80116585665553,corn,378.92286428102165,soyb,rice,0,74.44063374801942,200.37044800252278
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,224.31998278128765,cott,181.65810399729315,corn,NA,118.24999999999994,224.31998278128765,181.65810399729315
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,348.9337612715174,corn,348.9272840897924,corn,soyb,42.147279999999995,142.68890425670912,140.91560526224924
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,778.9324097516878,corn,778.9520253557994,corn,cott,38.55000000000001,528.6899472649773,597.9254536660492
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,225.2378216448438,barl,247.80807621987157,barl,soyb,40.24927999999994,119.90258988315759,138.98454230387478
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,344.425991950845,corn,344.27617672363493,corn,cott,38.55000000000001,355.04061866606855,391.11685112964506
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,1111.3300647386236,cott,1111.3300647386236,cott,rice,0,1086.5682241729394,1086.3981647262576
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,402.6702838275776,corn,402.04366974877496,corn,soyb,40.24927999999994,228.17168732746245,207.44708938714388
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,389.7019024308341,corn,389.7019024308341,corn,NA,118.24999999999994,389.7019024308341,389.7019024308341
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,254.1511304037092,corn,252.2923387606777,corn,soyb,40.24927999999994,67.18782236644603,34.4395346492841
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,237.42421111352513,corn,237.4242440629567,corn,NA,118.24999999999994,237.42421111352513,237.4242440629567
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,352.727907345929,corn,352.7865944262712,corn,NA,99.45999999999992,352.727907345929,352.7865944262712
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,340.6490340394182,corn,339.7830778478482,corn,soyb,40.24927999999994,65.13071579703563,10.535604486475393
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,273.91402190594795,corn,273.9458135194544,corn,NA,99.45999999999992,273.91402190594795,273.9458135194544
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,414.14398164826025,corn,408.4377296808781,corn,rice,0,304.602796227887,280.8393657647641
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,547.2271700363912,corn,547.9036365586692,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,429.97351041482364,corn,430.1017357123842,corn,NA,99.45999999999992,429.97351041482364,430.1017357123842
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,232.39816828975296,soyb,232.46030582242776,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,1013.7541590405177,corn,1013.7541590405177,corn,soyb,40.24927999999994,823.8997976822695,823.1525233330362
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,261.12381047641463,whea,261.12381047641463,whea,NA,118.24999999999994,261.12381047641463,261.12381047641463
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,210.69562064406887,corn,210.69562064406887,corn,NA,99.45999999999992,210.69562064406887,210.69562064406887
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,502.5245768291061,corn,472.5226643493054,corn,rice,0,404.3738834674398,349.2514665004553
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,444.30943838751386,corn,444.30943838751386,corn,soyb,40.24927999999994,305.20254857219373,296.26176843521705
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,146.17465989638677,whea,146.17465989638677,whea,NA,99.45999999999992,146.17465989638677,146.17465989638677
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,225.3447532258369,whea,217.94356159090862,whea,NA,99.45999999999992,225.3447532258369,217.94356159090862
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,156.724018435828,barl,156.724018435828,barl,NA,118.24999999999994,156.724018435828,156.724018435828
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,377.8281391289562,corn,377.933113766652,corn,NA,99.45999999999992,377.8281391289562,377.933113766652
22065,Madison,LA,114.78,rice,99.45999999999992,rice,386.9177767865722,corn,385.34433655471355,corn,soyb,40.24927999999994,279.3325628107876,252.71283130424462
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,437.516717664579,corn,436.91794073762037,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,485.5320155991897,corn,485.5834159310561,corn,soyb,42.147279999999995,180.68474042204656,154.26938385304732
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,269.96875844080296,corn,269.96875844080296,corn,NA,99.45999999999992,269.96875844080296,269.96875844080296
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,412.4424532992364,cott,349.11319299362856,cott,soyb,42.147279999999995,195.45986650764866,95.67586580859125
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,70.07541669554405,rice,70.07541669554405,rice,NA,99.45999999999992,70.07541669554405,70.07541669554405
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,426.60685431083664,corn,426.47520508867206,corn,soyb,40.24927999999994,161.2170136439819,157.64050532158808
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,293.7893914498819,corn,291.4774526197144,corn,soyb,40.24927999999994,82.52839504040548,42.635726411640064
22081,Red River,LA,81.88,cott,118.24999999999994,corn,570.3907203269937,corn,570.5130654437664,corn,NA,118.24999999999994,570.3907203269937,570.5130654437664
22083,Richland,LA,114.78,rice,99.45999999999992,rice,335.25762110650203,corn,351.35644657897814,soyb,corn,Inf,0,16.194714661791807
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,319.8675768293753,soyb,319.8675768293753,soyb,NA,118.24999999999994,319.8675768293753,319.8675768293753
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,569.2664545967195,corn,569.2664545967195,corn,NA,99.45999999999992,569.2664545967195,569.2664545967195
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,211.02091789668034,whea,211.02091789668034,whea,NA,99.45999999999992,211.02091789668034,211.02091789668034
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,291.49491594938115,cott,290.9258983285233,whea,NA,99.45999999999992,291.49491594938115,290.9258983285233
22093,St James,LA,114.78,rice,99.45999999999992,rice,323.18417617153625,corn,323.18417617153625,corn,NA,99.45999999999992,323.18417617153625,323.18417617153625
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,166.57220893999886,barl,166.57220893999886,barl,NA,99.45999999999992,166.57220893999886,166.57220893999886
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,259.5259105446583,barl,256.05312542016094,barl,soyb,40.24927999999994,166.66103291449633,130.02783210609368
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,276.7241152342567,whea,297.8386987997935,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,202.43648860152234,soyb,202.43648860152234,soyb,NA,99.45999999999992,202.43648860152234,202.43648860152234
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,709.9965555427093,corn,709.9965555427093,corn,NA,99.45999999999992,709.9965555427093,709.9965555427093
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,355.64414579445634,corn,355.64414579445634,corn,NA,99.45999999999992,355.64414579445634,355.64414579445634
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,483.1083566494343,corn,483.30106713227167,corn,cott,25.519999999999982,336.8694779551321,394.17187536625875
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,179.47575302835364,whea,179.47575302835364,whea,NA,99.45999999999992,179.47575302835364,179.47575302835364
22111,Union,LA,81.88,cott,118.24999999999994,corn,693.0943842370441,corn,693.1066343101375,corn,NA,118.24999999999994,693.0943842370441,693.1066343101375
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,128.539963635272,soyb,256.88375663570116,soyb,rice,0,12.333291035993568,105.13694738447964
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,209.90821956681788,rice,209.90821956681788,rice,NA,118.24999999999994,209.90821956681788,209.90821956681788
22117,Washington,LA,114.78,rice,99.45999999999992,rice,517.0860107032834,corn,517.1073344247187,corn,NA,99.45999999999992,517.0860107032834,517.1073344247187
22119,Webster,LA,81.88,cott,118.24999999999994,corn,184.45130686511317,corn,184.45147567232073,corn,NA,118.24999999999994,184.45130686511317,184.45147567232073
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,446.26029518064627,corn,446.26029518064627,corn,soyb,40.24927999999994,299.6399856201758,299.49927066376404
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,349.7190612932011,corn,349.70078896699454,corn,soyb,40.24927999999994,106.43929221016111,69.12369611870082
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,404.3341357362343,corn,404.5004643253146,corn,NA,99.45999999999992,404.3341357362343,404.5004643253146
22127,Winn,LA,81.88,cott,118.24999999999994,corn,155.88534889777162,rice,155.88534889777162,rice,NA,118.24999999999994,155.88534889777162,155.88534889777162
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,480.03239339316076,soyb,480.03239339316076,soyb,NA,296.27000000000015,480.03239339316076,480.03239339316076
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,509.5452368151664,soyb,508.9432075918568,soyb,NA,296.27000000000015,509.5452368151664,508.9432075918568
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,658.5935449754126,corn,658.5935449754126,corn,NA,296.27000000000015,658.5935449754126,658.5935449754126
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,844.0884646842582,soyb,844.0884646842582,soyb,NA,296.27000000000015,844.0884646842582,844.0884646842582
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,381.83558330066944,soyb,381.83558330066944,soyb,NA,296.27000000000015,381.83558330066944,381.83558330066944
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,514.0600157778745,corn,514.0600157778745,corn,NA,296.27000000000015,514.0600157778745,514.0600157778745
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,834.3743911864995,corn,834.3743911864995,corn,NA,296.27000000000015,834.3743911864995,834.3743911864995
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,303.73192516733747,soyb,303.73192516733747,soyb,NA,296.27000000000015,303.73192516733747,303.73192516733747
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,574.287555838308,soyb,574.287555838308,soyb,NA,296.27000000000015,574.287555838308,574.287555838308
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,537.1064522084539,barl,537.0956940414085,barl,NA,296.27000000000015,537.1064522084539,537.0956940414085
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,470.41727557529043,soyb,470.41727557529043,soyb,NA,296.27000000000015,470.41727557529043,470.41727557529043
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,937.0104239648397,corn,937.0104239648397,corn,NA,296.27000000000015,937.0104239648397,937.0104239648397
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,639.614669354602,soyb,639.614669354602,soyb,NA,296.27000000000015,639.614669354602,639.614669354602
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,594.3991349209667,soyb,594.3991349209667,soyb,NA,296.27000000000015,594.3991349209667,594.3991349209667
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,449.9066697131308,soyb,449.9066697131308,soyb,NA,296.27000000000015,449.9066697131308,449.9066697131308
23031,York,ME,90.87,soyb,296.27000000000015,corn,520.3127996845506,corn,520.3127996845506,corn,NA,296.27000000000015,520.3127996845506,520.3127996845506
24001,Allegany,MD,72.63,corn,270.54,corn,868.5495999880181,soyb,822.8198786101566,soyb,corn,0,289.724729244982,244.80654970030105
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,755.5430164685947,corn,753.132078233592,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,526.6364046349588,corn,525.4160258152685,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,761.0867899988718,corn,754.8913689224296,corn,soyb,42.147279999999995,312.573193397694,281.26618624422565
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,720.3652322781763,corn,719.9362421962561,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,723.039969277002,corn,721.9443264150814,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,429.12175500594475,corn,427.73873541532254,corn,soyb,42.147279999999995,82.01588202127004,76.41114677196765
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,762.6423930091532,corn,757.6410782444445,corn,soyb,42.147279999999995,302.13896098274904,280.53563071443807
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,433.7121172086148,soyb,436.10441780227495,soyb,corn,0,210.22876794909052,212.88847294409027
24023,Garrett,MD,72.63,corn,270.54,corn,869.7252112660926,soyb,864.247992381646,soyb,corn,0,157.203280506988,151.9114751820597
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,502.11670403625226,corn,501.4317880414187,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,581.9667191784711,corn,580.5375264227426,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,556.7569886200635,soyb,569.5196244747438,soyb,corn,0,135.81116678614893,149.75301671974108
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,448.03328479123354,soyb,454.0944129919793,soyb,soyb,67.7502600000002,0,0
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,331.97852851149185,soyb,338.8615265555084,soyb,corn,0,91.4754844016407,100.15229929143368
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,503.07622089455566,corn,502.2258348154259,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,418.2552040087001,corn,417.86677050236193,corn,soyb,42.147279999999995,81.73187253254054,80.00658910224604
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,696.4988095130416,corn,695.2362521096459,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,787.8277069564485,cott,794.1143574242531,cott,soyb,42.147279999999995,316.1487184155484,310.7922875228559
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,663.1621559941441,corn,662.9303219318293,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,1020.651908124812,corn,1018.1390386314476,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,912.8522120898965,corn,910.1661871556125,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,617.5540785993692,soyb,617.4534448032648,soyb,NA,296.27000000000015,617.5540785993692,617.4534448032648
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,709.8365008769371,corn,709.8365008769371,corn,NA,296.27000000000015,709.8365008769371,709.8365008769371
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,493.98361024871133,corn,493.98361024871133,corn,NA,296.27000000000015,493.98361024871133,493.98361024871133
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,1141.3813289463353,corn,1141.3813289463353,corn,NA,296.27000000000015,1141.3813289463353,1141.3813289463353
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,311.2447205225524,barl,311.2447205225524,barl,NA,296.27000000000015,311.2447205225524,311.2447205225524
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,669.4893489578949,soyb,669.4893489578949,soyb,NA,296.27000000000015,669.4893489578949,669.4893489578949
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,490.69210681390183,barl,489.84208547107875,barl,NA,296.27000000000015,490.69210681390183,489.84208547107875
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,631.7919467523943,soyb,631.7919467523943,soyb,NA,296.27000000000015,631.7919467523943,631.7919467523943
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,534.7668840825702,corn,534.7668840825702,corn,NA,296.27000000000015,534.7668840825702,534.7668840825702
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,522.2820593433893,soyb,522.2820593433893,soyb,NA,296.27000000000015,522.2820593433893,522.2820593433893
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,870.4939220581738,soyb,870.4939220581738,soyb,NA,296.27000000000015,870.4939220581738,870.4939220581738
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,393.99417988547964,soyb,393.99417988547964,soyb,NA,296.27000000000015,393.99417988547964,393.99417988547964
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,1025.1083454381421,corn,1025.1083454381421,corn,NA,296.27000000000015,1025.1083454381421,1025.1083454381421
