fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17141,Ogle,IL,150.49,corn,322.13,corn,492.18455394297735,corn,491.2182714311582,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,628.4155116621162,corn,626.3844669141769,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,367.3937335341706,soyb,367.9616986623583,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,601.8832523426948,soyb,602.0428803843469,soyb,corn,0,136.44969174532207,136.63470157182394
17149,Pike,IL,150.49,corn,322.13,corn,447.07042849146205,corn,446.5513150473829,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,366.8221925568221,soyb,361.5158480444881,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,338.7841628267752,soyb,329.06071139304066,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,576.815250103719,soyb,578.9935972995202,soyb,corn,0,74.86744307733818,77.48135361308209
17157,Randolph,IL,150.49,corn,322.13,corn,532.3021303278391,corn,532.1928205489751,corn,soyb,38.06185999999997,112.28699324637591,111.90364128475767
17159,Richland,IL,150.49,corn,322.13,corn,481.3149247497214,corn,481.24497818286136,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,531.3619713393459,soyb,534.061076502418,soyb,corn,0,17.97921389690771,21.46859491099076
17163,St Clair,IL,150.49,corn,322.13,corn,618.1395839623258,corn,617.8168113710939,corn,soyb,38.06185999999997,228.92511113024744,227.9028998473679
17165,Saline,IL,150.49,corn,322.13,corn,374.8705293868176,soyb,377.04943169758894,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,711.0019667868446,corn,710.9146832442449,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,413.5234438820159,rice,413.91389920650084,rice,corn,0,18.970919598190164,20.18661156436616
17171,Scott,IL,150.49,corn,322.13,corn,611.9818267042865,corn,610.4967199767948,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,503.596405448885,soyb,503.7129468334907,soyb,corn,0,59.37287706155837,59.52601299049513
17175,Stark,IL,150.49,corn,322.13,corn,562.7491801866554,soyb,564.5355615471772,soyb,corn,0,49.935431288999325,52.08855028090818
17177,Stephenson,IL,150.49,corn,322.13,corn,583.5213046645357,soyb,587.4864105745493,soyb,corn,0,111.09779003782285,115.90413029119327
17179,Tazewell,IL,150.49,corn,322.13,corn,555.0578940995974,soyb,571.4294297146132,soyb,corn,0,110.00849523095849,131.78906649805106
17181,Union,IL,150.49,corn,322.13,corn,347.5624342044219,soyb,351.76617229393474,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,479.33814787009396,soyb,479.47671935916685,soyb,corn,0,119.3651856648097,119.53496211817537
17185,Wabash,IL,150.49,corn,322.13,corn,526.0600660013278,soyb,528.3399596537361,soyb,corn,0,175.4773871412434,178.30143798440713
17187,Warren,IL,150.49,corn,322.13,corn,439.58660442445046,soyb,439.79673264031624,soyb,corn,0,7.919649642070567,8.177236823482758
17189,Washington,IL,150.49,corn,322.13,corn,550.8721566423101,soyb,551.6402123216781,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,475.05478462872895,soyb,476.8384018468779,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,419.44647312619145,soyb,427.29699411201716,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,657.3096006784409,corn,654.3258558230235,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,445.0197436957037,corn,444.0623156399556,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,453.6622185343747,soyb,454.36651573760673,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,475.53935901435045,soyb,476.8053370942149,soyb,corn,0,23.132259688141744,24.746634784156186
17203,Woodford,IL,150.49,corn,322.13,corn,654.5520636750034,corn,653.3870626631402,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,569.2067725254741,corn,569.1572117321289,corn,soyb,38.06185999999997,77.96149681791587,77.7300029972132
18003,Allen,IN,150.49,corn,322.13,corn,820.8779961084083,corn,820.7460157436278,corn,soyb,38.06185999999997,156.01162254149483,155.54603953179162
18005,Bartholomew,IN,150.49,corn,322.13,corn,586.6892956304607,corn,588.6898323436658,soyb,soyb,38.06185999999997,1.918225257221252,0
18007,Benton,IN,150.49,corn,322.13,corn,735.6255551302274,corn,735.2328494042786,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,567.8805044969358,corn,567.8246458006754,corn,soyb,38.06185999999997,46.727248550586296,46.48567093778047
18011,Boone,IN,150.49,corn,322.13,corn,578.8162843022633,corn,578.6371313442215,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,546.7729311933424,corn,541.1978517321762,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,544.9191852229666,soyb,544.9981920917407,soyb,corn,0,29.093406308552403,29.201992344512064
18017,Cass,IN,150.49,corn,322.13,corn,574.7757460704922,soyb,575.5869375035898,soyb,corn,0,17.672196029001725,18.787534528492415
18019,Clark,IN,150.49,corn,322.13,corn,406.77780835213207,cott,407.24957193348246,cott,soyb,38.06185999999997,29.124478126055806,35.72678626940535
18021,Clay,IN,150.49,corn,322.13,corn,716.076799821739,corn,715.6990572635663,corn,NA,322.13,716.076799821739,715.6990572635663
18023,Clinton,IN,150.49,corn,322.13,corn,548.6059652982694,soyb,549.380733850338,soyb,corn,0,88.52784149025126,89.41174069716646
18025,Crawford,IN,150.49,corn,322.13,corn,629.3197744186836,corn,626.0311235568616,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,608.7730371202017,corn,608.444102144044,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,477.148428954308,corn,479.33179236458454,soyb,soyb,38.06185999999997,3.6137549127847706,0
18031,Decatur,IN,150.49,corn,322.13,corn,635.2221448407065,corn,634.9734163184862,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,514.3142451869761,soyb,515.1277977972168,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,494.0196243987217,corn,493.8182714781856,corn,soyb,38.06185999999997,14.65287236183076,13.909093420783165
18037,Dubois,IN,150.49,corn,322.13,corn,669.5782874336662,corn,669.2775116218401,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,721.4675358235003,soyb,743.4669000192008,soyb,corn,0,72.0311473920101,101.35889242337032
18041,Fayette,IN,150.49,corn,322.13,corn,575.7327018261586,soyb,576.0290986179969,soyb,corn,0,166.38464309407289,166.8241330097377
18043,Floyd,IN,150.49,corn,322.13,corn,420.54132598410547,corn,419.9659156369398,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,519.5360721835923,soyb,520.0518515319187,soyb,corn,0,102.85564373945931,103.53697390877471
18047,Franklin,IN,150.49,corn,322.13,corn,461.62311269431007,corn,461.45729861834513,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,588.5506408199623,corn,585.9456718780189,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,637.437343395189,corn,636.7592695704755,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,528.8948618853682,corn,528.8430446082592,corn,soyb,38.06185999999997,66.30860776680277,65.99363651793283
18055,Greene,IN,150.49,corn,322.13,corn,645.4418429069174,corn,644.3781348475579,corn,soyb,38.06185999999997,142.40659948674408,138.9602990373105
18057,Hamilton,IN,150.49,corn,322.13,corn,451.4220520714964,corn,450.80372206449476,corn,soyb,38.06185999999997,4.634526330829772,2.9284765713247225
18059,Hancock,IN,150.49,corn,322.13,corn,503.50724957346506,corn,503.2157129375905,corn,soyb,38.06185999999997,15.525869641591271,14.123688640459136
18061,Harrison,IN,150.49,corn,322.13,corn,480.3757586935076,soyb,479.31726426556816,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,595.0037822857313,corn,594.9763617900911,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,554.0734862410478,corn,553.9717131504054,corn,soyb,38.06185999999997,74.78558183679979,74.28922751690823
18067,Howard,IN,150.49,corn,322.13,corn,493.67932911594573,soyb,493.7406093610257,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,733.6791452868729,corn,733.6564895745978,corn,soyb,38.06185999999997,203.60339351358323,203.48287570365812
18071,Jackson,IN,150.49,corn,322.13,corn,496.17376588675324,soyb,497.40923128161523,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,463.67084759118063,corn,462.32996314295474,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,470.45210444135705,corn,470.41555141779327,corn,soyb,38.06185999999997,16.00791745815411,15.851592603320796
18077,Jefferson,IN,150.49,corn,322.13,corn,513.0456541785346,corn,511.7794550979345,corn,soyb,38.06185999999997,15.492210999119493,27.47351962003131
18079,Jennings,IN,150.49,corn,322.13,corn,640.5977505430151,corn,639.7603487755578,corn,soyb,38.06185999999997,99.91511314409365,97.98852662965123
18081,Johnson,IN,150.49,corn,322.13,corn,623.958849996813,corn,622.0716792853942,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,444.66415833584756,corn,442.17454905730426,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,501.74914920739843,soyb,508.6203037052644,soyb,corn,0,149.2998926798989,158.01412814464447
18087,Lagrange,IN,150.49,corn,322.13,corn,636.4879308343657,soyb,648.3749555055451,soyb,corn,0,91.40872141358466,107.63860394676624
18089,Lake,IN,150.49,corn,322.13,corn,478.00900173320315,soyb,484.1542705167408,soyb,corn,0,180.75459429065984,188.46901266897578
18091,Laporte,IN,150.49,corn,322.13,corn,542.674585256796,soyb,560.4234644104613,soyb,corn,0,133.81053788429108,155.81254262547327
18093,Lawrence,IN,150.49,corn,322.13,corn,394.2475393345917,soyb,396.86395389817005,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,683.5702439023067,corn,683.4601670169179,corn,soyb,38.06185999999997,123.57960756472926,123.09170984706964
18097,Marion,IN,150.49,corn,322.13,corn,510.45083118056004,corn,509.6046990649297,corn,soyb,38.06185999999997,57.63449771447256,55.30337408274454
18099,Marshall,IN,150.49,corn,322.13,corn,465.94209948876426,soyb,476.08594085498135,soyb,corn,0,142.2391569926492,155.02340453787667
18101,Martin,IN,150.49,corn,322.13,corn,489.92309630572527,corn,489.6789355175365,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,610.4003253423015,corn,610.1149175751221,corn,soyb,38.06185999999997,127.95644894140094,126.79156438915561
18105,Monroe,IN,150.49,corn,322.13,corn,443.27933136758475,soyb,449.60056217620104,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,568.3843882944083,soyb,568.7651784789468,soyb,corn,0,118.18238927440689,118.63436401561842
18109,Morgan,IN,150.49,corn,322.13,corn,587.0932082850409,corn,586.8320390232839,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,605.520823937376,corn,604.3657224688304,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,504.56012769065114,corn,503.6837520938525,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,826.8872434453992,corn,821.4734590361659,corn,soyb,38.06185999999997,380.01222839477964,382.53357587065284
18117,Orange,IN,150.49,corn,322.13,corn,815.855616164147,corn,814.3709656286403,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,527.0838961903864,corn,526.1019894350917,corn,soyb,38.06185999999997,79.83539203348107,77.34844442214478
18121,Parke,IN,150.49,corn,322.13,corn,413.2014182179797,soyb,413.85861605973366,soyb,corn,0,30.624456529347185,31.703357089484257
18123,Perry,IN,150.49,corn,322.13,corn,484.31654362019947,corn,483.3324802026053,corn,soyb,38.06185999999997,18.400713803167378,18.81085696908758
18125,Pike,IN,150.49,corn,322.13,corn,489.0285789754123,soyb,489.69030063077855,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,501.5877200687462,soyb,512.2452373319841,soyb,corn,0,47.323025925372576,61.17149519596694
18129,Posey,IN,150.49,corn,322.13,corn,586.1821340769728,corn,585.0721875251254,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,491.6567417205092,corn,490.16770946871213,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,482.5326777338138,soyb,482.6114538362393,soyb,corn,0,41.54239464084469,41.66017040630538
18135,Randolph,IN,150.49,corn,322.13,corn,492.43901983151045,soyb,492.6640719017655,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,524.9257147724844,corn,524.4158084310142,corn,soyb,38.06185999999997,94.58201903099166,93.47902611523682
18139,Rush,IN,150.49,corn,322.13,corn,797.4182137713201,corn,797.3742850724655,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,494.06162097294384,soyb,505.55545275484417,soyb,corn,0,375.9819568924209,389.6997727636688
18143,Scott,IN,150.49,corn,322.13,corn,466.3843040691885,corn,465.5041377777968,corn,soyb,38.06185999999997,24.320324761601796,22.319514996480052
18145,Shelby,IN,150.49,corn,322.13,corn,488.50204274550106,soyb,492.4076484221821,soyb,corn,0,146.60439922540752,151.50120128503534
18147,Spencer,IN,150.49,corn,322.13,corn,456.41248423432785,soyb,447.8759461395322,soyb,corn,0,35.222423638332884,27.219564758645674
18149,Starke,IN,150.49,corn,322.13,corn,504.94321316911055,soyb,519.884221772313,soyb,corn,0,45.65832290203855,65.09351856538467
18151,Steuben,IN,150.49,corn,322.13,corn,576.0796473715268,corn,575.4003069456606,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,867.2950409222142,corn,861.9494802870181,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,595.1300372158065,corn,594.2899375429498,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,793.782934785344,corn,793.3546581333876,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,555.922256629351,corn,555.6684891799947,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,643.8416572553856,soyb,644.1488556522809,soyb,corn,0,51.19688203506303,51.63437641847929
18163,Vanderburgh,IN,150.49,corn,322.13,corn,679.6252002628348,corn,677.6292042740203,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,561.6065754932723,corn,561.1737285199523,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,472.6408203116565,corn,470.8813345265106,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,717.0790665590806,corn,716.8690008327185,corn,soyb,38.06185999999997,220.7334175451299,220.0139414412455
18171,Warren,IN,150.49,corn,322.13,corn,653.2929815257752,corn,653.0560452125308,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,518.4504072347474,corn,518.0213444095306,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,504.19568993314886,corn,503.9914640949229,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,484.2607198350065,corn,484.2090753108513,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,874.1814483867829,corn,874.1416232879028,corn,soyb,38.06185999999997,362.0192989246681,361.88242677790845
18181,White,IN,150.49,corn,322.13,corn,485.26925941944046,corn,484.8283698660425,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,600.2523798018783,corn,600.1288260050026,corn,soyb,38.06185999999997,254.07264444291724,253.67958121173723
19001,Adair,IA,150.49,corn,322.13,corn,465.0293627083786,soyb,459.73325169711075,soyb,corn,0,162.12282769733952,156.84291203232533
19003,Adams,IA,150.49,corn,322.13,corn,407.38732928769264,soyb,406.90367878276425,soyb,corn,0,58.24001101957515,57.75867874717858
19005,Allamakee,IA,150.49,corn,322.13,corn,580.7354554961563,soyb,573.9614626605095,soyb,corn,0,53.8690525749704,47.1362346862943
19007,Appanoose,IA,150.49,corn,322.13,corn,329.3064775047681,soyb,328.8159174091093,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,490.34417253038816,soyb,489.7535071143444,soyb,corn,0,171.1592007322182,170.5691286478127
19011,Benton,IA,150.49,corn,322.13,corn,496.58947573165403,soyb,480.9623589966003,soyb,corn,0,158.16881765502785,142.5952892948926
19013,Black Hawk,IA,150.49,corn,322.13,corn,466.4659709734524,soyb,450.03355709182176,soyb,corn,0,59.582594484520655,43.2107703243862
19015,Boone,IA,150.49,corn,322.13,corn,593.1048505742722,rice,592.963912221413,rice,corn,0,128.53305246902414,128.47747875844993
19017,Bremer,IA,150.49,corn,322.13,corn,561.3081043694124,soyb,537.4242115848149,soyb,corn,0,76.92278883520555,53.13526614516411
19019,Buchanan,IA,150.49,corn,322.13,corn,623.6712583160635,soyb,608.0135678477532,soyb,corn,0,99.89903361387894,84.2939248979884
19021,Buena Vista,IA,150.49,corn,322.13,corn,660.2189510969037,corn,660.1538619433355,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,641.4758425828103,corn,641.4596329781167,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,546.3954415514957,rice,546.2477020209731,rice,corn,0,98.37278921452685,98.25050668250003
19027,Carroll,IA,150.49,corn,322.13,corn,468.8111579136482,rice,468.72193210756706,rice,corn,0,43.39203163972678,43.33670210594613
19029,Cass,IA,150.49,corn,322.13,corn,449.95639438475894,soyb,448.2463231159534,soyb,corn,0,162.38113833549494,160.67464277995998
19031,Cedar,IA,150.49,corn,322.13,corn,444.0733135040849,corn,443.6363441705506,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,668.3937347627648,corn,668.2933718727342,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,714.5865424676842,rice,714.3517156403364,rice,corn,0,147.46289281847703,147.2917328890113
19037,Chickasaw,IA,150.49,corn,322.13,corn,723.9960106022975,corn,723.8911719326222,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,430.1528248220828,rice,430.0978730894072,rice,soyb,38.06185999999997,24.71526131169884,35.16438074970614
19041,Clay,IA,150.49,corn,322.13,corn,591.626813670998,rice,591.4021271792237,rice,corn,0,55.02979628991034,54.855848536204235
19043,Clayton,IA,150.49,corn,322.13,corn,623.4160936117321,soyb,606.9690398846382,soyb,corn,0,319.9170022421391,303.4980564943453
19045,Clinton,IA,150.49,corn,322.13,corn,704.5741103165911,corn,704.06519012732,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,728.9689409512567,corn,728.6899754416078,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,554.6082466136402,corn,554.5346472489439,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,379.1945134030399,soyb,379.1174425291702,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,384.9809568554081,soyb,387.0497744573898,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,599.1556963487847,soyb,588.4214502450839,soyb,corn,0,39.92129824493156,29.208371751884442
