fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19099,Jasper,IA,150.49,corn,322.13,corn,599.5709634054031,soyb,589.3608441887571,soyb,corn,0,140.59707902056448,130.44896225307696
19101,Jefferson,IA,150.49,corn,322.13,corn,334.3728413112762,soyb,334.2535032715501,soyb,corn,0,34.09841050751521,33.982063065010095
19103,Johnson,IA,150.49,corn,322.13,corn,449.821633765347,corn,449.53124267019325,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,553.0946288947767,soyb,552.8408615503146,soyb,corn,0,149.0517029855415,148.79862637755434
19107,Keokuk,IA,150.49,corn,322.13,corn,429.676591241011,corn,429.65774492487037,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,497.40440616888384,corn,497.3891926988674,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,550.3875575617133,soyb,546.3194847353692,soyb,corn,0,258.0093150424814,254.32269097281028
19113,Linn,IA,150.49,corn,322.13,corn,501.28986947736985,corn,501.10174907684575,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,589.014618586727,corn,587.853173692116,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,356.33647046476443,soyb,356.29291540864943,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,587.5074850838911,soyb,567.1333642476146,soyb,corn,0,131.72044284507842,111.65631404379349
19121,Madison,IA,150.49,corn,322.13,corn,468.15215337835525,soyb,458.2608481868658,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,581.7495198354957,corn,581.7006736199401,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,444.39267709240744,corn,444.36958649455823,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,524.2791465861391,soyb,524.4822087241569,soyb,corn,0,69.5402644273887,69.77727299699063
19129,Mills,IA,150.49,corn,322.13,corn,504.58040910809154,soyb,486.26885909562986,soyb,corn,0,213.10858937145542,195.00464128424778
19131,Mitchell,IA,150.49,corn,322.13,corn,475.94342131527355,soyb,456.42390592319316,soyb,corn,0,71.70994270214794,52.27596758052118
19133,Monona,IA,150.49,corn,322.13,corn,497.7972674419881,soyb,501.37055483057145,soyb,corn,0,92.26841020206518,99.1291759683678
19135,Monroe,IA,150.49,corn,322.13,corn,365.37905501124396,soyb,363.1294584615673,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,419.72256650618294,corn,419.66948657937553,corn,corn,0,0,0
19139,Muscatine,IA,150.49,corn,322.13,corn,474.66975272983325,soyb,473.6050674674192,soyb,corn,0,124.16466570002274,124.13643479827692
19141,O Brien,IA,150.49,corn,322.13,corn,479.5382687085016,soyb,479.61944349931525,soyb,corn,0,7.092824620264878,7.183916194267113
19143,Osceola,IA,150.49,corn,322.13,corn,503.01231427891685,corn,502.9692013912776,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,443.3154588248708,soyb,442.19048456485916,soyb,corn,0,11.372618213236251,10.455274436191416
19147,Palo Alto,IA,150.49,corn,322.13,corn,527.8197334167098,corn,527.622182997671,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,656.2130333202682,soyb,638.4307437929547,soyb,corn,0,71.3481424467459,54.05698982283934
19151,Pocahontas,IA,150.49,corn,322.13,corn,709.4179855645308,corn,709.397199539308,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,524.9083187343009,corn,524.7261640411324,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,464.5103475876276,soyb,451.0100568980786,soyb,corn,0,49.07071404478427,35.849185281144514
19157,Poweshiek,IA,150.49,corn,322.13,corn,492.65122540593063,corn,492.62557901447497,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,316.3429205115592,corn,316.29100054939397,corn,soyb,38.06185999999997,14.708887158522373,15.171261358915729
19161,Sac,IA,150.49,corn,322.13,corn,515.3912479579628,corn,515.3303782680821,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,501.8911038290755,soyb,501.30086340851676,soyb,corn,0,116.8420032506499,116.98100961646003
19165,Shelby,IA,150.49,corn,322.13,corn,472.6902951355971,soyb,459.14762333576607,soyb,corn,0,163.61935800435913,150.25330887540406
19167,Sioux,IA,150.49,corn,322.13,corn,773.7565449442291,corn,773.3757715351041,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,449.60544194839713,soyb,450.26044952496375,soyb,corn,0,105.37248395950735,106.14552691434835
19171,Tama,IA,150.49,corn,322.13,corn,513.4903072744881,soyb,510.96486167754495,soyb,corn,0,82.3130488929852,79.79120645327066
19173,Taylor,IA,150.49,corn,322.13,corn,334.1037708617529,soyb,334.0764055880032,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,331.89663016664235,soyb,322.78020055913345,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,459.3456809765994,soyb,459.1429535521253,soyb,corn,0,192.82310202518966,192.70450389281802
19179,Wapello,IA,150.49,corn,322.13,corn,443.73617982252506,soyb,442.4353699926296,soyb,corn,0,37.8268629665896,36.537206431162076
19181,Warren,IA,150.49,corn,322.13,corn,456.5126678665199,corn,456.43536333102577,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,541.0446342253923,corn,541.0424526965802,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,350.7145701899575,soyb,351.93532248653344,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,539.1082347435632,corn,539.0859423831761,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,522.3032343810722,corn,522.265206055199,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,507.8948257616952,soyb,500.72766678460596,soyb,corn,0,31.373341388512813,24.24692927557203
19193,Woodbury,IA,150.49,corn,322.13,corn,537.2384608227167,soyb,529.7763255352494,soyb,corn,0,107.35372973742483,102.10663431972853
19195,Worth,IA,150.49,corn,322.13,corn,502.632934931814,corn,502.5311442718554,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,658.7059755455635,corn,658.6964284337694,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,342.6057940571521,rice,343.272757132799,rice,soyb,66.53079000000014,123.00795472064897,123.19956631444899
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,213.3181581470679,soyb,214.91267470219083,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,285.1622331344557,corn,284.42983111393113,corn,soyb,66.53079000000014,15.075702921707546,12.196395841094613
20007,Barber,KS,86.46,corn,216.4600000000001,corn,527.9587919574255,soyb,544.5549894951636,soyb,whea,212.97700000000017,367.0207105477542,416.3309816565819
20009,Barton,KS,86.46,corn,216.4600000000001,corn,784.376117678851,soyb,851.14978646673,soyb,whea,212.97700000000017,606.298809849803,627.3583756809426
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,224.81868361732154,corn,224.84664903175735,corn,soyb,66.53079000000014,22.014136888291716,21.204432798078983
20013,Brown,KS,86.46,corn,216.4600000000001,corn,399.3803709539875,soyb,399.941393444416,soyb,corn,0,114.35274990037448,115.05483075497233
20015,Butler,KS,86.46,corn,216.4600000000001,corn,303.14760942224,soyb,314.87160854543606,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,320.2883302785133,soyb,321.85916653960646,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,218.23822264049267,soyb,218.73165841869968,soyb,soyb,66.53079000000014,0,0
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,361.6262671403891,corn,360.4303526205045,corn,soyb,66.53079000000014,109.62379975552858,106.4706219144216
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,699.3117419236916,soyb,806.3004493464434,soyb,whea,212.97700000000017,599.7853103194933,665.6329789121229
20025,Clark,KS,86.46,corn,216.4600000000001,corn,660.5275464404992,corn,660.5801301046549,corn,whea,212.97700000000017,494.1155979704068,491.02201526746217
20027,Clay,KS,86.46,corn,216.4600000000001,corn,387.05300112073604,corn,385.1684974270725,corn,soyb,66.53079000000014,53.105699662179745,37.4507797391438
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,407.0230843691178,soyb,426.55906077009536,soyb,whea,212.97700000000017,199.6692914482744,198.99886346642938
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,256.0315676472041,corn,255.69240179165223,corn,soyb,66.53079000000014,35.2403293859561,34.22850500739992
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,716.6385881733318,corn,729.600453980694,corn,whea,212.97700000000017,578.2915314853295,656.8668226791873
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,311.9533563182252,soyb,320.79829132758954,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,196.22239055553325,corn,195.01508973356113,corn,soyb,66.53079000000014,62.066618958313654,58.54626007431972
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,456.6626952399048,soyb,517.7391024540275,soyb,corn,0,340.1758585724028,391.981631364946
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,349.4756723191079,soyb,354.2468318938837,soyb,whea,212.97700000000017,126.71792058635282,125.07961320915939
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,641.615578334967,corn,641.3227651500404,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,341.56592518081766,soyb,344.2682477456488,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,1020.5634544148908,soyb,1234.0811957453725,soyb,whea,212.97700000000017,840.402253026127,1065.2984391802802
20049,Elk,KS,86.46,corn,216.4600000000001,corn,270.06594597953847,soyb,281.67285474529064,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,293.13038938896034,soyb,298.7907950611156,soyb,whea,212.97700000000017,126.47675183980647,125.54830551298386
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,288.945156763783,rice,297.9197802130149,rice,whea,212.97700000000017,55.20549710230341,52.35951041822625
20055,Finney,KS,86.46,corn,216.4600000000001,corn,571.3005522370729,soyb,678.313069665103,soyb,whea,212.97700000000017,387.5976375689908,574.281514927072
20057,Ford,KS,86.46,corn,216.4600000000001,corn,744.6347299699414,soyb,836.8460994970654,soyb,whea,212.97700000000017,507.92651398498236,688.0649159246695
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,378.3279297432213,corn,377.577516620135,corn,soyb,66.53079000000014,129.83638521549398,127.37424833369147
20061,Geary,KS,86.46,corn,216.4600000000001,corn,283.65831715212136,soyb,296.6167383889916,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,517.9037308656676,soyb,605.3848601637071,soyb,whea,212.97700000000017,379.7462086831617,416.5710889909483
20065,Graham,KS,86.46,corn,216.4600000000001,corn,302.39212693053406,rice,332.78686562233537,rice,whea,212.97700000000017,188.0884148124158,190.875075539151
20067,Grant,KS,86.46,corn,216.4600000000001,corn,567.7596316439964,soyb,567.7596316439964,soyb,whea,212.97700000000017,391.48468138688804,496.92660659654155
20069,Gray,KS,86.46,corn,216.4600000000001,corn,926.2547106409999,soyb,1096.438274645595,soyb,whea,212.97700000000017,772.5693921683803,1006.0834274796395
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,441.35214255674725,soyb,485.39684848441357,soyb,whea,212.97700000000017,276.817528400531,286.7098781465695
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,232.1660225122459,rice,238.37298648938082,rice,soyb,66.53079000000014,8.886995979462256,9.15174059489334
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,454.7104951716344,soyb,482.88160866663804,soyb,whea,212.97700000000017,280.0153616569562,270.09721094684755
20077,Harper,KS,86.46,corn,216.4600000000001,corn,459.5264752435372,soyb,460.0002190695043,soyb,whea,212.97700000000017,239.00379635612683,244.2887579506554
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,668.0562219705555,soyb,722.5866102951966,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,538.12446461181,soyb,651.9791153743276,soyb,corn,0,380.5994429945528,490.2868188613194
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,487.6632132347687,soyb,487.6632132347687,soyb,whea,212.97700000000017,379.582824104627,470.20853615733813
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,353.95212138513574,corn,360.39692000378125,soyb,soyb,66.53079000000014,11.028387285312931,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,283.6466760269463,soyb,287.48673564670565,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,418.81483182213833,soyb,433.5228927356043,soyb,whea,212.97700000000017,236.73904437891662,239.56147406160255
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,168.1729083141779,soyb,169.3951710894466,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,480.11148950103575,soyb,480.11148950103575,soyb,whea,212.97700000000017,291.66970318770797,401.2236722658034
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,636.462085319513,soyb,645.1478744567411,soyb,whea,212.97700000000017,445.2426060304822,462.17734143593003
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1209.4736635566765,soyb,1333.5921645143912,soyb,whea,212.97700000000017,1016.3620534685738,1195.7259724009818
20099,Labette,KS,86.46,corn,216.4600000000001,corn,160.08607637687794,whea,164.44469105690195,whea,soyb,66.53079000000014,18.11975459694895,19.22216647318703
20101,Lane,KS,86.46,corn,216.4600000000001,corn,367.0336733356693,soyb,375.20825543038416,soyb,whea,212.97700000000017,203.25798457062575,194.15870743173042
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,318.5136640186323,soyb,319.7483833326703,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,297.00227233170034,soyb,301.89870395520774,soyb,whea,212.97700000000017,146.9902174347269,147.33877737078126
20107,Linn,KS,86.46,corn,216.4600000000001,corn,223.29623381814355,soyb,225.54520050587632,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,386.7543273335036,soyb,451.1777871564351,soyb,whea,212.97700000000017,255.56804480095906,269.92201905997933
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,207.68858977699773,soyb,208.34534612169676,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,593.0074215882735,soyb,620.6740475120022,soyb,whea,212.97700000000017,372.33518289262463,392.5310355845235
20115,Marion,KS,86.46,corn,216.4600000000001,corn,370.04708561215637,soyb,380.13494895297754,soyb,whea,212.97700000000017,173.21031211420177,180.61715605603337
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,343.0597562944201,soyb,347.0523640349411,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,652.5926079008232,soyb,693.0748802096102,soyb,whea,212.97700000000017,497.1078544026616,642.7983185023218
20121,Miami,KS,86.46,corn,216.4600000000001,corn,325.7328088463208,corn,324.70385456866853,corn,soyb,66.53079000000014,41.30134730896731,38.11831325726672
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,313.65014250756775,rice,326.44039233064603,rice,whea,212.97700000000017,100.01285533634518,97.89102371036375
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,227.3442394336579,whea,233.33316386991186,whea,soyb,66.53079000000014,57.29610887260725,59.80616200487901
20127,Morris,KS,86.46,corn,216.4600000000001,corn,231.93824825340033,soyb,238.3173856722609,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,539.4814151777797,soyb,587.8426477113492,soyb,whea,212.97700000000017,397.63682475075353,512.5448118884588
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,415.43103366076014,soyb,418.4241881319465,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,262.4886708478903,corn,262.12659816688875,corn,soyb,66.53079000000014,68.38022749738519,67.36961375755146
20135,Ness,KS,86.46,corn,216.4600000000001,corn,325.5466570140799,soyb,325.5466570140799,soyb,whea,212.97700000000017,206.62939873797774,204.55467561830307
20137,Norton,KS,86.46,corn,216.4600000000001,corn,290.53220420702667,soyb,328.8514658829179,soyb,corn,0,152.64572875712759,188.34806849373007
20139,Osage,KS,86.46,corn,216.4600000000001,corn,376.53416396638494,corn,375.9584308622803,corn,soyb,66.53079000000014,31.653430594992642,29.64223425778789
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,391.9574601533408,soyb,420.4631983499618,soyb,whea,212.97700000000017,249.30160152355865,258.0040256721331
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,321.03081524824324,soyb,328.5362484678476,soyb,whea,212.97700000000017,14.380768518205628,8.428290280244369
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,670.2641128732088,soyb,779.2644397230758,soyb,whea,212.97700000000017,501.3555391371508,666.6661765740768
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,436.6040597625778,soyb,480.9201671037813,soyb,whea,212.97700000000017,247.70469384626398,258.1954811292015
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,447.21590974981484,soyb,491.66125486286217,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,882.6002969793323,soyb,980.7274438679682,soyb,whea,212.97700000000017,675.8482332659,781.2707899704808
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,547.3519809411295,soyb,630.4844716893328,soyb,whea,212.97700000000017,478.50861207661086,529.6686961725208
20155,Reno,KS,86.46,corn,216.4600000000001,corn,605.4679647034308,soyb,652.9002920238976,soyb,whea,212.97700000000017,347.1428862536076,380.7379585709769
20157,Republic,KS,86.46,corn,216.4600000000001,corn,491.46574206347,soyb,541.2135700089362,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,503.63012505551,soyb,536.8413562137046,soyb,whea,212.97700000000017,275.50650973482936,275.27766085594044
20161,Riley,KS,86.46,corn,216.4600000000001,corn,436.7303227087747,soyb,457.1570124833912,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,258.98701497240353,rice,272.9677276927511,rice,whea,212.97700000000017,98.41948673495818,96.76026446472554
20165,Rush,KS,86.46,corn,216.4600000000001,corn,529.1642818723428,rice,570.7496318654844,rice,whea,212.97700000000017,395.26438096911704,406.9070735824779
20167,Russell,KS,86.46,corn,216.4600000000001,corn,386.20370136892797,rice,406.1694940501454,rice,whea,212.97700000000017,244.30386956956386,247.6183603781356
20169,Saline,KS,86.46,corn,216.4600000000001,corn,463.8342004362055,soyb,472.2736510141938,soyb,whea,212.97700000000017,219.5075021163815,216.78388944593218
20171,Scott,KS,86.46,corn,216.4600000000001,corn,501.19403426146096,soyb,585.4629424631489,soyb,whea,212.97700000000017,230.2028753449763,201.85087868558196
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,535.0369949844915,soyb,566.0693579965383,soyb,whea,212.97700000000017,377.2357862771025,392.90719751557657
20175,Seward,KS,86.46,corn,216.4600000000001,corn,578.641294051949,soyb,734.0539985761611,soyb,corn,0,558.5800240442304,712.3871563691775
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,404.6475182504594,corn,397.43331478930287,corn,soyb,66.53079000000014,73.92861828497934,50.17078469066212
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,648.708143010242,soyb,777.1993526015409,soyb,corn,0,196.6985512253869,306.0794175114516
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,442.90546474703604,soyb,541.3233379763777,soyb,whea,212.97700000000017,336.26802536760493,380.26576699640844
20183,Smith,KS,86.46,corn,216.4600000000001,corn,489.6546153832918,soyb,523.0617532445607,soyb,whea,212.97700000000017,272.4194860815504,278.71235820497395
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,796.6909435774671,soyb,921.3410952121818,soyb,whea,212.97700000000017,583.5483599780171,661.4611462399866
