fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19089,Howard,IA,150.49,corn,322.13,corn,580.6417434130371,soyb,571.8466090427703,soyb,corn,0,169.37842495245025,160.5967823975799
19091,Humboldt,IA,150.49,corn,322.13,corn,780.3348689396964,corn,780.3317641567228,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,602.7909027514045,soyb,587.8252745334029,soyb,corn,0,222.16940775308603,207.21955412952263
19095,Iowa,IA,150.49,corn,322.13,corn,485.01804309123145,soyb,480.2445390851667,soyb,corn,0,48.54973480935473,43.80461777112896
19097,Jackson,IA,150.49,corn,322.13,corn,516.8055935647615,soyb,510.0857398830691,soyb,corn,0,147.74477944359307,141.03829338821959
19099,Jasper,IA,150.49,corn,322.13,corn,464.68123838754605,soyb,459.136320144111,soyb,corn,0,68.23434402409839,62.716284719147325
19101,Jefferson,IA,150.49,corn,322.13,corn,382.607264436716,soyb,382.5185188965549,soyb,corn,0,4.502434106420594,4.415463253507653
19103,Johnson,IA,150.49,corn,322.13,corn,709.8426837729281,corn,709.6359001297045,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,592.440800466377,soyb,592.2629922143674,soyb,corn,0,47.158360167663545,46.9809020787111
19107,Keokuk,IA,150.49,corn,322.13,corn,436.32892313057994,soyb,435.44905594542195,soyb,corn,0,99.12123531661007,98.24967935143388
19109,Kossuth,IA,150.49,corn,322.13,corn,490.3851991909904,corn,490.3791328064284,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,424.0819149265292,corn,423.8128297110003,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,587.2948831791042,soyb,577.9955030970367,soyb,corn,0,256.78591017880535,247.56067594513308
19115,Louisa,IA,150.49,corn,322.13,corn,494.42871653390625,soyb,485.38205857478385,soyb,corn,0,74.29558171712893,65.75651691839039
19117,Lucas,IA,150.49,corn,322.13,corn,384.06298162710914,corn,384.0614192501821,corn,soyb,38.06185999999997,16.523060175882506,16.551451612916367
19119,Lyon,IA,150.49,corn,322.13,corn,567.5287102099238,soyb,554.1528567005771,soyb,corn,0,48.79311020454668,35.546567492324925
19121,Madison,IA,150.49,corn,322.13,corn,555.3691709190482,corn,555.3364284726962,corn,soyb,38.06185999999997,105.0378724051294,111.41602857748717
19123,Mahaska,IA,150.49,corn,322.13,corn,464.7944574547904,corn,464.77309312936825,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,489.0223590251677,corn,489.0099307776078,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,510.6939133583936,soyb,510.82551998534007,soyb,corn,0,99.78822302028891,99.93438820764777
19129,Mills,IA,150.49,corn,322.13,corn,421.13988990599705,soyb,410.2554947307249,soyb,corn,0,19.637635945470493,8.872252487763603
19131,Mitchell,IA,150.49,corn,322.13,corn,637.4062732870947,corn,637.3631958453448,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,509.44365939503905,soyb,511.9046015324237,soyb,corn,0,14.908780773521244,19.056720056572317
19135,Monroe,IA,150.49,corn,322.13,corn,449.9558413088962,corn,449.9420339925954,corn,soyb,38.06185999999997,27.256552459344903,28.915316099131132
19137,Montgomery,IA,150.49,corn,322.13,corn,442.93528982716657,soyb,435.36800638280204,soyb,corn,0,144.68587220452332,137.1403645002656
19139,Muscatine,IA,150.49,corn,322.13,corn,514.4339634532528,corn,513.7113986534871,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,513.0380237200714,corn,513.0335785449543,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,483.4834334109521,soyb,483.7656256637266,soyb,corn,0,29.042339321580585,29.339879288854945
19145,Page,IA,150.49,corn,322.13,corn,376.12449343645085,soyb,375.4589686400075,soyb,corn,0,127.74098354977787,127.15121709706347
19147,Palo Alto,IA,150.49,corn,322.13,corn,614.6844282713472,corn,614.5888515087584,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,605.5155134433082,soyb,594.3727614941108,soyb,corn,0,36.9869889971809,26.054329096434344
19151,Pocahontas,IA,150.49,corn,322.13,corn,555.811297770903,corn,555.8033999538134,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,488.61649696340555,soyb,477.284924004946,soyb,corn,0,84.38609183679375,73.1345539244403
19155,Pottawattamie,IA,150.49,corn,322.13,corn,472.6379195346823,soyb,463.44942302325114,soyb,corn,0,86.79607281209996,77.74375379756077
19157,Poweshiek,IA,150.49,corn,322.13,corn,635.6595792128185,corn,635.646191828703,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,351.7204925136449,soyb,351.3370644296233,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,557.6881339223776,soyb,544.3904366253756,soyb,corn,0,148.97809584053323,135.7032238102272
19163,Scott,IA,150.49,corn,322.13,corn,571.09777239477,corn,570.5731222385771,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,528.2293768488613,corn,528.1175438826991,corn,corn,0,0,0
19167,Sioux,IA,150.49,corn,322.13,corn,728.1993003612274,corn,728.0501058250551,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,502.5980472400764,soyb,503.07020024873304,soyb,corn,0,124.63363475604797,125.16789085577818
19171,Tama,IA,150.49,corn,322.13,corn,601.1082523206765,corn,601.1062763390729,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,373.66630889770715,soyb,373.6463496828919,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,397.8448737144671,corn,397.809497780917,corn,soyb,38.06185999999997,79.61292564287567,85.48701228685746
19177,Van Buren,IA,150.49,corn,322.13,corn,401.53649720940973,soyb,401.4118142430983,soyb,corn,0,241.81817421195825,241.7274013537384
19179,Wapello,IA,150.49,corn,322.13,corn,417.4895796558354,soyb,416.66607592979653,soyb,corn,0,77.56250663578714,76.74435231280847
19181,Warren,IA,150.49,corn,322.13,corn,401.68297775936355,soyb,391.40214869361273,soyb,corn,0,75.48180954429984,65.23356613323904
19183,Washington,IA,150.49,corn,322.13,corn,468.0324040766051,soyb,467.95790584488407,soyb,corn,0,71.39487666929756,71.32129583490894
19185,Wayne,IA,150.49,corn,322.13,corn,297.77332377435425,soyb,298.4984998918597,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,820.7343417705738,corn,820.7209366187105,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,498.9369685693033,corn,498.92205314614307,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,578.1522464451215,soyb,572.8593945818087,soyb,corn,0,76.93218089083177,71.65492077598174
19193,Woodbury,IA,150.49,corn,322.13,corn,476.34401082085685,soyb,471.8024588452977,soyb,corn,0,143.50956380033222,139.85672318739364
19195,Worth,IA,150.49,corn,322.13,corn,461.3369996119501,soyb,452.9766418366004,corn,corn,0,8.326102329147147,0
19197,Wright,IA,150.49,corn,322.13,corn,584.9777481512713,corn,584.973955318118,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,290.52827594027343,corn,290.3611838265354,corn,soyb,66.53079000000014,131.98873683464808,131.54764548541567
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,238.3593950652803,soyb,239.55690991389002,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,408.800429415791,soyb,410.81432367193577,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,634.7490415248442,corn,623.5693446988214,soyb,whea,212.97700000000017,469.4876881970341,487.969739695807
20009,Barton,KS,86.46,corn,216.4600000000001,corn,831.7395714850077,soyb,883.0025706808398,soyb,whea,212.97700000000017,635.3140627820728,644.5865374895635
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,271.25658921203507,corn,271.2737705328763,corn,soyb,66.53079000000014,32.09861800124503,31.459178612929975
20013,Brown,KS,86.46,corn,216.4600000000001,corn,496.1428611409833,soyb,496.6022356816761,soyb,corn,0,209.97168653887508,210.50745264789197
20015,Butler,KS,86.46,corn,216.4600000000001,corn,258.9665751778132,whea,270.43067921881794,whea,soyb,66.53079000000014,14.854274740480207,19.134051368203018
20017,Chase,KS,86.46,corn,216.4600000000001,corn,294.33873564021144,soyb,295.39607482995183,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,216.8572496999052,cott,217.36052228184258,cott,soyb,66.53079000000014,110.34213572802926,110.60299817595475
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,302.4764644232761,corn,301.84344884658236,corn,soyb,66.53079000000014,101.66169657910899,99.82799187456908
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,430.49701483310423,soyb,482.981317265219,soyb,whea,212.97700000000017,348.76763188978407,369.1647391509944
20025,Clark,KS,86.46,corn,216.4600000000001,corn,721.5063588972234,corn,679.2422451868558,corn,whea,212.97700000000017,525.1918296264491,479.8454907473432
20027,Clay,KS,86.46,corn,216.4600000000001,corn,427.7558870014881,soyb,439.79286225215174,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,492.8242294756019,soyb,509.3513451932404,soyb,whea,212.97700000000017,252.0618524961967,248.52809869214929
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,310.63399201698786,rice,311.18315924758014,rice,soyb,66.53079000000014,73.79591570971775,73.8521895956726
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,909.522641149133,corn,888.1806603318121,corn,whea,212.97700000000017,771.7776812280079,808.9268547296173
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,314.0894628051033,soyb,320.4322562907927,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,256.7703708480364,soyb,259.1478802936613,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,479.6803510008492,soyb,525.6524787624289,soyb,corn,0,422.8176097362634,475.25778513673043
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,392.12947340328697,soyb,395.9131623900672,soyb,whea,212.97700000000017,165.962378168287,164.05843600471252
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,441.1394910232642,soyb,441.642582191002,soyb,corn,0,179.92490074422648,180.5250706735381
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,349.44113327375084,corn,348.8938441135113,corn,soyb,66.53079000000014,63.620003038913524,61.39578918338549
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,605.9703825023985,soyb,705.2598980459516,soyb,whea,212.97700000000017,393.27198648599034,503.7723837966602
20049,Elk,KS,86.46,corn,216.4600000000001,corn,229.68551336345945,soyb,237.12392997720133,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,232.6416846350644,soyb,236.2588906677626,soyb,whea,212.97700000000017,59.96608423298005,57.65280828368179
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,275.3052090511513,soyb,280.14193444499614,soyb,whea,212.97700000000017,99.69063178277634,96.11395512742058
20055,Finney,KS,86.46,corn,216.4600000000001,corn,519.3915539525016,soyb,592.0597124833338,soyb,whea,212.97700000000017,348.5863521531233,488.8831365832036
20057,Ford,KS,86.46,corn,216.4600000000001,corn,689.3471665504746,soyb,752.5611801794165,soyb,whea,212.97700000000017,492.07713887274895,623.8731719633129
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,347.40789774816045,soyb,348.9297480846936,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,272.3502256975015,soyb,281.3414712340716,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,480.8901839639967,soyb,540.8182442117698,soyb,whea,212.97700000000017,341.46680024283046,357.3928622549057
20065,Graham,KS,86.46,corn,216.4600000000001,corn,237.35365922211116,soyb,261.68650488902085,soyb,whea,212.97700000000017,102.70042483621671,100.34373932934744
20067,Grant,KS,86.46,corn,216.4600000000001,corn,673.915360077868,soyb,673.915360077868,soyb,whea,212.97700000000017,481.435931547728,582.1914300135076
20069,Gray,KS,86.46,corn,216.4600000000001,corn,733.3397994479429,soyb,834.6522419164891,soyb,whea,212.97700000000017,513.0278637462748,686.4511438538777
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,282.2184866702206,soyb,305.7159150996156,soyb,whea,212.97700000000017,143.31574590997917,140.26725994264524
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,214.1125951537001,soyb,218.19605718344474,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,566.0546784535985,soyb,590.5859804346579,soyb,whea,212.97700000000017,418.21383913460033,413.00976982823545
20077,Harper,KS,86.46,corn,216.4600000000001,corn,602.2506453782668,soyb,602.686833480667,soyb,whea,212.97700000000017,324.6740375518729,330.15891913418295
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,583.7468595199929,soyb,619.1899632293763,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,506.7252842372096,soyb,585.3597356989909,soyb,corn,0,228.09893040524133,315.51875876775006
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,526.8232313390462,soyb,526.8232313390462,soyb,whea,212.97700000000017,376.56428559756745,476.525832025508
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,537.6639549997456,corn,533.8127045076963,corn,soyb,66.53079000000014,162.43123139373938,145.4913352833396
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,351.8224223252804,soyb,354.9624433311447,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,427.83128456092766,soyb,438.5964956991047,soyb,whea,212.97700000000017,274.51903503212316,275.8922656573364
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,310.3927895637549,soyb,311.6400462601275,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,395.0100812782148,soyb,395.0100812782148,soyb,whea,212.97700000000017,250.1609747813307,333.01907698972263
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,804.814084445851,soyb,812.614318570265,soyb,whea,212.97700000000017,576.1255969090159,592.2294615508383
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1494.809368950941,soyb,1604.9642650893938,soyb,whea,212.97700000000017,1315.064774027776,1472.39311792144
20099,Labette,KS,86.46,corn,216.4600000000001,corn,207.75774492603313,corn,206.76599971804353,corn,soyb,66.53079000000014,70.29755979779236,67.0322347933232
20101,Lane,KS,86.46,corn,216.4600000000001,corn,397.7841013488844,soyb,404.24300242352433,soyb,whea,212.97700000000017,264.01227272612954,257.14753089944804
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,370.9067394907518,corn,370.93116496037334,corn,soyb,66.53079000000014,70.09034729630145,69.27416939347728
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,372.2503223426936,soyb,376.50942346816976,soyb,whea,212.97700000000017,104.29212339131914,102.46894308920326
20107,Linn,KS,86.46,corn,216.4600000000001,corn,283.49218973370057,soyb,285.3194034483991,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,326.1641899800708,soyb,367.6388149281039,soyb,whea,212.97700000000017,178.43309171905918,173.8201248095569
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,244.5859811050616,soyb,245.10077433846857,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,526.8517356252311,soyb,545.3148767726792,soyb,whea,212.97700000000017,284.21666884823156,295.61629772548997
20115,Marion,KS,86.46,corn,216.4600000000001,corn,294.21421336403705,soyb,300.4383179886374,soyb,whea,212.97700000000017,98.2865519807097,102.12459244805848
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,424.7512283392091,soyb,428.04759390443314,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,636.4501878890756,soyb,665.9890949132454,soyb,whea,212.97700000000017,415.6556877683721,566.2946008263776
20121,Miami,KS,86.46,corn,216.4600000000001,corn,284.0482273031513,soyb,285.5472492584915,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,293.6556752231819,whea,310.4558381321108,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,251.92598772930262,soyb,255.07641272578974,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,300.5471197999011,soyb,305.94063898336816,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,457.49606195781666,soyb,488.72980823484215,soyb,whea,212.97700000000017,247.00727225114758,355.91178705055773
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,402.57767053851046,soyb,404.61300146799624,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,200.06763825654946,soyb,200.5345523816991,soyb,soyb,66.53079000000014,0,0
20135,Ness,KS,86.46,corn,216.4600000000001,corn,406.26760310566567,soyb,406.26760310566567,soyb,whea,212.97700000000017,276.74296545213303,274.82351472317475
20137,Norton,KS,86.46,corn,216.4600000000001,corn,307.89238006693597,soyb,337.17933718970613,soyb,corn,0,330.8942380902979,364.73095790202467
20139,Osage,KS,86.46,corn,216.4600000000001,corn,299.14960549890293,soyb,300.06538717928856,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,457.2830446524948,soyb,480.96836415093753,soyb,whea,212.97700000000017,227.53214385812788,227.15979439097782
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,376.8274619360302,soyb,383.19126033508485,soyb,whea,212.97700000000017,122.2823539784967,118.4909423412729
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,690.4564316115468,soyb,771.7990937257604,soyb,whea,212.97700000000017,513.0286824163801,646.2666594780156
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,561.2086310799168,soyb,600.6886876123503,soyb,whea,212.97700000000017,420.1932650778465,435.40577198510624
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,393.2763995670306,soyb,421.64395460492756,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,695.5633795233268,soyb,753.6193211351751,soyb,whea,212.97700000000017,468.1186471799802,532.9926049390555
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,510.19098338071115,soyb,567.4995792821968,soyb,whea,212.97700000000017,445.3973479990254,476.0866828129887
20155,Reno,KS,86.46,corn,216.4600000000001,corn,611.0818757261195,soyb,645.8379787012087,soyb,whea,212.97700000000017,397.5452840461848,421.6858040438025
20157,Republic,KS,86.46,corn,216.4600000000001,corn,736.763284587735,soyb,786.142233610085,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,627.0391571547293,soyb,655.873062061444,soyb,whea,212.97700000000017,416.6696304894073,418.00909168655255
20161,Riley,KS,86.46,corn,216.4600000000001,corn,533.5832939142442,corn,531.3907500657485,corn,soyb,66.53079000000014,166.2818579202301,151.30965401842184
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,250.05445304237958,soyb,261.2502915600338,soyb,whea,212.97700000000017,85.64942407359308,82.99252393467282
20165,Rush,KS,86.46,corn,216.4600000000001,corn,424.1214014008209,soyb,449.9945906634914,soyb,whea,212.97700000000017,309.06658882885597,311.16396681975067
20167,Russell,KS,86.46,corn,216.4600000000001,corn,316.2438135871904,soyb,328.34410111858466,soyb,whea,212.97700000000017,115.59311060845602,109.21252028917041
20169,Saline,KS,86.46,corn,216.4600000000001,corn,420.72609901494263,soyb,426.4984551288193,soyb,whea,212.97700000000017,116.36661944408883,110.49257042706762
20171,Scott,KS,86.46,corn,216.4600000000001,corn,440.727674282624,soyb,496.53266794083015,soyb,whea,212.97700000000017,143.63526298911705,96.02375239400186
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,637.3038232818417,corn,636.5557162488169,corn,whea,212.97700000000017,410.6884487755887,392.36825089768
20175,Seward,KS,86.46,corn,216.4600000000001,corn,621.0623445173294,soyb,741.3656237400472,soyb,corn,0,197.2720039909819,333.85879400506786
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,417.5055566742022,corn,413.46013563918035,corn,soyb,66.53079000000014,67.10006297607953,50.893690574755794
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,670.8881181277773,soyb,765.5982751914589,soyb,corn,0,436.5209245991771,535.889154718531
