fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,153.9041381426548,cott,142.00372586338972,corn,NA,99.45999999999992,153.9041381426548,142.00372586338972
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,170.96231175430768,barl,167.9939460296929,barl,soyb,40.24927999999994,136.92484958069647,108.91484453297974
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,849.8595354951282,cott,755.8522604250335,cott,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,298.505403610176,whea,298.505403610176,whea,NA,99.45999999999992,298.505403610176,298.505403610176
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,395.7477685900076,whea,395.7477685900076,whea,NA,99.45999999999992,395.7477685900076,395.7477685900076
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,310.2613246825649,corn,310.2613246825649,corn,NA,99.45999999999992,310.2613246825649,310.2613246825649
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,499.3642171439941,corn,487.6919219093577,corn,cott,25.519999999999982,500.3562132642983,546.9424182915476
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,161.77651118689553,whea,161.77651118689553,whea,NA,99.45999999999992,161.77651118689553,161.77651118689553
22111,Union,LA,81.88,cott,118.24999999999994,corn,474.1364509014165,corn,475.05420192340824,corn,NA,118.24999999999994,474.1364509014165,475.05420192340824
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,134.86679661846435,whea,213.3387868889814,whea,rice,0,55.6315667540953,177.468243297562
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,161.35870561773464,rice,161.35870561773464,rice,NA,118.24999999999994,161.35870561773464,161.35870561773464
22117,Washington,LA,114.78,rice,99.45999999999992,rice,362.8987791358659,corn,363.04455145652844,corn,NA,99.45999999999992,362.8987791358659,363.04455145652844
22119,Webster,LA,81.88,cott,118.24999999999994,corn,297.82067281628514,soyb,297.81508954439784,soyb,NA,118.24999999999994,297.82067281628514,297.81508954439784
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,429.74267514246264,corn,429.74267514246264,corn,soyb,40.24927999999994,246.60274863263015,246.4493304930141
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,257.3155918711053,corn,248.7983603570333,corn,soyb,40.24927999999994,59.067308913137595,16.437297449543564
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,243.9780679218992,corn,244.89550042746964,corn,NA,99.45999999999992,243.9780679218992,244.89550042746964
22127,Winn,LA,81.88,cott,118.24999999999994,corn,326.3565006095488,soyb,325.6589145387176,soyb,NA,118.24999999999994,326.3565006095488,325.6589145387176
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,724.216977327624,corn,724.216977327624,corn,NA,296.27000000000015,724.216977327624,724.216977327624
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,903.5485423057088,soyb,901.82812052113,soyb,NA,296.27000000000015,903.5485423057088,901.82812052113
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,384.61582042472935,corn,384.61582042472935,corn,NA,296.27000000000015,384.61582042472935,384.61582042472935
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,515.1399046172725,soyb,515.1399046172725,soyb,NA,296.27000000000015,515.1399046172725,515.1399046172725
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,1838.9346497194517,corn,1838.9346497194517,corn,NA,296.27000000000015,1838.9346497194517,1838.9346497194517
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,429.77532226959147,soyb,429.77532226959147,soyb,NA,296.27000000000015,429.77532226959147,429.77532226959147
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,492.160812983521,barl,492.2123076827757,barl,NA,296.27000000000015,492.160812983521,492.2123076827757
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,655.9250697703272,soyb,655.9250697703272,soyb,NA,296.27000000000015,655.9250697703272,655.9250697703272
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,538.9147070683529,soyb,538.9147070683529,soyb,NA,296.27000000000015,538.9147070683529,538.9147070683529
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,542.1950286861451,soyb,542.1950286861451,soyb,NA,296.27000000000015,542.1950286861451,542.1950286861451
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,535.4797415242734,barl,535.4703679451293,barl,NA,296.27000000000015,535.4797415242734,535.4703679451293
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,526.9175616535338,soyb,526.9175616535338,soyb,NA,296.27000000000015,526.9175616535338,526.9175616535338
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,708.0947754513815,corn,708.0947754513815,corn,NA,296.27000000000015,708.0947754513815,708.0947754513815
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,552.2437769206874,corn,552.2437769206874,corn,NA,296.27000000000015,552.2437769206874,552.2437769206874
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,435.6017940014275,soyb,435.6017940014275,soyb,NA,296.27000000000015,435.6017940014275,435.6017940014275
23031,York,ME,90.87,soyb,296.27000000000015,corn,467.19814079551463,soyb,467.19814079551463,soyb,NA,296.27000000000015,467.19814079551463,467.19814079551463
24001,Allegany,MD,72.63,corn,270.54,corn,726.0715784717991,soyb,686.417300609058,corn,corn,0,35.44767564565768,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,633.2814199466823,corn,626.5056420879273,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,666.6790175841459,corn,662.468335886628,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,432.0406921037143,corn,419.1567121055311,corn,soyb,42.147279999999995,54.21675752736911,16.485904354399338
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,468.37546468944254,soyb,470.9880605412552,soyb,corn,0,60.22378990420282,63.862493166235936
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,573.7858738308857,corn,570.648627492696,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,340.42108240955736,cott,342.1427994536559,cott,soyb,42.147279999999995,25.61351441689777,22.88159857372665
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,484.0100903690232,corn,472.67948514255653,corn,soyb,42.147279999999995,123.29886363313392,96.97138652041104
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,650.3318691996359,corn,648.7209509781222,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,1080.3213234026994,corn,1081.764224038873,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,427.18756655297136,soyb,433.3694591826986,soyb,corn,0,1.5052008150920528,9.893421106651317
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,724.7101703861447,corn,719.338913063803,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,762.3205336627607,corn,756.3105804754314,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,546.9474363061607,soyb,555.261242277043,soyb,soyb,67.7502600000002,0,0
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,446.94411441233507,corn,439.47124253192004,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,657.785888370099,corn,654.5597593977011,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,424.84202074634624,corn,423.7027768193354,corn,soyb,42.147279999999995,116.6657698733897,114.1001703712044
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,1194.5770186763502,corn,1188.2810221476113,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,625.8746389822004,corn,617.7594446367573,corn,soyb,42.147279999999995,198.22587044574016,178.35130598998148
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,810.2401762770121,corn,809.3612599021233,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,764.8855220541511,corn,758.3803382867952,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,688.4798986530395,corn,681.7768595794444,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,1050.976837506716,corn,1053.4163105225534,corn,NA,296.27000000000015,1050.976837506716,1053.4163105225534
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,508.44246599599717,soyb,508.44246599599717,soyb,NA,296.27000000000015,508.44246599599717,508.44246599599717
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,503.46043763552575,corn,503.46043763552575,corn,NA,296.27000000000015,503.46043763552575,503.46043763552575
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,447.58275037734313,soyb,447.58275037734313,soyb,NA,296.27000000000015,447.58275037734313,447.58275037734313
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,387.8780028794665,soyb,387.8780028794665,soyb,NA,296.27000000000015,387.8780028794665,387.8780028794665
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,577.8404124765083,soyb,577.8404124765083,soyb,NA,296.27000000000015,577.8404124765083,577.8404124765083
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,363.6281904427722,soyb,177.4589091663824,barl,NA,296.27000000000015,363.6281904427722,177.4589091663824
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,618.4871884563203,barl,618.4871884563203,barl,NA,296.27000000000015,618.4871884563203,618.4871884563203
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,505.2095316167847,soyb,505.2095316167847,soyb,NA,296.27000000000015,505.2095316167847,505.2095316167847
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,854.4713275066438,corn,854.4713275066438,corn,NA,296.27000000000015,854.4713275066438,854.4713275066438
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,693.2989166014323,corn,693.2989166014323,corn,NA,296.27000000000015,693.2989166014323,693.2989166014323
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,305.94762613155575,barl,305.94762613155575,barl,NA,296.27000000000015,305.94762613155575,305.94762613155575
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,485.6262808996843,soyb,376.46940105979604,whea,NA,296.27000000000015,485.6262808996843,376.46940105979604
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,514.5642186638047,corn,518.8576807096397,corn,whea,173.83900000000017,324.3982412916162,328.6233473906315
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,327.9179252584663,corn,330.01122283829284,corn,NA,296.27000000000015,327.9179252584663,330.01122283829284
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,728.901882498563,corn,719.812036803494,corn,corn,0,0,0
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,541.7032603155977,corn,543.6655658633676,corn,soyb,67.7502600000002,276.6284270934841,271.7308410408971
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,464.8495971176618,corn,459.5134435282981,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,936.5921613379915,corn,935.7918661434667,corn,NA,296.27000000000015,936.5921613379915,935.7918661434667
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,475.85867575808203,barl,470.5386055754115,barl,NA,296.27000000000015,475.85867575808203,470.5386055754115
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,689.1447509084996,soyb,710.1756088232787,soyb,corn,0,216.18759106864593,240.83778060856287
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,515.3244537527775,soyb,519.158813963972,soyb,corn,0,17.580366392964493,22.227063734526496
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,541.450700209364,soyb,563.5122862290796,soyb,corn,0,113.63295094336024,142.15843472436268
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,557.9769727517468,corn,550.3046591238601,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,440.1042548934205,soyb,458.2087822052488,soyb,corn,0,134.49482489618583,155.39927738648385
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,580.0785692499857,corn,600.8702874141583,soyb,corn,0,0,29.90125045144555
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,708.6609334166119,corn,707.1730474179953,corn,corn,0,0,0
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,454.3092234267923,soyb,454.3092234267923,soyb,whea,173.83900000000017,292.4584337977497,292.34891782363155
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,826.5130239836672,corn,826.5130239836672,corn,NA,296.27000000000015,826.5130239836672,826.5130239836672
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,651.6741958036976,corn,650.3269019581875,corn,corn,0,0,0
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,711.0751146659511,corn,710.5534601073082,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,367.7937413032582,soyb,367.7937413032582,soyb,NA,296.27000000000015,367.7937413032582,367.7937413032582
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,438.1210847965182,soyb,457.72809798965363,soyb,corn,0,203.92091647310463,223.0944857147988
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,663.730962680074,soyb,661.8292510740883,soyb,NA,296.27000000000015,663.730962680074,661.8292510740883
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,582.8076338061552,soyb,587.0348476294635,soyb,soyb,67.7502600000002,0,0
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,507.49417010980903,corn,518.1058256092707,corn,NA,296.27000000000015,507.49417010980903,518.1058256092707
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,517.8214724739792,corn,515.7402867067387,corn,soyb,67.7502600000002,98.50247046110883,89.80466523921177
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,588.4053600473476,corn,587.718731675936,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,345.876471273707,barl,344.95550802415454,barl,NA,296.27000000000015,345.876471273707,344.95550802415454
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,415.55376340169084,corn,423.14196364673285,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,575.5540771345508,corn,575.04621641102,corn,corn,0,0,0
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,527.4606556428764,corn,526.7033032585127,corn,soyb,67.7502600000002,48.00729202958075,53.61472189467986
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,525.0728466254245,corn,525.0728466254245,corn,NA,296.27000000000015,525.0728466254245,525.0728466254245
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,835.3695054857708,corn,835.1865194581753,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,528.2647193846318,corn,527.4986447601162,corn,soyb,67.7502600000002,28.055143170148426,23.806220003524345
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,586.6766384972818,soyb,589.4130234855439,soyb,corn,0,65.87576313712202,69.15432307014589
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,648.1448501562745,corn,647.0165632751631,corn,corn,0,0,0
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,322.04858964108143,soyb,321.02977772590333,soyb,NA,296.27000000000015,322.04858964108143,321.02977772590333
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,820.6342235041532,corn,817.7862208892334,corn,soyb,67.7502600000002,320.4374803812923,309.1194485294145
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,536.2035652446497,soyb,540.6150780228933,soyb,corn,0,194.7063876592366,200.0028814413182
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,632.7014212996625,soyb,719.3080519513867,soyb,corn,0,17.775294043006056,119.37541255051758
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,584.2738691807344,corn,597.6096272590165,corn,NA,296.27000000000015,584.2738691807344,597.6096272590165
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,520.752698442527,corn,519.5966915809568,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,571.6269770135971,soyb,592.0860036391675,soyb,corn,0,51.81941340130629,68.14243330649958
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,538.6948750047814,corn,537.441999849636,corn,soyb,67.7502600000002,127.74378411734199,121.92762468861326
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,390.26869540820553,corn,400.6755197612978,soyb,corn,0,0,5.295722603509375
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,409.48776693924015,corn,408.2041846281388,corn,soyb,67.7502600000002,7.348343562132186,16.396915193706263
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,505.552686879965,soyb,511.2072045583509,soyb,corn,0,15.391962702941782,22.33650484553823
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,555.2158315220902,barl,552.3179092490826,barl,NA,296.27000000000015,555.2158315220902,552.3179092490826
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,558.8931749622458,soyb,558.7687581393968,soyb,NA,296.27000000000015,558.8931749622458,558.7687581393968
26099,Macomb,MI,90.87,soyb,296.27000000000015,corn,684.9476268044506,corn,682.9524962772059,corn,soyb,67.7502600000002,235.8308340884139,230.25590271568512
26101,Manistee,MI,90.87,soyb,296.27000000000015,corn,452.6544822079712,soyb,478.6960562649957,soyb,corn,0,14.323420225287123,40.08504291652412
26103,Marquette,MI,90.87,soyb,296.27000000000015,corn,662.677795097966,soyb,662.3681033939632,soyb,NA,296.27000000000015,662.677795097966,662.3681033939632
26105,Mason,MI,90.87,soyb,296.27000000000015,corn,574.2247457291015,corn,577.9590620615927,corn,corn,0,0,0
26107,Mecosta,MI,90.87,soyb,296.27000000000015,corn,739.3298481648349,corn,733.6534206017784,corn,corn,0,0,0
26109,Menominee,MI,90.87,soyb,296.27000000000015,corn,412.79721777544535,soyb,413.8327552258786,soyb,corn,0,67.96260656729532,66.7925867542782
26111,Midland,MI,90.87,soyb,296.27000000000015,corn,552.5904672434937,soyb,555.3520181097329,soyb,soyb,67.7502600000002,0,0
26113,Missaukee,MI,90.87,soyb,296.27000000000015,corn,766.1986216209625,corn,772.2481603668243,corn,corn,0,0,0
26115,Monroe,MI,90.87,soyb,296.27000000000015,corn,657.3441061828653,corn,656.0576106007045,corn,soyb,67.7502600000002,254.8421589230179,258.0475976523477
26117,Montcalm,MI,90.87,soyb,296.27000000000015,corn,379.16250327460136,soyb,397.90609968356966,soyb,corn,0,57.748695573995064,81.52544022022289
26119,Montmorency,MI,90.87,soyb,296.27000000000015,corn,515.0443090149893,corn,512.8061250347147,corn,soyb,67.7502600000002,30.602300546686706,11.913962424944998
