fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,746.2664930848937,rice,742.6586267922796,rice,soyb,66.53079000000014,448.60856171924297,443.0304862478192
20007,Barber,KS,86.46,corn,216.4600000000001,corn,723.8970484865222,rice,707.4475174013648,rice,whea,212.97700000000017,450.83617880679776,474.4980732830607
20009,Barton,KS,86.46,corn,216.4600000000001,corn,795.7650791518447,rice,729.2843056660704,rice,whea,212.97700000000017,646.6338140163291,548.1329708162054
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,544.2978554156077,rice,542.4184007992458,rice,soyb,66.53079000000014,408.76720010785164,406.30600897276645
20013,Brown,KS,86.46,corn,216.4600000000001,corn,1134.3689166705283,rice,1133.0271728142186,rice,corn,0,644.1751380003348,642.9740712088858
20015,Butler,KS,86.46,corn,216.4600000000001,corn,716.9118189233805,rice,701.1500230801239,rice,soyb,66.53079000000014,429.27105737441764,403.75164162348494
20017,Chase,KS,86.46,corn,216.4600000000001,corn,766.2558349064614,rice,763.7892825509666,rice,soyb,66.53079000000014,466.3909717603011,462.6285271631092
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,770.0579685168582,rice,769.2247433595076,rice,soyb,66.53079000000014,598.6484348024908,597.4447538625967
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,442.0429275811384,corn,441.04789618964713,corn,soyb,66.53079000000014,161.29763459220567,158.4813232738012
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,821.2380225282516,rice,1197.96788425959,rice,whea,212.97700000000017,706.2647654456521,1048.4843594554154
20025,Clark,KS,86.46,corn,216.4600000000001,corn,775.2308252559637,rice,770.4625899435946,rice,whea,212.97700000000017,576.7599579877756,569.0922052944143
20027,Clay,KS,86.46,corn,216.4600000000001,corn,937.0568999433931,rice,922.6688156856403,rice,soyb,66.53079000000014,415.72813541327275,384.7263406877968
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,795.61624305193,rice,779.9276176469928,rice,whea,212.97700000000017,486.0693278595305,447.76662298701683
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,633.5539790863536,rice,632.7536440472466,rice,soyb,66.53079000000014,436.0433902901968,434.7018203496165
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,889.6384810606637,rice,880.5878312726088,rice,whea,212.97700000000017,746.0433149108361,793.7182096296353
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,687.5553363615018,rice,674.9214852992966,rice,soyb,66.53079000000014,280.0940074538729,258.13840234767804
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,492.28737439669186,rice,488.808172078464,rice,soyb,66.53079000000014,296.4639690845308,290.52801337420175
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,1337.177022376386,rice,1188.349259573272,rice,corn,0,1249.5742094835027,1100.337856663009
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,722.8370398052739,rice,717.5974897139022,rice,whea,212.97700000000017,452.5647881358931,441.309251855765
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,718.7921142214018,rice,717.352695753051,rice,corn,0,320.3642248873318,319.08532333193676
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,725.6948129477905,rice,723.0852807968292,rice,soyb,66.53079000000014,392.72466750940595,387.8299170870543
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,904.7241627263171,soyb,1068.989774079033,soyb,whea,212.97700000000017,670.6125344478455,846.0986699906114
20049,Elk,KS,86.46,corn,216.4600000000001,corn,783.1139699189976,rice,762.9903437784014,rice,soyb,66.53079000000014,437.68848781607267,405.7331108867361
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,818.531954365722,rice,809.1733434306591,rice,whea,212.97700000000017,684.9594906909977,670.9863959137629
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,1287.1887322657883,rice,1256.1491253471238,rice,whea,212.97700000000017,1122.9022854186992,1084.5811636704657
20055,Finney,KS,86.46,corn,216.4600000000001,corn,931.0835796513247,rice,741.7454436180886,soyb,whea,212.97700000000017,729.1267902342265,610.9915276585002
20057,Ford,KS,86.46,corn,216.4600000000001,corn,917.7168160991231,soyb,1012.6794518109388,soyb,whea,212.97700000000017,719.4238412285204,878.766353632618
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,539.5527675236738,rice,537.8783157845107,rice,soyb,66.53079000000014,233.30988249029474,229.93256161803816
20061,Geary,KS,86.46,corn,216.4600000000001,corn,899.7573495710305,rice,881.6104710893148,rice,soyb,66.53079000000014,585.4977782937978,555.4181307760696
20063,Gove,KS,86.46,corn,216.4600000000001,corn,918.1744083961626,rice,770.3458298275216,rice,whea,212.97700000000017,732.1153136196015,534.9462788110491
20065,Graham,KS,86.46,corn,216.4600000000001,corn,1081.8916187316302,rice,984.6687401434997,rice,whea,212.97700000000017,909.8997243156139,783.761088262157
20067,Grant,KS,86.46,corn,216.4600000000001,corn,1028.2339536185357,rice,913.834665913492,rice,whea,212.97700000000017,857.7517386287066,830.719709790197
20069,Gray,KS,86.46,corn,216.4600000000001,corn,856.0706721572542,rice,777.9325959690053,soyb,whea,212.97700000000017,675.0055443694016,655.8687712136193
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,1041.9559818181483,rice,1013.6675891696059,rice,whea,212.97700000000017,909.4160018099806,857.4997350920092
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,864.5304398308829,rice,854.1559465837631,rice,soyb,66.53079000000014,547.9969110977627,531.18575944593
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,1093.7427632769768,rice,1236.8132679218731,rice,whea,212.97700000000017,924.94846409125,1038.385130129438
20077,Harper,KS,86.46,corn,216.4600000000001,corn,964.1902860203315,rice,963.1407731065347,rice,whea,212.97700000000017,752.5496770581071,755.307363049846
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,922.5541075001843,rice,877.9230936846388,rice,soyb,66.53079000000014,450.2720060850322,369.922601286636
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,933.8950633666605,rice,850.7943643093475,soyb,corn,0,641.5011302827079,561.2294658771552
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,1169.7553672912131,rice,1141.503846595216,rice,whea,212.97700000000017,1043.4682871358802,1099.5715912937285
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,922.7356377569736,rice,890.1060349900463,rice,soyb,66.53079000000014,635.9790151140255,590.1804684050235
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,860.837862717164,rice,855.0319299039204,rice,soyb,66.53079000000014,527.767603311192,518.2695019513135
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,1217.269543882911,rice,1184.451921603099,rice,whea,212.97700000000017,969.0005223379219,924.1956224898238
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,800.4190734872795,rice,798.0585574630736,rice,soyb,66.53079000000014,542.1668765306532,538.4438113205879
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,931.5684290504521,rice,861.4226397872785,rice,whea,212.97700000000017,781.5344930863764,791.1147452788081
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,1105.5960048004067,rice,1091.7466019500614,rice,whea,212.97700000000017,851.2605570567334,845.645556126499
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,904.2518391730912,corn,950.8807322700467,soyb,whea,212.97700000000017,732.9565682209991,822.1593183760834
20099,Labette,KS,86.46,corn,216.4600000000001,corn,625.5315859846812,rice,618.9600757970354,rice,soyb,66.53079000000014,394.8528885099004,384.58092750139747
20101,Lane,KS,86.46,corn,216.4600000000001,corn,911.5987195755888,rice,864.3799154511103,rice,whea,212.97700000000017,713.867609956377,650.7066426083607
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,521.8898727774113,rice,520.8674754276137,rice,soyb,66.53079000000014,272.6259907997335,270.6996306681274
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,922.3657482204669,rice,913.2730564324145,rice,whea,212.97700000000017,716.3982668288666,702.7169147955162
20107,Linn,KS,86.46,corn,216.4600000000001,corn,844.6255908975761,rice,841.1808778518978,rice,soyb,66.53079000000014,550.0590136241519,544.3010452620867
20109,Logan,KS,86.46,corn,216.4600000000001,corn,1174.536036550818,rice,978.5395607653418,rice,whea,212.97700000000017,1014.520600677085,773.9321672551506
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,772.4526151732589,rice,771.4882868552811,rice,soyb,66.53079000000014,498.0821915417872,496.4431070480911
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,690.4588318343226,rice,671.8142481624475,rice,whea,212.97700000000017,487.13950876180564,462.802700716905
20115,Marion,KS,86.46,corn,216.4600000000001,corn,759.2374802527788,rice,749.1671396105603,rice,whea,212.97700000000017,585.1947003795204,573.1368765701995
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,1236.4511719873028,rice,1227.452413013533,rice,soyb,66.53079000000014,933.3232705652389,921.1972973925042
20119,Meade,KS,86.46,corn,216.4600000000001,corn,824.9076174542997,rice,764.7123979471764,soyb,whea,212.97700000000017,637.7899004590652,679.7096792636954
20121,Miami,KS,86.46,corn,216.4600000000001,corn,581.0045775213498,rice,578.8278965343575,rice,soyb,66.53079000000014,282.24562862737326,278.16137184521085
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,1085.7868065844978,rice,1068.3125887823983,rice,whea,212.97700000000017,842.5964031632866,811.7201555104534
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,578.1947377011463,rice,572.3170003699804,rice,soyb,66.53079000000014,344.51509144127175,335.0062654685071
20127,Morris,KS,86.46,corn,216.4600000000001,corn,925.4982463813797,rice,914.8441056266518,rice,soyb,66.53079000000014,719.8266426153061,704.0930562745795
20129,Morton,KS,86.46,corn,216.4600000000001,corn,750.269769065922,rice,694.0625515208544,rice,whea,212.97700000000017,612.398901259137,611.144038199686
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,904.063836157655,rice,898.6836072182164,rice,soyb,66.53079000000014,598.9256240663485,591.5024027369398
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,767.702864532351,rice,766.2821121652578,rice,soyb,66.53079000000014,551.2289806697984,549.207921601419
20135,Ness,KS,86.46,corn,216.4600000000001,corn,1132.5936552948756,rice,1124.1761939836226,rice,whea,212.97700000000017,1012.8506352852572,1002.7375462002802
20137,Norton,KS,86.46,corn,216.4600000000001,corn,861.6365984413053,rice,785.2644755428471,rice,corn,0,775.7299429269899,702.1337217307114
20139,Osage,KS,86.46,corn,216.4600000000001,corn,796.5991216217105,rice,795.133095700354,rice,soyb,66.53079000000014,512.608214714523,510.06437298433804
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,881.505123033786,rice,827.5564029577222,rice,whea,212.97700000000017,659.551547867369,584.043504559248
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,944.1918515087243,rice,939.897069181085,rice,whea,212.97700000000017,726.5200983578491,713.7769887691753
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,1006.9532741583887,rice,853.3371169732563,rice,whea,212.97700000000017,806.909175080651,705.4895816653627
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,799.0486018447689,rice,741.113119186128,rice,whea,212.97700000000017,639.6306913849827,557.8877063239476
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,1252.6018501732842,rice,1184.5183356056455,rice,soyb,66.53079000000014,862.7708246910227,760.5315074208565
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,933.540105904048,rice,835.7976166840574,rice,whea,212.97700000000017,740.781531371528,648.6996149412714
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,894.6192593962639,rice,727.0473448754099,rice,whea,212.97700000000017,802.8516102337464,606.7472374387767
20155,Reno,KS,86.46,corn,216.4600000000001,corn,883.3594095651822,rice,828.747280547002,rice,whea,212.97700000000017,721.3337480961948,658.7040247454142
20157,Republic,KS,86.46,corn,216.4600000000001,corn,807.7205588838706,rice,747.3330794547219,rice,soyb,66.53079000000014,216.3238253823406,106.46538778294769
20159,Rice,KS,86.46,corn,216.4600000000001,corn,900.843742884616,rice,850.7807436252733,rice,whea,212.97700000000017,670.5945656654683,593.1730944461781
20161,Riley,KS,86.46,corn,216.4600000000001,corn,1158.2041563091545,rice,1131.4451416272718,rice,soyb,66.53079000000014,812.7563043967564,771.3200614620862
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,969.8704600834014,rice,937.9010520302704,rice,whea,212.97700000000017,835.059910461223,791.9111314942337
20165,Rush,KS,86.46,corn,216.4600000000001,corn,1218.1242139011224,rice,1116.070096078387,rice,whea,212.97700000000017,1080.091102340334,953.6030296585344
20167,Russell,KS,86.46,corn,216.4600000000001,corn,1070.051954752458,rice,1022.9719476983071,rice,whea,212.97700000000017,913.355491481656,851.899744523393
20169,Saline,KS,86.46,corn,216.4600000000001,corn,650.2555234145507,rice,640.2730169942433,rice,whea,212.97700000000017,450.61424738932016,432.8648104463958
20171,Scott,KS,86.46,corn,216.4600000000001,corn,585.3001918288344,rice,465.282140515995,soyb,whea,212.97700000000017,351.8430742474444,152.59276372381674
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,708.856307079082,rice,700.0362540867843,rice,whea,212.97700000000017,519.8336510827639,497.0131690887832
20175,Seward,KS,86.46,corn,216.4600000000001,corn,796.1627869065155,rice,764.3195152171796,soyb,corn,0,564.3148499465858,537.7706872613041
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,651.2337418964978,rice,635.4824232903582,rice,soyb,66.53079000000014,313.1627178458345,282.99696139323834
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,874.1602404511093,rice,794.4761681224523,soyb,corn,0,714.5641820364003,631.9815046338329
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,853.689009928145,rice,1193.988822820128,rice,whea,212.97700000000017,749.0159849903077,1047.0839941481395
20183,Smith,KS,86.46,corn,216.4600000000001,corn,867.2133677856477,rice,814.4578444699025,rice,whea,212.97700000000017,668.9304387388854,596.2143717099127
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,893.5622008587642,soyb,1012.8763834514044,soyb,whea,212.97700000000017,645.6057225411776,722.4600427312221
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,938.1112457912539,rice,1189.3954853992552,rice,whea,212.97700000000017,790.7577731951965,1096.687543320226
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,1103.137173478572,rice,925.5055546065423,rice,corn,0,730.7624671831206,554.3622296791614
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,726.1325267695222,rice,723.8519842834003,rice,whea,212.97700000000017,494.04233239751244,491.89468992469625
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,829.4114060423246,rice,712.9540906800758,soyb,corn,0,558.7999356071193,446.22097012022306
20195,Trego,KS,86.46,corn,216.4600000000001,corn,941.1443503962257,rice,889.6349535694137,rice,whea,212.97700000000017,824.8783430511442,759.4493274201743
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,886.4521700186874,rice,875.6006845670281,rice,soyb,66.53079000000014,528.4236634389745,510.53916042684375
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,935.9595545479699,rice,1146.5422749395443,rice,whea,212.97700000000017,810.6726445779682,977.3847467993628
20201,Washington,KS,86.46,corn,216.4600000000001,corn,1118.3332783319752,rice,1097.4122773707413,rice,soyb,66.53079000000014,788.4961005836024,757.4043442154816
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,902.5037272242521,rice,712.927054549483,rice,whea,212.97700000000017,653.9098127533856,398.95791547323347
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,978.2490681934355,rice,970.6307735225357,rice,soyb,66.53079000000014,750.9503584871354,740.5368817723679
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,794.1344489743892,rice,789.6278193876694,rice,soyb,66.53079000000014,612.3556869309434,605.7841568385041
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,651.3897693008457,rice,647.8836846005252,rice,soyb,66.53079000000014,418.7728460540245,411.282721636243
21001,Adair,KY,72.63,corn,270.54,corn,467.0609732292541,corn,463.8744671029992,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,421.52737159052197,soyb,419.4251820840909,soyb,corn,0,88.26921955434005,86.33642278770702
21005,Anderson,KY,72.63,corn,270.54,corn,428.02094451795205,corn,428.31936835543735,corn,NA,270.54,428.02094451795205,428.31936835543735
21007,Ballard,KY,150.49,corn,322.13,corn,419.5994725511804,corn,418.60658052509496,corn,soyb,38.06185999999997,100.2770500296478,104.63415197772883
21009,Barren,KY,72.63,corn,270.54,corn,496.09049684438116,soyb,482.2525264709842,soyb,corn,0,79.62217703561527,67.18186735743649
21011,Bath,KY,72.63,corn,270.54,corn,488.08961400732835,soyb,442.1189822890267,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,682.8081662464492,corn,682.897701524457,corn,NA,270.54,682.8081662464492,682.897701524457
21015,Boone,KY,72.63,corn,270.54,corn,686.9529696599636,corn,685.5521095471836,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,463.0165640573107,soyb,426.62179200035587,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,451.2105829848081,corn,451.2105829848081,corn,NA,270.54,451.2105829848081,451.2105829848081
21021,Boyle,KY,72.63,corn,270.54,corn,503.7906231229838,soyb,487.3083359898209,soyb,corn,0,199.0265250285765,185.8859225430727
21023,Bracken,KY,72.63,corn,270.54,corn,624.755865182474,corn,625.1121621694267,corn,NA,270.54,624.755865182474,625.1121621694267
21025,Breathitt,KY,72.63,corn,270.54,corn,723.6654025106707,corn,723.6706074107876,corn,NA,270.54,723.6654025106707,723.6706074107876
21027,Breckinridge,KY,72.63,corn,270.54,corn,447.59049376299765,soyb,441.04091122553086,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,363.2321208122936,soyb,343.3302103478965,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,656.1640350262586,soyb,652.7061413987768,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,682.4237126162982,corn,681.8265434690092,corn,soyb,38.06185999999997,314.01439153014945,316.31188000702343
21035,Calloway,KY,150.49,corn,322.13,corn,433.4390186179206,corn,433.2326592884383,corn,soyb,38.06185999999997,92.65357011517199,93.31739345972267
21037,Campbell,KY,72.63,corn,270.54,corn,572.6705721185488,corn,573.0344463457288,corn,NA,270.54,572.6705721185488,573.0344463457288
21039,Carlisle,KY,150.49,corn,322.13,corn,487.79349378554366,soyb,480.6278570404951,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,416.11180868349606,soyb,374.0953578550946,corn,soyb,168.48158999999998,0,7.5479193271571035
21043,Carter,KY,72.63,corn,270.54,corn,550.068345782144,corn,549.9643218246588,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,664.194890520746,soyb,639.604616809172,soyb,corn,0,58.77273433311825,36.80879368096873
21047,Christian,KY,150.49,corn,322.13,corn,597.2828394108299,corn,596.709450130498,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,542.5009684212264,corn,535.625583067635,corn,NA,270.54,542.5009684212264,535.625583067635
21051,Clay,KY,72.63,corn,270.54,corn,662.7513583988099,soyb,662.837313656348,soyb,corn,0,145.92478908123724,146.06572541041805
