fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21229,Washington,KY,72.63,corn,270.54,corn,630.5408183482617,soyb,573.1741433080172,soyb,corn,0,450.0655443260158,396.6770148076802
21231,Wayne,KY,72.63,corn,270.54,corn,954.2890172323184,corn,951.0538670393735,corn,soyb,168.48158999999998,434.8560537236651,452.0980124880132
21233,Webster,KY,150.49,corn,322.13,corn,595.5852385632711,soyb,580.96705510082,soyb,corn,0,54.465723265108295,39.88563628252302
21235,Whitley,KY,72.63,corn,270.54,corn,392.1291479382286,soyb,392.1291435790364,soyb,NA,270.54,392.1291479382286,392.1291435790364
21237,Wolfe,KY,72.63,corn,270.54,corn,465.2080471286653,corn,465.2235202251748,corn,NA,270.54,465.2080471286653,465.2235202251748
21239,Woodford,KY,72.63,corn,270.54,corn,553.739667735992,corn,543.7073344504299,corn,soyb,168.48158999999998,29.651541197446477,74.59679717886888
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,229.17690837412323,soyb,377.359434415978,soyb,rice,0,119.93072759889077,173.45768065935653
22003,Allen,LA,114.78,rice,99.45999999999992,rice,339.97744186163163,cott,169.04374656119214,whea,NA,99.45999999999992,339.97744186163163,169.04374656119214
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,211.1373285620562,soyb,211.1373285620562,soyb,NA,99.45999999999992,211.1373285620562,211.1373285620562
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,686.9024185886302,cott,398.85389407483456,cott,NA,99.45999999999992,686.9024185886302,398.85389407483456
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,327.708334852824,corn,321.84082620431946,corn,soyb,40.24927999999994,168.0939866829974,135.85766551588483
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,230.2901601642601,corn,316.30254149889436,soyb,rice,0,124.77261744762478,95.82509372908532
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,286.5415979528105,rice,286.5415979528105,rice,NA,118.24999999999994,286.5415979528105,286.5415979528105
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,253.92030839168746,corn,253.77779507774295,corn,soyb,42.147279999999995,42.76787006597715,40.81595563620186
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,806.9377192938455,corn,806.7401063128395,corn,cott,38.55000000000001,499.76288126074496,682.5281372258039
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,146.1448461746465,corn,146.1448461746465,corn,soyb,40.24927999999994,42.37815924448773,38.98527889454937
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,458.8829322509018,corn,452.62409417854946,corn,cott,38.55000000000001,326.9944538733369,439.61501771918125
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,106.14102402624866,soyb,106.6640857908983,soyb,rice,0,145.64621522414689,145.77938134314292
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,223.3070158292457,corn,220.2738706065129,corn,soyb,40.24927999999994,89.71983412762864,68.97661213838785
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,327.7781101778674,corn,327.7781101778674,corn,NA,118.24999999999994,327.7781101778674,327.7781101778674
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,303.566272273697,corn,296.7144505488641,corn,soyb,40.24927999999994,107.29562734882848,68.8827781501999
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,257.84319837389216,soyb,257.76028728729295,soyb,NA,118.24999999999994,257.84319837389216,257.76028728729295
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,391.52911872424806,cott,257.2124255796441,corn,NA,99.45999999999992,391.52911872424806,257.2124255796441
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,217.1539816457855,soyb,263.6117678984324,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,245.65629755150908,whea,245.65629755150908,whea,NA,99.45999999999992,245.65629755150908,245.65629755150908
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,619.6340680698613,corn,570.9437240210603,corn,rice,0,466.0266405322119,271.68640719317466
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,409.06511427894293,corn,402.45046012272394,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,494.16872118740525,corn,494.78879360937333,corn,NA,99.45999999999992,494.16872118740525,494.78879360937333
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,305.40291440448993,corn,305.40291440448993,corn,soyb,40.24927999999994,30.05289899118418,29.986104341275507
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,668.4420948330991,corn,668.4420948330991,corn,soyb,40.24927999999994,435.33340033244855,434.5117822694332
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,218.9786519670225,whea,218.9786519670225,whea,NA,118.24999999999994,218.9786519670225,218.9786519670225
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,191.46596048816355,barl,191.46596048816355,barl,NA,99.45999999999992,191.46596048816355,191.46596048816355
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,151.40045310510988,soyb,293.7774166153827,soyb,rice,0,49.00056571422891,78.97716445690361
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,577.55097803318,corn,577.55097803318,corn,soyb,40.24927999999994,379.98436022103823,369.3696879293424
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,145.7488429474661,whea,145.7488429474661,whea,NA,99.45999999999992,145.7488429474661,145.7488429474661
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,201.40399866129246,rice,201.40399866129246,rice,NA,99.45999999999992,201.40399866129246,201.40399866129246
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,217.17623314194572,rice,217.17623314194572,rice,NA,118.24999999999994,217.17623314194572,217.17623314194572
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,288.6593037902735,soyb,288.54244364331277,soyb,NA,99.45999999999992,288.6593037902735,288.54244364331277
22065,Madison,LA,114.78,rice,99.45999999999992,rice,331.5234186106328,corn,325.44289999619866,corn,soyb,40.24927999999994,122.08715889124272,81.45909489386491
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,374.04718764446693,corn,380.20356650503794,soyb,corn,Inf,0,19.728578033835845
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,326.3205459429602,corn,322.81424509662685,corn,soyb,42.147279999999995,75.6613758982931,48.64730350679582
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,165.20718462054373,soyb,165.20718462054373,soyb,NA,99.45999999999992,165.20718462054373,165.20718462054373
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,238.53707354321745,corn,234.93043398994388,corn,soyb,42.147279999999995,57.46838453570655,20.49192271244351
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,112.53606084485511,rice,112.53606084485511,rice,NA,99.45999999999992,112.53606084485511,112.53606084485511
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,432.29763059380196,corn,431.7796754329255,corn,soyb,40.24927999999994,200.68670611621462,196.99890375848116
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,658.4787130391244,corn,644.8085107697111,corn,soyb,40.24927999999994,501.41317280478216,455.6998482557847
22081,Red River,LA,81.88,cott,118.24999999999994,corn,438.4580065823723,corn,439.12407398613897,corn,NA,118.24999999999994,438.4580065823723,439.12407398613897
22083,Richland,LA,114.78,rice,99.45999999999992,rice,372.36777381782827,corn,361.8785883097254,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,336.7143067765677,soyb,336.7143067765677,soyb,NA,118.24999999999994,336.7143067765677,336.7143067765677
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,323.0521598308359,cott,243.0872831247921,whea,NA,99.45999999999992,323.0521598308359,243.0872831247921
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,168.51623291004066,whea,168.51623291004066,whea,NA,99.45999999999992,168.51623291004066,168.51623291004066
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,425.92476138306597,cott,334.1135953295186,corn,NA,99.45999999999992,425.92476138306597,334.1135953295186
22093,St James,LA,114.78,rice,99.45999999999992,rice,189.76948684735112,barl,189.76948684735112,barl,NA,99.45999999999992,189.76948684735112,189.76948684735112
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,422.7573487561599,corn,422.7573487561599,corn,NA,99.45999999999992,422.7573487561599,422.7573487561599
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,498.60454537733733,corn,485.2414492481755,corn,soyb,40.24927999999994,386.43664276364944,337.3020830428016
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,182.83552924315856,whea,203.20214765376798,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,847.3616703203405,corn,847.3616703203405,corn,NA,99.45999999999992,847.3616703203405,847.3616703203405
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,247.60677808586527,whea,247.60677808586527,whea,NA,99.45999999999992,247.60677808586527,247.60677808586527
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,336.53486326334075,corn,336.53486326334075,corn,NA,99.45999999999992,336.53486326334075,336.53486326334075
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,315.45689655463434,soyb,343.023137340964,soyb,cott,25.519999999999982,67.68767267807607,259.6518101183683
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,184.97423750368594,whea,184.97423750368594,whea,NA,99.45999999999992,184.97423750368594,184.97423750368594
22111,Union,LA,81.88,cott,118.24999999999994,corn,715.5397836919847,corn,715.900694795162,corn,NA,118.24999999999994,715.5397836919847,715.900694795162
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,254.2423795698657,barl,232.7902851579209,barl,rice,0,149.14955178637666,14.370955990006962
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,281.470931750397,rice,281.470931750397,rice,NA,118.24999999999994,281.470931750397,281.470931750397
22117,Washington,LA,114.78,rice,99.45999999999992,rice,224.52848922078516,soyb,224.47759653827183,soyb,NA,99.45999999999992,224.52848922078516,224.47759653827183
22119,Webster,LA,81.88,cott,118.24999999999994,corn,180.7395597249855,soyb,180.73556899905674,soyb,NA,118.24999999999994,180.7395597249855,180.73556899905674
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,307.82501485874275,corn,307.82501485874275,corn,soyb,40.24927999999994,129.7671771099461,129.6130711566135
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,466.85913092698013,corn,463.3556132955505,corn,soyb,40.24927999999994,253.25291118616144,214.8485273917608
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,244.25804601388063,barl,247.6159800089742,barl,NA,99.45999999999992,244.25804601388063,247.6159800089742
22127,Winn,LA,81.88,cott,118.24999999999994,corn,211.80922911324757,rice,211.80922911324757,rice,NA,118.24999999999994,211.80922911324757,211.80922911324757
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,525.9030178744729,barl,525.8694093012116,barl,NA,296.27000000000015,525.9030178744729,525.8694093012116
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,574.7119365410687,barl,574.8513463099098,barl,NA,296.27000000000015,574.7119365410687,574.8513463099098
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,826.01394215431,soyb,826.01394215431,soyb,NA,296.27000000000015,826.01394215431,826.01394215431
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,404.2586505329881,soyb,404.2586505329881,soyb,NA,296.27000000000015,404.2586505329881,404.2586505329881
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,541.6835648412571,barl,541.6835648412571,barl,NA,296.27000000000015,541.6835648412571,541.6835648412571
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,598.4320386372154,corn,598.4320386372154,corn,NA,296.27000000000015,598.4320386372154,598.4320386372154
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,924.3388807259573,corn,924.3388807259573,corn,NA,296.27000000000015,924.3388807259573,924.3388807259573
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,601.1796642080478,soyb,601.1796642080478,soyb,NA,296.27000000000015,601.1796642080478,601.1796642080478
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,611.481317117337,soyb,611.481317117337,soyb,NA,296.27000000000015,611.481317117337,611.481317117337
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,373.3559868332274,barl,373.3510888457094,barl,NA,296.27000000000015,373.3559868332274,373.3510888457094
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,589.213056644656,barl,589.222440767638,barl,NA,296.27000000000015,589.213056644656,589.222440767638
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,824.9158203486024,corn,824.9158203486024,corn,NA,296.27000000000015,824.9158203486024,824.9158203486024
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,923.163696099399,corn,923.163696099399,corn,NA,296.27000000000015,923.163696099399,923.163696099399
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,718.6289021290127,soyb,718.6289021290127,soyb,NA,296.27000000000015,718.6289021290127,718.6289021290127
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,508.1552121075424,soyb,508.1552121075424,soyb,NA,296.27000000000015,508.1552121075424,508.1552121075424
23031,York,ME,90.87,soyb,296.27000000000015,corn,604.9140188980457,corn,604.9140188980457,corn,NA,296.27000000000015,604.9140188980457,604.9140188980457
24001,Allegany,MD,72.63,corn,270.54,corn,583.2620999981729,soyb,576.0009938859639,corn,corn,0,5.606090747385565,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,520.9747907207468,corn,517.9035602501449,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,488.97246655093073,corn,487.13170352288984,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,525.5457895226248,corn,517.8859620172375,corn,soyb,42.147279999999995,102.02112964877313,71.62662676831746
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,585.1463569212295,corn,584.5065259019016,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,724.8260393554363,corn,722.9846995185148,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,700.1331881436829,corn,697.1933239322382,corn,soyb,42.147279999999995,361.2201846149202,354.36952001860055
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,465.48576398934455,corn,459.643443059921,corn,soyb,42.147279999999995,63.98155446980917,43.90457311645861
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,444.32891601892857,soyb,446.6351651747136,soyb,corn,0,183.0184116457334,185.80369007460456
24023,Garrett,MD,72.63,corn,270.54,corn,1077.585629377896,corn,1077.818491429138,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,471.0254683339309,corn,469.8677785153459,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,623.19907342236,corn,620.7186034166649,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,491.6348118181889,corn,492.3316459469297,soyb,corn,0,0,2.941086005155455
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,778.8665516006376,corn,775.8622582096332,corn,soyb,67.7502600000002,420.61625616294725,412.73488775419787
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,355.1988998549992,corn,351.7384808026356,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,559.0465370381721,corn,557.5716360173999,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,451.30440659902484,corn,450.6709774300526,corn,soyb,42.147279999999995,173.7741508310574,172.03776609171712
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,974.8778332026129,corn,972.1563115347094,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,475.18120433566463,corn,471.53060028865053,corn,soyb,42.147279999999995,78.78823221288411,65.46311721132639
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,516.7896941070633,corn,516.4621813516811,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,890.6464549972895,corn,886.8873947769766,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,1069.1469933853502,corn,1064.2655967048063,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,1103.5556250603315,corn,1104.84035514594,corn,NA,296.27000000000015,1103.5556250603315,1104.84035514594
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,578.3978023674492,corn,578.3978023674492,corn,NA,296.27000000000015,578.3978023674492,578.3978023674492
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,741.0853363452641,corn,741.0853363452641,corn,NA,296.27000000000015,741.0853363452641,741.0853363452641
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,583.1976179611634,soyb,583.1976179611634,soyb,NA,296.27000000000015,583.1976179611634,583.1976179611634
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,934.2290566121042,corn,934.2290566121042,corn,NA,296.27000000000015,934.2290566121042,934.2290566121042
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,556.8658582778395,soyb,556.8658582778395,soyb,NA,296.27000000000015,556.8658582778395,556.8658582778395
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,1314.2849028541723,corn,1314.2849028541723,corn,NA,296.27000000000015,1314.2849028541723,1314.2849028541723
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,1369.3285814418432,corn,1369.3285814418432,corn,NA,296.27000000000015,1369.3285814418432,1369.3285814418432
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,407.4322618045111,soyb,407.4322618045111,soyb,NA,296.27000000000015,407.4322618045111,407.4322618045111
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,838.1094341360886,corn,838.1094341360886,corn,NA,296.27000000000015,838.1094341360886,838.1094341360886
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,375.841279217457,corn,375.841279217457,corn,NA,296.27000000000015,375.841279217457,375.841279217457
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,1082.5099823472362,corn,1082.5099823472362,corn,NA,296.27000000000015,1082.5099823472362,1082.5099823472362
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,633.7088057604881,corn,633.7088057604881,corn,NA,296.27000000000015,633.7088057604881,633.7088057604881
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,424.0199097539787,soyb,424.0199097539787,soyb,whea,173.83900000000017,221.68130891777918,221.63798465185755
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,541.5927183690676,corn,538.7607270296888,corn,NA,296.27000000000015,541.5927183690676,538.7607270296888
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,546.0733353910181,soyb,571.2141129441089,soyb,corn,0,127.91855189148134,155.50253845690804
