fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21105,Hickman,KY,150.49,corn,322.13,corn,521.5847888170815,corn,520.4406559935377,corn,soyb,38.06185999999997,77.49300198350863,79.15003617945024
21107,Hopkins,KY,150.49,corn,322.13,corn,536.5075123137825,soyb,531.5015797640964,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,440.2913374623859,corn,440.2913374623859,corn,NA,270.54,440.2913374623859,440.2913374623859
21111,Jefferson,KY,72.63,corn,270.54,corn,405.8285589769911,soyb,384.1628534406029,corn,NA,270.54,405.8285589769911,384.1628534406029
21113,Jessamine,KY,72.63,corn,270.54,corn,579.0761177265167,soyb,569.5451411116553,corn,corn,0,9.316091132929614,0
21115,Johnson,KY,72.63,corn,270.54,corn,568.8234108140703,corn,568.8234108140703,corn,NA,270.54,568.8234108140703,568.8234108140703
21117,Kenton,KY,72.63,corn,270.54,corn,460.60087713648807,soyb,415.412998183858,soyb,NA,270.54,460.60087713648807,415.412998183858
21119,Knott,KY,72.63,corn,270.54,corn,705.3814089964677,soyb,705.3814089964677,soyb,NA,270.54,705.3814089964677,705.3814089964677
21121,Knox,KY,72.63,corn,270.54,corn,644.49686886154,soyb,644.8160971662719,soyb,corn,0,236.7998329445806,237.32978962074043
21123,Larue,KY,72.63,corn,270.54,corn,546.0044558686822,soyb,534.4242408670319,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,418.8025364693637,corn,418.69410729379643,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,1158.5237386700335,corn,1158.5237386700335,corn,NA,270.54,1158.5237386700335,1158.5237386700335
21129,Lee,KY,72.63,corn,270.54,corn,675.385604651842,corn,675.3900256002864,corn,NA,270.54,675.385604651842,675.3900256002864
21131,Leslie,KY,72.63,corn,270.54,corn,985.6127743386837,corn,985.6127743386837,corn,NA,270.54,985.6127743386837,985.6127743386837
21133,Letcher,KY,72.63,corn,270.54,corn,482.4011796950055,corn,482.4011796950055,corn,NA,270.54,482.4011796950055,482.4011796950055
21135,Lewis,KY,72.63,corn,270.54,corn,429.64765366867925,soyb,401.8986445447514,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,493.4308042153257,soyb,468.7604648207623,soyb,corn,0,54.148824840661575,35.04640615949205
21139,Livingston,KY,150.49,corn,322.13,corn,499.7824218559017,corn,499.4258061904086,corn,soyb,38.06185999999997,133.3852378341765,137.55044219379562
21141,Logan,KY,150.49,corn,322.13,corn,550.9202926385042,corn,550.5441219137361,corn,soyb,38.06185999999997,127.10463675449637,127.33104458903733
21143,Lyon,KY,150.49,corn,322.13,corn,452.91432905124066,soyb,450.14350807078563,soyb,corn,0,145.98651421254476,143.2303825180128
21145,Mccracken,KY,150.49,corn,322.13,corn,411.6911903796207,corn,411.27853225525826,corn,soyb,38.06185999999997,13.420334527539694,16.893067973237294
21147,Mccreary,KY,72.63,corn,270.54,corn,466.87679854782937,soyb,466.87679854782937,soyb,NA,270.54,466.87679854782937,466.87679854782937
21149,Mclean,KY,150.49,corn,322.13,corn,547.1464770317319,corn,546.9757089270282,corn,soyb,38.06185999999997,63.540907602272455,67.28895074133084
21151,Madison,KY,72.63,corn,270.54,corn,433.9074361838904,corn,433.7054837425564,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,661.5969749329354,corn,661.5977572580784,corn,NA,270.54,661.5969749329354,661.5977572580784
21155,Marion,KY,72.63,corn,270.54,corn,572.5670494661939,soyb,549.7503807152248,soyb,corn,0,248.06145266552227,229.5096104133309
21157,Marshall,KY,150.49,corn,322.13,corn,327.30961978275394,soyb,325.7415998728686,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,826.0026007523047,corn,826.0026007523047,corn,NA,270.54,826.0026007523047,826.0026007523047
21161,Mason,KY,72.63,corn,270.54,corn,464.95962864929623,corn,464.87462427098393,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,618.0856732002762,corn,617.4718959004899,corn,soyb,168.48158999999998,184.33917983750825,187.19380507661106
21165,Menifee,KY,72.63,corn,270.54,corn,486.44372696547606,corn,486.44372696547606,corn,NA,270.54,486.44372696547606,486.44372696547606
21167,Mercer,KY,72.63,corn,270.54,corn,496.1671372230776,soyb,434.04082942576315,soyb,corn,0,180.28169123800927,118.62737015321142
21169,Metcalfe,KY,72.63,corn,270.54,corn,667.6832992859169,soyb,631.6625940134163,soyb,corn,0,441.08240565903134,405.1054875939298
21171,Monroe,KY,72.63,corn,270.54,corn,654.9855285598331,soyb,653.0902076266846,soyb,corn,0,261.0533634397312,259.5513263900605
21173,Montgomery,KY,72.63,corn,270.54,corn,434.967985467571,soyb,424.4099487594321,corn,corn,0,10.11806694303192,0
21175,Morgan,KY,72.63,corn,270.54,corn,562.6614326328219,soyb,562.6614326328219,soyb,NA,270.54,562.6614326328219,562.6614326328219
21177,Muhlenberg,KY,150.49,corn,322.13,corn,498.1823368787941,soyb,495.78910818515783,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,541.9622303092217,soyb,510.65180051427774,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,464.3958636918902,soyb,438.83264901147663,soyb,corn,0,127.49326905297113,118.70010575654948
21183,Ohio,KY,150.49,corn,322.13,corn,502.37076018271296,corn,502.34954819214556,corn,soyb,38.06185999999997,104.99751491960001,117.38332404628346
21185,Oldham,KY,72.63,corn,270.54,corn,537.8126753799265,corn,537.4482229787689,corn,soyb,168.48158999999998,83.10765352051101,116.01701808495284
21187,Owen,KY,72.63,corn,270.54,corn,498.78188687823183,soyb,441.4795419666116,soyb,corn,0,90.74201571969292,34.53383104259291
21189,Owsley,KY,72.63,corn,270.54,corn,662.7536514141641,corn,662.7536514141641,corn,NA,270.54,662.7536514141641,662.7536514141641
21191,Pendleton,KY,72.63,corn,270.54,corn,690.2356090418855,corn,689.3884552399395,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,411.2490846423491,soyb,411.2490846423491,soyb,NA,270.54,411.2490846423491,411.2490846423491
21195,Pike,KY,72.63,corn,270.54,corn,706.3895275456532,corn,706.3895275456532,corn,NA,270.54,706.3895275456532,706.3895275456532
21197,Powell,KY,72.63,corn,270.54,corn,761.9389915921074,corn,761.9174754119192,corn,soyb,168.48158999999998,365.9789556829311,395.1884772709823
21199,Pulaski,KY,72.63,corn,270.54,corn,629.1056064810575,corn,623.2829324659879,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,696.6946822962717,soyb,616.1547047779441,soyb,NA,270.54,696.6946822962717,616.1547047779441
21203,Rockcastle,KY,72.63,corn,270.54,corn,532.2805578510548,soyb,508.23574342972756,soyb,corn,0,27.219391747713814,3.2934855972059154
21205,Rowan,KY,72.63,corn,270.54,corn,773.3833385583173,soyb,757.9793196775926,soyb,corn,0,261.50011950210086,246.21919229375402
21207,Russell,KY,72.63,corn,270.54,corn,595.5883691779997,soyb,570.356507728682,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,457.1724619229549,soyb,419.60018975900556,corn,NA,270.54,457.1724619229549,419.60018975900556
21211,Shelby,KY,72.63,corn,270.54,corn,555.3967629286547,corn,553.6596490045995,corn,soyb,168.48158999999998,95.2775604931976,110.09679320212172
21213,Simpson,KY,150.49,corn,322.13,corn,455.0201379082681,corn,454.89058481407176,corn,soyb,38.06185999999997,49.99523066047459,49.74909871982925
21215,Spencer,KY,72.63,corn,270.54,corn,582.0696016412825,soyb,552.1483410939471,soyb,NA,270.54,582.0696016412825,552.1483410939471
21217,Taylor,KY,72.63,corn,270.54,corn,486.618720881689,soyb,465.97535234658494,soyb,corn,0,181.76517823234934,163.9956091387641
21219,Todd,KY,150.49,corn,322.13,corn,418.55945949974137,soyb,417.7744418895195,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,565.2274330529192,corn,564.6891827480586,corn,soyb,38.06185999999997,160.23167725955193,160.9056506353561
21223,Trimble,KY,72.63,corn,270.54,corn,441.3368627158287,soyb,421.2398365789291,corn,soyb,168.48158999999998,0,8.800762098448274
21225,Union,KY,150.49,corn,322.13,corn,507.7448795484397,corn,507.05728833831245,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,604.9697122395037,soyb,603.356638123858,soyb,corn,0,177.18605353791298,175.85527953575246
21229,Washington,KY,72.63,corn,270.54,corn,554.7817865619564,soyb,506.3762646182663,soyb,corn,0,331.5959836047023,290.14411541845845
21231,Wayne,KY,72.63,corn,270.54,corn,780.4218443676707,corn,776.0014958504728,corn,soyb,168.48158999999998,272.9308475006884,287.32934577547167
21233,Webster,KY,150.49,corn,322.13,corn,462.7465168167687,soyb,451.77415679302226,soyb,corn,0,67.28173900345314,56.36780547173237
21235,Whitley,KY,72.63,corn,270.54,corn,719.366132908078,corn,719.3751319445553,corn,NA,270.54,719.366132908078,719.3751319445553
21237,Wolfe,KY,72.63,corn,270.54,corn,655.3093134789449,corn,655.3401288333125,corn,NA,270.54,655.3093134789449,655.3401288333125
21239,Woodford,KY,72.63,corn,270.54,corn,384.06710053115467,soyb,343.33822904856396,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,278.43282107460334,corn,384.5891739673263,soyb,rice,0,229.36844025180739,434.3451339216433
22003,Allen,LA,114.78,rice,99.45999999999992,rice,178.24720676503097,barl,156.68565125718854,whea,NA,99.45999999999992,178.24720676503097,156.68565125718854
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,242.60840714692213,whea,242.60840714692213,whea,NA,99.45999999999992,242.60840714692213,242.60840714692213
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,228.67664827306737,corn,228.88794201811368,corn,NA,99.45999999999992,228.67664827306737,228.88794201811368
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,566.068907299346,corn,543.810308372347,corn,soyb,40.24927999999994,312.0228465397184,258.2603972909258
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,195.31946674850388,soyb,366.58050728324605,soyb,rice,0,85.91555123959085,408.6246907028476
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,252.41704316128636,corn,252.53433911794872,corn,NA,118.24999999999994,252.41704316128636,252.53433911794872
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,434.8081040098942,corn,434.2545899667263,corn,soyb,42.147279999999995,231.53238438075022,229.35139385664792
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,588.1346534163142,corn,587.6104600801714,corn,cott,38.55000000000001,406.9238442378444,504.1262806417867
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,187.21490738407408,corn,187.21490738407408,corn,soyb,40.24927999999994,68.64232859864654,65.27524489852345
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,376.3693939997925,corn,359.63144482854085,corn,cott,38.55000000000001,443.7685922199195,477.844085447638
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,156.96838850694002,soyb,157.55929890096127,soyb,rice,0,55.32913553544381,56.54426554843485
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,412.1461123576752,corn,400.9309659998572,corn,soyb,40.24927999999994,231.432058272877,201.24349965514585
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,210.63028867562855,cott,170.56793643521587,soyb,NA,118.24999999999994,210.63028867562855,170.56793643521587
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,255.06346307660954,corn,239.75563230699493,corn,soyb,40.24927999999994,162.3302252537659,126.39336563960273
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,213.30759426578186,soyb,213.2401360462663,soyb,NA,118.24999999999994,213.30759426578186,213.2401360462663
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,435.62963086112984,corn,435.9836093192208,corn,NA,99.45999999999992,435.62963086112984,435.9836093192208
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,274.29544481336166,soyb,323.6124454222087,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,222.33459596021933,whea,222.33459596021933,whea,NA,99.45999999999992,222.33459596021933,222.33459596021933
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,255.19569814376007,corn,249.37608955677285,soyb,rice,0,178.87109346453235,327.1557225738211
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,645.7462854037943,corn,616.4343201902614,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,271.5354286957705,corn,272.67628672689057,corn,NA,99.45999999999992,271.5354286957705,272.67628672689057
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,241.31159002443314,soyb,241.36987104089036,soyb,soyb,40.24927999999994,0,0
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,552.4824801528121,corn,552.4824801528121,corn,soyb,40.24927999999994,341.00880799647445,340.2765282273171
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,231.51618383058815,soyb,231.51618383058815,soyb,NA,118.24999999999994,231.51618383058815,231.51618383058815
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,611.8185857531887,corn,611.8185857531887,corn,NA,99.45999999999992,611.8185857531887,611.8185857531887
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,306.71331353987273,cott,288.0990768448197,cott,rice,0,264.8977412055387,355.65450675951865
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,647.3185905544577,corn,647.3185905544577,corn,soyb,40.24927999999994,473.00197886842705,463.74767455586664
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,132.07466252388213,soyb,132.07466252388213,soyb,NA,99.45999999999992,132.07466252388213,132.07466252388213
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,251.2907088727002,whea,242.80898162202877,whea,NA,99.45999999999992,251.2907088727002,242.80898162202877
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,203.76986035448908,barl,203.76986035448908,barl,NA,118.24999999999994,203.76986035448908,203.76986035448908
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,147.4342638153032,soyb,147.35949311702495,soyb,NA,99.45999999999992,147.4342638153032,147.35949311702495
22065,Madison,LA,114.78,rice,99.45999999999992,rice,278.4612139736349,corn,264.4611444188299,corn,soyb,40.24927999999994,112.34898102871836,70.19785691493496
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,303.38182304474867,corn,327.93696510012353,soyb,corn,Inf,0,60.1145122173067
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,532.2982186567474,corn,518.2998724309325,corn,soyb,42.147279999999995,198.8235582389342,158.69589776387818
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,204.98002055428086,whea,204.98002055428086,whea,NA,99.45999999999992,204.98002055428086,204.98002055428086
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,423.9896955239257,corn,406.05048965255963,corn,soyb,42.147279999999995,149.56968564922613,92.34901430654298
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,273.48097679696207,corn,273.48097679696207,corn,NA,99.45999999999992,273.48097679696207,273.48097679696207
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,369.36183890839754,corn,368.17044879798004,corn,soyb,40.24927999999994,106.84745301705385,102.48106065306195
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,563.9877208319664,corn,534.080113710593,corn,soyb,40.24927999999994,354.9525839729065,290.576379855161
22081,Red River,LA,81.88,cott,118.24999999999994,corn,339.7802505042244,corn,341.40763108925745,corn,NA,118.24999999999994,339.7802505042244,341.40763108925745
22083,Richland,LA,114.78,rice,99.45999999999992,rice,331.66349018163965,corn,302.9232359934389,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,277.2572173025089,corn,277.2572173025089,corn,NA,118.24999999999994,277.2572173025089,277.2572173025089
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,152.84299295841726,barl,152.84299295841726,barl,NA,99.45999999999992,152.84299295841726,152.84299295841726
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,148.42673309517969,whea,148.42673309517969,whea,NA,99.45999999999992,148.42673309517969,148.42673309517969
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,291.84916055677195,whea,291.84916055677195,whea,NA,99.45999999999992,291.84916055677195,291.84916055677195
22093,St James,LA,114.78,rice,99.45999999999992,rice,198.76061069805837,soyb,198.76061069805837,soyb,NA,99.45999999999992,198.76061069805837,198.76061069805837
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,226.55910147278792,corn,226.55910147278792,corn,NA,99.45999999999992,226.55910147278792,226.55910147278792
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,161.811047361055,barl,166.97058242638417,barl,soyb,40.24927999999994,108.99826047505181,88.42999664342506
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,259.9355286786573,whea,281.50455545327816,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,365.7669043738732,whea,365.7669043738732,whea,NA,99.45999999999992,365.7669043738732,365.7669043738732
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,927.1176529771227,corn,927.1176529771227,corn,NA,99.45999999999992,927.1176529771227,927.1176529771227
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,187.01823451371595,whea,187.01823451371595,whea,NA,99.45999999999992,187.01823451371595,187.01823451371595
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,297.9922262385303,corn,290.23204670837936,corn,cott,25.519999999999982,334.4384152951468,393.7461854587616
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,164.11469633164882,soyb,164.11469633164882,soyb,NA,99.45999999999992,164.11469633164882,164.11469633164882
22111,Union,LA,81.88,cott,118.24999999999994,corn,322.0250792497944,barl,299.7224856388769,barl,NA,118.24999999999994,322.0250792497944,299.7224856388769
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,247.70053126716368,corn,211.65193361550143,soyb,rice,0,200.78027032652403,260.6984548123177
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,152.44996364405358,soyb,152.27431746185817,soyb,NA,118.24999999999994,152.44996364405358,152.27431746185817
22117,Washington,LA,114.78,rice,99.45999999999992,rice,333.3140331798205,corn,333.4373379813476,corn,NA,99.45999999999992,333.3140331798205,333.4373379813476
22119,Webster,LA,81.88,cott,118.24999999999994,corn,228.11219723818493,barl,228.09654101187942,barl,NA,118.24999999999994,228.11219723818493,228.09654101187942
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,476.5816948865519,corn,476.5816948865519,corn,soyb,40.24927999999994,348.00176818226237,347.8792388621082
