fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18109,Morgan,IN,150.49,corn,322.13,corn,559.9577220971444,soyb,560.3013777726974,soyb,corn,0,191.52569233130862,191.95158515592186
18111,Newton,IN,150.49,corn,322.13,corn,479.36728804677807,corn,479.022581026853,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,607.3822108386311,soyb,609.9971227645091,soyb,corn,0,42.54952894506221,45.451895943962654
18115,Ohio,IN,150.49,corn,322.13,corn,492.4605619189924,soyb,484.2051922709883,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,752.0408406445283,corn,751.448185587697,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,504.54666103912655,corn,504.15808830922117,corn,soyb,38.06185999999997,121.4695533346466,119.79507540356786
18121,Parke,IN,150.49,corn,322.13,corn,473.70337853193155,corn,473.49470346589044,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,440.52045501642067,soyb,439.28640509216757,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,488.75233264297606,soyb,489.3731986428771,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,514.7211512050774,corn,513.6341478646026,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,537.5795726966139,corn,537.0691416966704,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,456.6432517250835,soyb,462.2506895972398,soyb,corn,0,145.42983085480455,151.43462083375255
18133,Putnam,IN,150.49,corn,322.13,corn,703.0997410493596,corn,703.0791591009528,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,509.080028083608,soyb,509.30647101719376,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,471.31088589592616,corn,471.0944884026179,corn,soyb,38.06185999999997,40.274617374127615,39.49744789326871
18139,Rush,IN,150.49,corn,322.13,corn,516.9772522249934,soyb,517.1581641673927,soyb,corn,0,10.978221832476834,11.172786296428171
18141,St Joseph,IN,150.49,corn,322.13,corn,725.7495678419987,soyb,741.3477115699668,soyb,corn,0,102.83953995315915,120.09417723799584
18143,Scott,IN,150.49,corn,322.13,corn,496.93604063787507,soyb,498.1050229594201,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,504.5534250465561,soyb,508.34810156648064,soyb,corn,0,77.61978386378303,81.91060724298961
18147,Spencer,IN,150.49,corn,322.13,corn,495.58660931960696,corn,495.2879129346471,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,458.71188171074573,soyb,472.3588730978779,soyb,corn,0,181.22234899060015,196.0200213579318
18151,Steuben,IN,150.49,corn,322.13,corn,625.405968301706,soyb,627.3027116878055,soyb,corn,0,121.63478001415785,123.68243532593272
18153,Sullivan,IN,150.49,corn,322.13,corn,759.617482829075,corn,757.4084791755524,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,569.3442936518868,corn,568.9763254326958,corn,corn,0,0,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,751.36192423499,corn,751.1959839080296,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,543.1799802154934,corn,543.0810487821474,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,497.0312910235199,soyb,497.2715897747514,soyb,corn,0,22.242147924396477,22.52658790789053
18163,Vanderburgh,IN,150.49,corn,322.13,corn,618.4952039954543,corn,617.5966333790838,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,633.7861360456635,soyb,634.6115651174895,soyb,corn,0,227.08572089917288,228.06449725850973
18167,Vigo,IN,150.49,corn,322.13,corn,588.2655817420972,corn,587.4489343265815,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,460.79888582148305,soyb,461.26853760993174,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,704.510504027839,corn,704.406705476081,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,445.20093309790343,soyb,439.3426034810341,soyb,corn,0,69.58669673722659,63.89994773228898
18175,Washington,IN,150.49,corn,322.13,corn,482.15620914470117,soyb,482.44223298772613,soyb,corn,0,71.00785874808105,71.3743238999366
18177,Wayne,IN,150.49,corn,322.13,corn,574.677398711973,barl,574.6229489392326,barl,corn,0,132.0593492695681,132.02372166601663
18179,Wells,IN,150.49,corn,322.13,corn,515.207182544972,corn,515.1967461699477,corn,soyb,38.06185999999997,41.0231623505648,40.9241694011032
18181,White,IN,150.49,corn,322.13,corn,576.5203716015259,soyb,578.0042279262597,soyb,corn,0,29.695779353548346,31.360532522495078
18183,Whitley,IN,150.49,corn,322.13,corn,580.3458749584281,corn,580.308042913605,corn,soyb,38.06185999999997,119.97606755992626,119.60531688847266
19001,Adair,IA,150.49,corn,322.13,corn,407.97443212180485,corn,407.9675724291924,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,446.89381165091845,soyb,446.380734944123,soyb,corn,0,43.95101814800546,43.43878010346873
19005,Allamakee,IA,150.49,corn,322.13,corn,718.4582604678145,soyb,710.2693558286654,soyb,corn,0,213.27220306458548,205.09335137076744
19007,Appanoose,IA,150.49,corn,322.13,corn,345.7945072734179,soyb,345.2965860559142,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,526.2428838060493,corn,526.242683592793,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,404.1831783252235,corn,404.16349523464453,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,473.0429005097959,soyb,456.4618853382068,soyb,corn,0,68.89424773851988,52.33200211007397
19015,Boone,IA,150.49,corn,322.13,corn,471.91154280910723,soyb,462.35496308032305,soyb,corn,0,49.9823574487549,40.45176565855081
19017,Bremer,IA,150.49,corn,322.13,corn,532.5116164477738,soyb,509.45311753443616,soyb,corn,0,207.67092697021053,184.63313582523222
19019,Buchanan,IA,150.49,corn,322.13,corn,615.4824890284474,soyb,599.9610941179269,soyb,corn,0,123.76149186041425,108.25498737428666
19021,Buena Vista,IA,150.49,corn,322.13,corn,606.8782991406771,soyb,607.3826889813278,soyb,corn,0,139.47548748955694,139.99540598348563
19023,Butler,IA,150.49,corn,322.13,corn,624.5898645818983,corn,624.5846054822583,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,446.2168638741209,soyb,435.8231722415885,soyb,corn,0,28.996977485071397,18.609723093181287
19027,Carroll,IA,150.49,corn,322.13,corn,513.3739148293125,soyb,499.3069049766797,soyb,corn,0,72.16479080598003,58.10725662415962
19029,Cass,IA,150.49,corn,322.13,corn,482.8613530582653,soyb,481.07860167915226,soyb,corn,0,58.19796015644738,56.4167382564691
19031,Cedar,IA,150.49,corn,322.13,corn,502.2816553290344,corn,502.1267381669702,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,589.1984080101967,corn,589.1788954183193,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,645.864225381333,soyb,620.5542452545723,soyb,corn,0,194.24492675345368,168.9481301926577
19037,Chickasaw,IA,150.49,corn,322.13,corn,710.342525770271,corn,710.3198958454735,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,326.7547189441559,corn,326.72459922314135,corn,soyb,38.06185999999997,10.479397683032175,19.153665944981583
19041,Clay,IA,150.49,corn,322.13,corn,496.1750176098376,soyb,496.5303402655393,soyb,corn,0,85.20460537384281,85.57032979904398
19043,Clayton,IA,150.49,corn,322.13,corn,612.1811705085642,soyb,595.7099548872245,soyb,corn,0,180.81730167064143,164.353979992247
19045,Clinton,IA,150.49,corn,322.13,corn,567.6309256001293,corn,567.4852822024693,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,511.5881833388811,soyb,499.6254152748768,soyb,corn,0,50.93310351118646,39.032709223996676
19049,Dallas,IA,150.49,corn,322.13,corn,558.6516674085032,corn,558.6269790621982,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,375.5345448365415,soyb,375.45978975972315,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,445.141275608972,corn,444.8284277814952,corn,soyb,38.06185999999997,96.40632820031641,94.1879351199313
19055,Delaware,IA,150.49,corn,322.13,corn,541.9839470200961,soyb,531.9524718392148,soyb,corn,0,70.87695408847264,60.8500507686648
19057,Des Moines,IA,150.49,corn,322.13,corn,617.8486461097572,corn,617.1845281919284,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,503.67223922992275,soyb,504.2055837180385,soyb,corn,0,69.42594863342254,69.9744077463289
19061,Dubuque,IA,150.49,corn,322.13,corn,596.3210021519368,soyb,586.7374596524218,soyb,corn,0,140.2637895078425,130.68879494457644
19063,Emmet,IA,150.49,corn,322.13,corn,589.2604201122479,corn,589.2239984460506,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,612.9603615799891,soyb,597.5742859191595,soyb,corn,0,58.76878627064639,43.39117785720089
19067,Floyd,IA,150.49,corn,322.13,corn,516.7368781936043,corn,516.7071332666713,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,556.1846756198285,soyb,549.5045542749618,soyb,corn,0,83.90267187013887,77.22576772205537
19071,Fremont,IA,150.49,corn,322.13,corn,475.7458457344326,corn,475.5119461588681,corn,soyb,38.06185999999997,61.41747869754761,59.22839239907614
19073,Greene,IA,150.49,corn,322.13,corn,426.00120019059375,corn,425.9714951502642,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,556.1884170922141,soyb,556.2415429081669,soyb,corn,0,15.135980856277229,15.191033963400969
19077,Guthrie,IA,150.49,corn,322.13,corn,553.7599963670851,corn,553.7390958992952,corn,corn,0,0,0
19079,Hamilton,IA,150.49,corn,322.13,corn,528.0439354175953,corn,528.0372222483778,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,531.9616827794155,corn,531.9534266277334,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,649.6829918673128,corn,649.6775579433299,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,472.9560602837354,corn,472.34648005942313,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,469.4608925580194,corn,469.2947293992827,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,591.0524099498612,soyb,576.1439280768658,soyb,corn,0,69.52333601834823,54.61950974085573
19091,Humboldt,IA,150.49,corn,322.13,corn,608.6225379065887,corn,608.6209309211922,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,681.4511185544335,corn,681.4365019922027,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,498.1723965765025,soyb,493.2453402644285,corn,corn,0,4.906291692994159,0
19097,Jackson,IA,150.49,corn,322.13,corn,532.2170178816993,soyb,520.887544685435,soyb,corn,0,63.77886821167681,52.4581702434906
19099,Jasper,IA,150.49,corn,322.13,corn,534.2158748517982,corn,534.1937489152184,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,425.50925172232064,soyb,425.3569064261234,soyb,corn,0,126.93700767309645,126.7859178678043
19103,Johnson,IA,150.49,corn,322.13,corn,403.6437375412921,corn,403.5351759484406,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,553.717770115606,corn,553.7175710929772,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,388.6252822942617,soyb,387.31843581875523,soyb,corn,0,21.7119043267424,20.41136479987938
19109,Kossuth,IA,150.49,corn,322.13,corn,468.9261810591622,corn,468.92308001469144,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,392.30642823777293,soyb,389.02867513972865,soyb,corn,0,26.373462839100853,23.300432282801694
19113,Linn,IA,150.49,corn,322.13,corn,442.8781470969964,corn,442.8171061396587,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,423.3946216505283,soyb,410.57003232547027,soyb,corn,0,149.2757187076552,136.76314403607682
19117,Lucas,IA,150.49,corn,322.13,corn,418.8105221114133,soyb,418.7569469002127,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,536.842660750651,soyb,516.1610992815166,soyb,corn,0,44.87185500246051,24.256804430826037
19121,Madison,IA,150.49,corn,322.13,corn,431.0684430707929,soyb,421.0756556975365,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,454.1347636155573,corn,454.1195281317324,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,496.3528517629752,corn,496.3435333194566,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,525.3679208797682,soyb,525.5895033630997,soyb,corn,0,93.53830475968482,93.76940853722783
19129,Mills,IA,150.49,corn,322.13,corn,610.7315597347923,corn,610.6109156968597,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,508.46344420475555,soyb,485.719234903338,soyb,corn,0,64.22247785473485,41.49320638369022
19133,Monona,IA,150.49,corn,322.13,corn,498.534217780767,corn,497.3324313752224,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,418.15539692183825,corn,418.145839359707,corn,soyb,38.06185999999997,51.81273897818363,54.23048201727926
19137,Montgomery,IA,150.49,corn,322.13,corn,388.53778382189,soyb,377.65308754416736,soyb,corn,0,77.59887496369333,66.73084263484571
19139,Muscatine,IA,150.49,corn,322.13,corn,541.2013208575399,soyb,539.9416823349272,soyb,corn,0,183.12212188897217,182.32016929615077
19141,O Brien,IA,150.49,corn,322.13,corn,494.9606648839697,soyb,495.0517104694304,soyb,corn,0,10.592441187730287,10.686014659072953
19143,Osceola,IA,150.49,corn,322.13,corn,478.7225974245357,soyb,479.1847759952466,soyb,corn,0,20.09013774743073,20.559732657379072
19145,Page,IA,150.49,corn,322.13,corn,465.10048877281224,corn,465.0225787099995,corn,corn,0,0,0
19147,Palo Alto,IA,150.49,corn,322.13,corn,565.648234558944,corn,565.5928797101299,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,661.5548334039985,corn,661.4085910383365,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,542.4256285400639,soyb,542.5940575675156,soyb,corn,0,96.05570582700557,96.22849921100851
19153,Polk,IA,150.49,corn,322.13,corn,522.0273594500558,corn,521.9565432901176,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,420.9694749994601,soyb,407.5787082943557,soyb,corn,0,20.313486637259075,7.027642788506682
19157,Poweshiek,IA,150.49,corn,322.13,corn,454.3117997806179,soyb,444.2259878004297,soyb,corn,0,119.44127511282124,109.36101931397286
19159,Ringgold,IA,150.49,corn,322.13,corn,363.7061386636384,corn,363.6858366210806,corn,soyb,38.06185999999997,56.243510728079,56.78385303395572
19161,Sac,IA,150.49,corn,322.13,corn,609.3576065106812,corn,609.3397561802897,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,513.4554520035181,corn,513.0693034293207,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,403.2634663423896,soyb,390.30524923783696,soyb,corn,0,94.84981803097548,81.9465088940342
19167,Sioux,IA,150.49,corn,322.13,corn,592.646450450934,soyb,570.6944723591723,soyb,corn,0,149.83032911789542,127.94238812591391
19169,Story,IA,150.49,corn,322.13,corn,446.0984179810372,soyb,446.80101973386866,soyb,corn,0,20.53985967486983,21.28955786122458
19171,Tama,IA,150.49,corn,322.13,corn,408.76773720199935,soyb,406.46335862262595,soyb,corn,0,64.84184283618174,62.538320557594034
19173,Taylor,IA,150.49,corn,322.13,corn,349.2817375227423,soyb,349.2512664557215,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,367.80639009853155,corn,367.7820266333206,corn,soyb,38.06185999999997,31.060858890606823,40.94986906245646
19177,Van Buren,IA,150.49,corn,322.13,corn,396.85466122301546,soyb,396.6627695136697,soyb,corn,0,60.30120306018591,60.147913464866406
19179,Wapello,IA,150.49,corn,322.13,corn,351.9557701549045,soyb,350.7903546402695,soyb,corn,0,29.82609310157966,28.664634763794595
19181,Warren,IA,150.49,corn,322.13,corn,454.9646180729609,corn,454.935583912854,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,410.4186766763203,soyb,410.3103219504186,soyb,corn,0,107.25515368156266,107.14738759474699
19185,Wayne,IA,150.49,corn,322.13,corn,366.1869783016911,soyb,367.55311897705474,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,545.4568239170051,corn,545.4504758640153,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,521.3364125508103,corn,521.3283917099916,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,596.8656512837103,soyb,587.8202422588859,soyb,corn,0,137.47674938693217,128.43773458083683
19193,Woodbury,IA,150.49,corn,322.13,corn,473.30085044108944,corn,472.5576384492647,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,501.87157051548024,soyb,479.4490685648186,soyb,corn,0,83.72169390704767,61.31175649383886
19197,Wright,IA,150.49,corn,322.13,corn,533.3413982098666,corn,533.3392871570788,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,412.21547989683705,corn,412.03160159052624,corn,soyb,66.53079000000014,270.0938564781126,269.5124807438263
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,287.2047856853887,corn,286.7838977423958,corn,soyb,66.53079000000014,44.2300937449636,41.957205377560115
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,343.92757317471654,corn,343.5362097512129,corn,soyb,66.53079000000014,38.87162922587885,35.968362329933996
20007,Barber,KS,86.46,corn,216.4600000000001,corn,623.5040531343892,soyb,644.1949149000808,soyb,whea,212.97700000000017,450.62760038586794,503.2109254291784
20009,Barton,KS,86.46,corn,216.4600000000001,corn,796.0960271125656,soyb,869.439524639927,soyb,whea,212.97700000000017,611.0638619713177,641.4561797550255
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,176.6649944380514,soyb,177.49161291307843,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,549.6758084879509,corn,549.5788385037745,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,368.7564557300484,soyb,383.232247792047,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,326.0128792832737,soyb,327.72480407608396,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,243.67126874898707,corn,243.69450186564046,corn,soyb,66.53079000000014,68.10482049227903,67.66248750391088
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,430.65461964444404,corn,429.8957468804802,corn,soyb,66.53079000000014,234.13435541780217,231.59904913484297
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,435.4494150318196,soyb,516.7094390972378,soyb,whea,212.97700000000017,365.5679896140853,415.8560234486626
20025,Clark,KS,86.46,corn,216.4600000000001,corn,788.4430273137641,corn,755.0054255892749,corn,whea,212.97700000000017,638.694696283126,602.5234783733828
20027,Clay,KS,86.46,corn,216.4600000000001,corn,374.9416144726257,soyb,391.1401391327963,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,515.9168542605978,soyb,541.4394490970401,soyb,whea,212.97700000000017,272.8593613640205,276.96175138506203
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,230.8093528551712,soyb,231.54837337480268,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,550.5500439072785,corn,543.1831218194595,corn,whea,212.97700000000017,384.79825256697427,446.5197950727876
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,304.11052909382266,soyb,313.4025796567906,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,188.06735991369834,whea,191.96085652095576,whea,soyb,66.53079000000014,27.676145466613434,28.88002065339748
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,710.7839567609795,soyb,807.9331942155239,soyb,corn,0,704.6695370409268,808.2522187288885
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,307.6425048329234,soyb,312.3245684008089,soyb,whea,212.97700000000017,105.9513815358311,105.07806945103897
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,463.65943462156383,soyb,464.47598639944977,soyb,corn,0,161.79693649510722,162.7048124744138
