fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
17139,Moultrie,IL,150.49,corn,322.13,corn,743.032962075979,corn,743.017629426459,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,518.1822865196242,soyb,522.6048793873773,soyb,corn,0,84.80309988093916,89.51107376752486
17143,Peoria,IL,150.49,corn,322.13,corn,513.8350997709001,soyb,518.6262124356094,soyb,corn,0,160.29105159184496,165.64125488073864
17145,Perry,IL,150.49,corn,322.13,corn,381.3381408561091,soyb,381.85079421682747,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,711.7812895332635,corn,711.7669099775867,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,499.78610161430345,corn,499.5586784967903,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,331.98289741430295,soyb,327.6692636966184,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,476.81231786111573,corn,474.91412440179295,corn,soyb,38.06185999999997,98.11392967163601,105.49848933327962
17155,Putnam,IL,150.49,corn,322.13,corn,636.9586446189343,corn,636.7701306930156,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,420.3653877668106,soyb,420.6051799525213,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,435.14340546467884,soyb,435.3391980709514,soyb,corn,0,59.012980708814325,59.235133932548706
17161,Rock Island,IL,150.49,corn,322.13,corn,536.5098234328517,soyb,538.8850545042505,soyb,corn,0,90.70058768324179,93.3689064605635
17163,St Clair,IL,150.49,corn,322.13,corn,490.88464692456193,corn,490.7631704757889,corn,soyb,38.06185999999997,85.6676029190869,84.91454177371259
17165,Saline,IL,150.49,corn,322.13,corn,462.1108309737291,soyb,464.3577360824603,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,659.3287404708858,corn,659.2932731232216,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,375.81021534051536,corn,375.4976736545992,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,541.4167169897786,corn,540.8780893169372,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,759.000850353895,corn,758.9784893879928,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,475.8869402391124,soyb,477.24589313725824,soyb,corn,0,51.03566137900066,52.51198302096395
17177,Stephenson,IL,150.49,corn,322.13,corn,625.1713092605377,soyb,628.8192108324807,soyb,corn,0,136.39532030967257,140.29884114687695
17179,Tazewell,IL,150.49,corn,322.13,corn,513.1363252081071,soyb,526.5197478126894,soyb,corn,0,7.949492340721349,23.693716401131383
17181,Union,IL,150.49,corn,322.13,corn,374.7147942403433,corn,373.4917066464758,corn,soyb,38.06185999999997,23.060729938803775,18.12809126996956
17183,Vermilion,IL,150.49,corn,322.13,corn,485.8424886983398,soyb,485.9649699425188,soyb,corn,0,18.099880734050885,18.237457747894496
17185,Wabash,IL,150.49,corn,322.13,corn,478.6761250884525,corn,478.3983944360406,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,675.1521928859654,corn,675.1265325272709,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,447.7897987699373,corn,447.6884779490067,corn,soyb,38.06185999999997,32.434803040951124,31.797361228737827
17191,Wayne,IL,150.49,corn,322.13,corn,357.45400036008766,corn,357.2087414362792,corn,soyb,38.06185999999997,29.156259925432323,27.735643194584384
17193,White,IL,150.49,corn,322.13,corn,475.78950857181405,soyb,483.39282009440785,soyb,soyb,38.06185999999997,0,0
17195,Whiteside,IL,150.49,corn,322.13,corn,706.1689430756168,soyb,716.785618927621,soyb,corn,0,365.42583409963333,376.7327355013981
17197,Will,IL,150.49,corn,322.13,corn,506.99014132091565,corn,506.5977159553315,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,459.6262642748511,soyb,460.2487134375608,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,440.1424252154585,soyb,441.17782965616004,soyb,corn,0,98.35454273861706,99.48120231862731
17203,Woodford,IL,150.49,corn,322.13,corn,557.8063410455525,corn,557.3992958199574,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,626.2984283160406,soyb,626.4921953521309,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,603.399307144445,soyb,603.6673428088079,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,708.7904424114477,corn,707.9182206538964,corn,soyb,38.06185999999997,77.45558750837074,72.9369115231815
18007,Benton,IN,150.49,corn,322.13,corn,657.6851582991194,corn,657.556200385816,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,482.1247951006545,soyb,482.27698555795246,soyb,soyb,38.06185999999997,0,0
18011,Boone,IN,150.49,corn,322.13,corn,501.47501904295905,soyb,501.9610506777441,soyb,corn,0,1.5060370265504162,2.055545215083953
18013,Brown,IN,150.49,corn,322.13,corn,742.1060140412542,corn,739.3628272329586,corn,corn,0,0,0
18015,Carroll,IN,150.49,corn,322.13,corn,657.8541012178696,corn,657.8408739711949,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,631.5482677535555,corn,631.429565877519,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,486.1741326225157,soyb,479.6352091900292,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,544.2981273650122,corn,544.1725896899793,corn,NA,322.13,544.2981273650122,544.1725896899793
18023,Clinton,IN,150.49,corn,322.13,corn,668.3806219716706,soyb,669.1776420137564,soyb,corn,0,41.704359937556774,42.552430734819836
18025,Crawford,IN,150.49,corn,322.13,corn,631.1898285798411,soyb,628.4801701943488,soyb,corn,0,30.542427724801655,29.16226685303252
18027,Daviess,IN,150.49,corn,322.13,corn,402.45555269260024,soyb,402.9677177447287,soyb,corn,0,25.687958160143467,26.306851640594232
18029,Dearborn,IN,150.49,corn,322.13,corn,469.18036514994924,soyb,474.20799613662575,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,584.4084998664955,corn,584.3103588710311,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,539.3869605146556,soyb,540.1218960831884,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,633.4263416944451,corn,633.3398756554021,corn,soyb,38.06185999999997,109.28957751146106,108.69501386376805
18037,Dubois,IN,150.49,corn,322.13,corn,535.0837731487233,soyb,535.4997779666354,soyb,corn,0,168.5929036694938,169.09840102359385
18039,Elkhart,IN,150.49,corn,322.13,corn,531.7475738195167,soyb,546.5829747736534,soyb,corn,0,170.1033092562318,186.6638765497322
18041,Fayette,IN,150.49,corn,322.13,corn,743.6073780719933,corn,743.5265778528615,corn,corn,0,0,0
18043,Floyd,IN,150.49,corn,322.13,corn,441.9111006739041,corn,441.64608413662677,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,615.1538681392087,soyb,615.6716475241074,soyb,corn,0,31.188105483415256,31.783528124560803
18047,Franklin,IN,150.49,corn,322.13,corn,476.20464085502863,soyb,476.4861791752047,soyb,corn,0,16.419259350270863,16.763440830517766
18049,Fulton,IN,150.49,corn,322.13,corn,603.8401574522796,corn,602.9795306472956,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,422.87573241927294,corn,422.64964965129354,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,540.3743293643197,corn,540.3553791648274,corn,soyb,38.06185999999997,12.252662666486685,11.978545473770623
18055,Greene,IN,150.49,corn,322.13,corn,454.1211082090282,soyb,456.0460966139908,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,450.0240626936943,corn,449.77805741907207,corn,soyb,38.06185999999997,20.488204994422176,19.320044800641085
18059,Hancock,IN,150.49,corn,322.13,corn,760.0732042281568,corn,759.9211861035444,corn,soyb,38.06185999999997,275.40332682863493,274.2860476815332
18061,Harrison,IN,150.49,corn,322.13,corn,583.274642142661,corn,583.1174972087406,corn,soyb,38.06185999999997,179.63604843284145,180.28704471770357
18063,Hendricks,IN,150.49,corn,322.13,corn,500.444757057533,soyb,500.49077991066497,soyb,corn,0,97.0833542347192,97.13805420352105
18065,Henry,IN,150.49,corn,322.13,corn,810.5453065329011,corn,810.4988812209947,corn,soyb,38.06185999999997,296.64657696759184,296.2366799328381
18067,Howard,IN,150.49,corn,322.13,corn,528.7267580553305,soyb,528.7832544925421,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,529.6802828699608,corn,529.674291619076,corn,soyb,38.06185999999997,48.61466244116366,48.529785098297
18071,Jackson,IN,150.49,corn,322.13,corn,465.2611987075434,soyb,466.2880885029746,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,468.55927118168097,soyb,473.12552276616896,soyb,corn,0,25.76303330771441,30.757828429902133
18075,Jay,IN,150.49,corn,322.13,corn,751.7751459015983,corn,751.7571622935325,corn,soyb,38.06185999999997,230.42003687594,230.28552171970875
18077,Jefferson,IN,150.49,corn,322.13,corn,524.4329659339112,soyb,512.3259309026932,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,453.4034491768085,corn,454.1823501568646,soyb,soyb,38.06185999999997,0.04754528573062089,0
18081,Johnson,IN,150.49,corn,322.13,corn,482.11969159504315,soyb,484.83660173309295,soyb,corn,0,98.21338667045916,101.49293084513033
18083,Knox,IN,150.49,corn,322.13,corn,613.0394435272711,corn,611.7101586322766,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,635.6211595790227,corn,634.7827644769168,corn,corn,0,0,0
18087,Lagrange,IN,150.49,corn,322.13,corn,593.4088065020027,corn,592.0330676698862,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,497.82744557528895,corn,497.13966320602026,corn,corn,0,0,0
18091,Laporte,IN,150.49,corn,322.13,corn,592.7277437053908,soyb,609.3277788320806,soyb,corn,0,186.24290192845308,204.2693040211501
18093,Lawrence,IN,150.49,corn,322.13,corn,540.7322024845921,corn,539.8967600287967,corn,soyb,38.06185999999997,67.33086409783164,63.86278739572185
18095,Madison,IN,150.49,corn,322.13,corn,586.8325198112825,corn,586.7948370357029,corn,soyb,38.06185999999997,69.06226137887052,68.71517032074598
18097,Marion,IN,150.49,corn,322.13,corn,568.1399138068022,soyb,569.7010376668933,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,551.6979494479835,soyb,561.8091723148357,soyb,corn,0,208.4778080248567,219.48527370625322
18101,Martin,IN,150.49,corn,322.13,corn,529.3849730236126,corn,529.2804561264069,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,554.8087940561061,corn,554.7161542779903,corn,soyb,38.06185999999997,197.43783854849602,196.73750397055784
18105,Monroe,IN,150.49,corn,322.13,corn,456.6557960826732,soyb,462.30608400348774,soyb,soyb,38.06185999999997,0,0
18107,Montgomery,IN,150.49,corn,322.13,corn,618.8149995197643,corn,618.7844954755531,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,650.3765899766141,corn,650.2681135006062,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,508.3436120273486,corn,507.9984840003955,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,606.0196616923497,soyb,608.2971370436558,soyb,corn,0,176.55425469503643,179.06553141038182
18115,Ohio,IN,150.49,corn,322.13,corn,666.8632653263574,corn,664.940477323632,corn,soyb,38.06185999999997,199.17666435037222,204.4641729392024
18117,Orange,IN,150.49,corn,322.13,corn,541.5839934897845,soyb,542.8568375870594,soyb,corn,0,87.66835242227671,89.3385532578643
18119,Owen,IN,150.49,corn,322.13,corn,444.3961652620775,corn,444.0598160384037,corn,soyb,38.06185999999997,16.797269009560182,15.192942940681519
18121,Parke,IN,150.49,corn,322.13,corn,466.05884368390764,soyb,466.68980141343525,soyb,corn,0,67.3227647334644,68.12876600541836
18123,Perry,IN,150.49,corn,322.13,corn,516.6118043869616,corn,516.1455706815957,corn,soyb,38.06185999999997,69.6002176612028,70.31564633711582
18125,Pike,IN,150.49,corn,322.13,corn,622.9958413164516,soyb,623.7052595681049,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,591.9290649314117,soyb,602.5344305680976,soyb,corn,0,206.19954561603402,217.69741585180725
18129,Posey,IN,150.49,corn,322.13,corn,555.4706620279117,soyb,554.4397190282417,soyb,corn,0,152.61648213358774,151.98439651259093
18131,Pulaski,IN,150.49,corn,322.13,corn,482.09031445823587,soyb,487.2701204380245,soyb,corn,0,33.53619546202822,39.18485300487828
18133,Putnam,IN,150.49,corn,322.13,corn,564.7887532804275,corn,564.7721949270423,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,557.3184292412178,soyb,557.5353021442506,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,361.92473507530974,corn,361.75447247102977,corn,soyb,38.06185999999997,15.832425032241133,15.222771252652592
18139,Rush,IN,150.49,corn,322.13,corn,518.0328144725986,corn,518.020008905104,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,532.9194179538603,soyb,543.5402210012941,soyb,corn,0,472.68677589491693,483.92590777187417
18143,Scott,IN,150.49,corn,322.13,corn,496.48592289371277,soyb,497.5621468823862,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,611.8058353103569,soyb,615.9044590071784,soyb,corn,0,74.53489013955607,79.16133687627269
18147,Spencer,IN,150.49,corn,322.13,corn,492.44784431551227,soyb,485.3723622010963,corn,corn,0,6.804695883626323,0
18149,Starke,IN,150.49,corn,322.13,corn,645.2245455637549,corn,643.4032408236999,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,589.0999545292149,soyb,590.656498513222,soyb,corn,0,211.05794768517978,212.74421750466502
18153,Sullivan,IN,150.49,corn,322.13,corn,453.29541152681327,corn,451.8220975696008,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,565.6917665561314,soyb,494.7986929338049,soyb,corn,0,88.15269729734109,17.563750245619758
18157,Tippecanoe,IN,150.49,corn,322.13,corn,622.0835787922954,soyb,623.2775239992795,soyb,corn,0,73.71983614347721,75.038968102426
18159,Tipton,IN,150.49,corn,322.13,corn,521.7393841889116,soyb,522.5060225410913,soyb,corn,0,66.60178379185857,67.45108094001307
18161,Union,IN,150.49,corn,322.13,corn,580.2221520918768,soyb,580.4680141480783,soyb,corn,0,117.62108869174301,117.90804484299633
18163,Vanderburgh,IN,150.49,corn,322.13,corn,453.2271539443576,soyb,445.5365507971037,soyb,corn,0,15.639890225665226,8.635563114422212
18165,Vermillion,IN,150.49,corn,322.13,corn,580.892678626773,corn,580.713183884506,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,506.8363960015114,corn,506.11119864763964,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,476.489143738077,soyb,476.91876835801986,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,704.9090105004358,corn,704.8122203751864,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,515.8905832143079,corn,515.6960421620539,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,450.5287558543081,soyb,450.7783519609151,soyb,corn,0,80.59649816931437,80.9166822861788
18177,Wayne,IN,150.49,corn,322.13,corn,642.1874523203494,corn,642.1649551912053,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,697.9785138214247,corn,697.9664078190334,corn,soyb,38.06185999999997,149.4069677056517,149.30539727784787
18181,White,IN,150.49,corn,322.13,corn,580.9490503418477,soyb,582.286457127664,soyb,corn,0,39.242402629721596,40.74950230890238
18183,Whitley,IN,150.49,corn,322.13,corn,515.1368133320126,corn,515.1029219990867,corn,soyb,38.06185999999997,31.79659346539779,31.45965041674151
19001,Adair,IA,150.49,corn,322.13,corn,451.0025937866378,soyb,446.49083514397023,soyb,corn,0,127.88512763854703,123.37923818888805
19003,Adams,IA,150.49,corn,322.13,corn,449.74921896664455,soyb,449.29419118430246,soyb,corn,0,4.553257662703459,4.099109172343901
19005,Allamakee,IA,150.49,corn,322.13,corn,619.7736034494343,soyb,613.5642006027343,soyb,corn,0,22.188223242272784,15.990196957468697
19007,Appanoose,IA,150.49,corn,322.13,corn,415.8501366556038,soyb,415.33992907948414,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,520.7132610867576,corn,520.7130537784459,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,480.2502280399784,soyb,466.9934913625889,soyb,corn,0,87.86124936064186,74.6231364533977
19013,Black Hawk,IA,150.49,corn,322.13,corn,603.3887269743044,corn,603.3651228925834,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,619.1713728166666,corn,619.1386384158386,corn,corn,0,0,0
19017,Bremer,IA,150.49,corn,322.13,corn,632.0048778746151,soyb,609.0665870755644,soyb,corn,0,104.56955422844374,81.658928819425
19019,Buchanan,IA,150.49,corn,322.13,corn,581.4123911277526,soyb,568.5595059316561,soyb,corn,0,165.83798825403494,152.99834670652058
19021,Buena Vista,IA,150.49,corn,322.13,corn,506.50566026141473,soyb,506.883729890215,soyb,corn,0,67.32115400488397,67.71405534696885
19023,Butler,IA,150.49,corn,322.13,corn,609.6721359291383,corn,609.6671420684347,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,732.3975537277631,corn,732.3880260789151,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,535.2887951382417,corn,535.2777959000222,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,439.3340194488072,corn,439.3324895319528,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,530.3663338189101,corn,530.2114385415189,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,564.1566196025003,corn,564.1365101957015,corn,corn,0,0,0
19035,Cherokee,IA,150.49,corn,322.13,corn,565.065263065423,soyb,555.7366487867969,corn,corn,0,9.312578386770156,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,544.4857456527593,soyb,526.3044149267306,soyb,corn,0,60.553970085733226,42.39110100224775
19039,Clarke,IA,150.49,corn,322.13,corn,321.59429551125334,soyb,313.90271666601825,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,467.1056095222948,corn,467.0938110663873,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,678.8768485216965,soyb,663.5267910824417,soyb,corn,0,231.7628174950288,216.4211126376414
19045,Clinton,IA,150.49,corn,322.13,corn,559.6633478103477,soyb,552.878327215625,soyb,corn,0,33.04634132549518,26.395229936449027
19047,Crawford,IA,150.49,corn,322.13,corn,569.4132005217723,soyb,557.9987171659327,soyb,corn,0,65.25528179154492,53.907146675986496
19049,Dallas,IA,150.49,corn,322.13,corn,568.9125526738815,corn,568.8879249071936,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,353.6413733205074,soyb,353.57763493335136,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,407.4798817095251,corn,407.18073412207445,corn,soyb,38.06185999999997,10.042271611790966,7.8985807291118135
