fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20165,Rush,KS,86.46,corn,216.4600000000001,corn,509.8253240834423,soyb,549.9456365222527,soyb,whea,212.97700000000017,325.5000895135763,325.8788253271585
20167,Russell,KS,86.46,corn,216.4600000000001,corn,231.6727045487301,soyb,244.87327804263583,soyb,whea,212.97700000000017,77.19687052791608,71.61201093492468
20169,Saline,KS,86.46,corn,216.4600000000001,corn,486.9471529507981,soyb,495.6760408349179,soyb,whea,212.97700000000017,254.21666133043442,251.69262266733432
20171,Scott,KS,86.46,corn,216.4600000000001,corn,451.38726024705545,soyb,527.2815968988255,soyb,whea,212.97700000000017,270.13901901230355,255.4232655002379
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,565.3506649106037,soyb,598.1685308998436,soyb,whea,212.97700000000017,401.8725103680058,418.24252764691926
20175,Seward,KS,86.46,corn,216.4600000000001,corn,447.8806637517908,corn,570.352293512967,soyb,corn,0,0,142.5387823843659
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,300.16942299760956,soyb,315.67373373694323,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,478.90427031141746,soyb,577.3806110971422,soyb,corn,0,116.98935727626787,219.30560605277168
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,483.53135841521555,soyb,585.1562457655504,soyb,whea,212.97700000000017,333.2194955582845,360.9890121804742
20183,Smith,KS,86.46,corn,216.4600000000001,corn,359.50211509068777,soyb,385.4314560965207,soyb,whea,212.97700000000017,196.9239869193782,199.40695731913758
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,823.9863150366319,soyb,952.2686609552806,soyb,whea,212.97700000000017,638.8831170928454,722.7570843006182
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,598.7358122797632,corn,572.2433739612329,corn,whea,212.97700000000017,412.8574137904371,466.7218728662114
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,448.38782536946417,soyb,548.8375416384797,soyb,corn,0,78.88018395837975,191.14188041807535
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,348.6750321391853,soyb,352.4789025145151,soyb,whea,212.97700000000017,155.55015975179856,159.50280440758655
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,549.7585322742773,soyb,672.1916121733309,soyb,corn,0,348.33743439227067,479.63806178591875
20195,Trego,KS,86.46,corn,216.4600000000001,corn,522.4005245704492,soyb,555.137026370636,soyb,whea,212.97700000000017,402.35152145470306,416.4855514016384
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,351.3941080685353,soyb,359.48359844342855,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,396.15554637751825,soyb,479.50576154060127,soyb,whea,212.97700000000017,292.9058856710352,322.4250873331797
20201,Washington,KS,86.46,corn,216.4600000000001,corn,437.5324761736891,corn,436.2040007420608,corn,soyb,66.53079000000014,76.26165952113541,62.341260266906545
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,438.52088339076636,soyb,500.70768066748144,soyb,whea,212.97700000000017,196.89940975017163,170.99121229110364
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,194.97324078502527,corn,194.59234517953138,soyb,soyb,66.53079000000014,3.3222022023774116,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,272.12271395525335,corn,271.106243880935,corn,soyb,66.53079000000014,19.35892733931223,15.38650204273182
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,278.99271744466984,corn,278.99271744466984,corn,soyb,66.53079000000014,39.48467775088727,34.69766453634202
21001,Adair,KY,72.63,corn,270.54,corn,444.2735083399835,corn,441.30154632499915,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,544.4557281884117,corn,544.2336639606078,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,563.9984032294644,soyb,488.9855415213914,soyb,NA,270.54,563.9984032294644,488.9855415213914
21007,Ballard,KY,150.49,corn,322.13,corn,505.58834406128017,corn,504.5314296209864,corn,soyb,38.06185999999997,37.74521482582156,45.25481298357454
21009,Barren,KY,72.63,corn,270.54,corn,617.92005980759,soyb,598.4234159363263,soyb,corn,0,238.98200559604055,220.6791474401959
21011,Bath,KY,72.63,corn,270.54,corn,442.287162112955,soyb,399.73122918874054,corn,soyb,168.48158999999998,0,7.625432381301323
21013,Bell,KY,72.63,corn,270.54,corn,593.0864607862336,corn,593.1673857670296,corn,NA,270.54,593.0864607862336,593.1673857670296
21015,Boone,KY,72.63,corn,270.54,corn,560.7912374738089,corn,559.5861393285377,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,560.3130835314737,soyb,509.88594981249605,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,385.83005950160305,soyb,385.83005950160305,soyb,NA,270.54,385.83005950160305,385.83005950160305
21021,Boyle,KY,72.63,corn,270.54,corn,642.8206760285377,corn,637.6170436698317,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,476.5683765716786,corn,476.85980954043356,corn,NA,270.54,476.5683765716786,476.85980954043356
21025,Breathitt,KY,72.63,corn,270.54,corn,522.9174753558981,soyb,522.9174753558981,soyb,NA,270.54,522.9174753558981,522.9174753558981
21027,Breckinridge,KY,72.63,corn,270.54,corn,639.039298317173,corn,638.7939454000116,corn,soyb,168.48158999999998,127.7919430828457,136.2225875263913
21029,Bullitt,KY,72.63,corn,270.54,corn,395.08068731644386,corn,394.3958340020868,corn,soyb,168.48158999999998,38.053257002583564,60.93167142464813
21031,Butler,KY,72.63,corn,270.54,corn,726.4299914584182,soyb,721.9673897613648,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,482.3780268555936,corn,481.9555774033573,corn,soyb,38.06185999999997,164.06796290592712,166.71673132950275
21035,Calloway,KY,150.49,corn,322.13,corn,391.5139008431862,corn,391.33455232987785,corn,soyb,38.06185999999997,97.04736838596318,97.80383666167256
21037,Campbell,KY,72.63,corn,270.54,corn,741.0091619244329,corn,741.4392667477234,corn,NA,270.54,741.0091619244329,741.4392667477234
21039,Carlisle,KY,150.49,corn,322.13,corn,540.443155466311,soyb,531.1772999596658,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,555.6261608161483,corn,555.6261608161483,corn,soyb,168.48158999999998,136.9214999518432,196.35816926463644
21043,Carter,KY,72.63,corn,270.54,corn,615.9666166112875,corn,615.8568083287789,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,601.1108912695726,soyb,574.1451776797885,soyb,corn,0,202.49339610523936,177.50083579019935
21047,Christian,KY,150.49,corn,322.13,corn,432.6829063744241,corn,432.2565634471025,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,425.4998340968135,soyb,387.8692733309689,soyb,NA,270.54,425.4998340968135,387.8692733309689
21051,Clay,KY,72.63,corn,270.54,corn,568.9869007409137,cott,569.0037888835612,cott,corn,0,5.526859088810056,5.601097531360097
21053,Clinton,KY,72.63,corn,270.54,corn,521.337635239934,soyb,512.9875108743432,soyb,NA,270.54,521.337635239934,512.9875108743432
21055,Crittenden,KY,150.49,corn,322.13,corn,488.0253994487101,corn,486.9039043090978,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,539.1644526499995,soyb,515.406848085523,soyb,NA,270.54,539.1644526499995,515.406848085523
21059,Daviess,KY,150.49,corn,322.13,corn,558.2563528868991,corn,557.944553080056,corn,soyb,38.06185999999997,147.6197879585061,152.31186573999912
21061,Edmonson,KY,72.63,corn,270.54,corn,524.4231504485939,soyb,520.4734979815403,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,644.5810611977657,soyb,644.5810611977657,soyb,NA,270.54,644.5810611977657,644.5810611977657
21065,Estill,KY,72.63,corn,270.54,corn,462.061715175876,soyb,452.0011402355897,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,482.2301896771064,soyb,427.1483222006094,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,510.8527178098172,corn,507.6711588525682,corn,soyb,168.48158999999998,78.12430255999942,117.06587153288575
21071,Floyd,KY,72.63,corn,270.54,corn,868.43664536693,corn,868.43664536693,corn,NA,270.54,868.43664536693,868.43664536693
21073,Franklin,KY,72.63,corn,270.54,corn,518.7836329688852,soyb,445.9069037867025,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,516.1396230180754,corn,515.735043917424,corn,soyb,38.06185999999997,175.09255054318555,173.26636057282468
21077,Gallatin,KY,72.63,corn,270.54,corn,602.734414028723,corn,603.1131185428142,corn,NA,270.54,602.734414028723,603.1131185428142
21079,Garrard,KY,72.63,corn,270.54,corn,390.9781378283683,soyb,361.1245126249817,soyb,corn,0,145.4637076714335,115.68447012937906
21081,Grant,KY,72.63,corn,270.54,corn,520.739606876652,soyb,461.8113954964788,soyb,NA,270.54,520.739606876652,461.8113954964788
21083,Graves,KY,150.49,corn,322.13,corn,399.98640141712247,soyb,396.9480670990919,soyb,corn,0,62.69333051830063,59.8886948656949
21085,Grayson,KY,72.63,corn,270.54,corn,476.6310210473915,soyb,451.05329528767277,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,430.88698166687766,soyb,399.73721037738994,soyb,corn,0,102.24101897136057,71.11926000624743
21089,Greenup,KY,72.63,corn,270.54,corn,427.37601917688414,soyb,405.9466375352106,soyb,corn,0,34.53071959928599,13.193490332048611
21091,Hancock,KY,150.49,corn,322.13,corn,433.07203560233177,soyb,422.45490277322006,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,675.0250075378049,soyb,666.984070833994,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,837.4313100280228,corn,842.366191187386,corn,NA,270.54,837.4313100280228,842.366191187386
21097,Harrison,KY,72.63,corn,270.54,corn,545.5574023379456,corn,540.3954635378693,corn,corn,0,0,0
21099,Hart,KY,72.63,corn,270.54,corn,400.13188818912977,soyb,378.17099157802403,soyb,NA,270.54,400.13188818912977,378.17099157802403
21101,Henderson,KY,150.49,corn,322.13,corn,478.37725264709115,soyb,470.2650993422401,soyb,corn,0,169.68629980246726,161.770961033876
21103,Henry,KY,72.63,corn,270.54,corn,436.09728393935956,corn,433.33281720427084,corn,soyb,168.48158999999998,24.578050695890454,46.65521270904566
21105,Hickman,KY,150.49,corn,322.13,corn,521.9145439827242,corn,521.206694266071,corn,soyb,38.06185999999997,234.37006206066326,235.85906977413612
21107,Hopkins,KY,150.49,corn,322.13,corn,378.45921562317915,corn,378.3904590509701,corn,soyb,38.06185999999997,44.88086776167222,48.496007816243264
21109,Jackson,KY,72.63,corn,270.54,corn,439.627729216701,soyb,422.5423733570341,soyb,NA,270.54,439.627729216701,422.5423733570341
21111,Jefferson,KY,72.63,corn,270.54,corn,430.1473817233673,soyb,375.4083233453786,soyb,NA,270.54,430.1473817233673,375.4083233453786
21113,Jessamine,KY,72.63,corn,270.54,corn,586.5511147429158,soyb,543.7391654133501,soyb,corn,0,299.57091519482,256.86461518430093
21115,Johnson,KY,72.63,corn,270.54,corn,611.0089274496521,soyb,611.0089274496521,soyb,NA,270.54,611.0089274496521,611.0089274496521
21117,Kenton,KY,72.63,corn,270.54,corn,587.9490971442336,soyb,527.4945127632334,soyb,NA,270.54,587.9490971442336,527.4945127632334
21119,Knott,KY,72.63,corn,270.54,corn,611.499423519459,corn,611.499423519459,corn,NA,270.54,611.499423519459,611.499423519459
21121,Knox,KY,72.63,corn,270.54,corn,343.1801752538409,corn,343.0386298176608,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,768.6923199756525,corn,768.0540640736499,corn,soyb,168.48158999999998,238.57014092829024,250.33514534237065
21125,Laurel,KY,72.63,corn,270.54,corn,582.6221189861435,corn,582.5203988214887,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,684.4133385359542,corn,684.4133385359542,corn,NA,270.54,684.4133385359542,684.4133385359542
21129,Lee,KY,72.63,corn,270.54,corn,582.8475520045582,soyb,582.8475520045582,soyb,NA,270.54,582.8475520045582,582.8475520045582
21131,Leslie,KY,72.63,corn,270.54,corn,508.58012063947496,corn,508.58012063947496,corn,NA,270.54,508.58012063947496,508.58012063947496
21133,Letcher,KY,72.63,corn,270.54,corn,714.1486231795882,corn,714.1486231795882,corn,NA,270.54,714.1486231795882,714.1486231795882
21135,Lewis,KY,72.63,corn,270.54,corn,419.1137739222213,soyb,389.2402032904754,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,581.9789509786726,soyb,550.9855011716825,soyb,corn,0,118.77190026739885,92.04775395654855
21139,Livingston,KY,150.49,corn,322.13,corn,359.327471380642,soyb,354.4916724679371,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,575.4035014412594,corn,575.1709780237736,corn,soyb,38.06185999999997,175.19860511589798,175.5901035182203
21143,Lyon,KY,150.49,corn,322.13,corn,480.1439218964821,corn,480.13506466351555,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,411.8493096376826,corn,411.59775084269154,corn,soyb,38.06185999999997,88.51899988745652,91.8671039387317
21147,Mccreary,KY,72.63,corn,270.54,corn,547.6882207734607,soyb,547.6882207734607,soyb,NA,270.54,547.6882207734607,547.6882207734607
21149,Mclean,KY,150.49,corn,322.13,corn,651.4136826616966,corn,651.3110598098143,corn,soyb,38.06185999999997,179.0105083719517,183.0477503364575
21151,Madison,KY,72.63,corn,270.54,corn,430.4179747720988,soyb,423.76280065899715,corn,corn,0,6.509998696874902,0
21153,Magoffin,KY,72.63,corn,270.54,corn,780.3207093644494,soyb,780.3207093644494,soyb,NA,270.54,780.3207093644494,780.3207093644494
21155,Marion,KY,72.63,corn,270.54,corn,525.0973071680073,corn,521.074692793645,corn,corn,0,0,0
21157,Marshall,KY,150.49,corn,322.13,corn,411.3955874056701,corn,411.3056265722363,corn,soyb,38.06185999999997,99.46020409444804,100.99875615244349
21159,Martin,KY,72.63,corn,270.54,corn,700.3035274124325,corn,700.3035274124325,corn,NA,270.54,700.3035274124325,700.3035274124325
21161,Mason,KY,72.63,corn,270.54,corn,478.0063960598553,soyb,441.9870115235457,soyb,corn,0,130.51461770380894,94.54620978742201
21163,Meade,KY,72.63,corn,270.54,corn,718.7108993130009,corn,718.239427225084,corn,soyb,168.48158999999998,162.90578803587596,167.04107152105007
21165,Menifee,KY,72.63,corn,270.54,corn,490.00114407483954,soyb,490.00114407483954,soyb,NA,270.54,490.00114407483954,490.00114407483954
21167,Mercer,KY,72.63,corn,270.54,corn,584.8379803032474,soyb,507.32952673345517,soyb,corn,0,113.5613548526681,36.477994121266704
21169,Metcalfe,KY,72.63,corn,270.54,corn,656.6904239078976,corn,656.6378075830576,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,478.02459156741804,soyb,476.4216149775841,soyb,corn,0,190.45142210604325,189.05599267997349
21173,Montgomery,KY,72.63,corn,270.54,corn,450.43830176484266,soyb,403.374731921107,soyb,corn,0,163.9179783736667,117.1009713748835
21175,Morgan,KY,72.63,corn,270.54,corn,507.05954182708075,corn,507.05954182708075,corn,NA,270.54,507.05954182708075,507.05954182708075
21177,Muhlenberg,KY,150.49,corn,322.13,corn,429.25330310550464,soyb,426.96107869207174,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,474.0474712626488,corn,469.57118930546204,corn,soyb,168.48158999999998,23.783717792252617,48.92769323746512
21181,Nicholas,KY,72.63,corn,270.54,corn,442.89364530431175,corn,428.8147570722677,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,570.2183063720296,soyb,552.1947366690297,soyb,soyb,38.06185999999997,0,0
21185,Oldham,KY,72.63,corn,270.54,corn,429.8849739126666,soyb,395.41617675263245,corn,soyb,168.48158999999998,0,0.5109459109107206
21187,Owen,KY,72.63,corn,270.54,corn,493.1824897585872,corn,492.2771479578419,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,1002.952284901018,corn,1002.952284901018,corn,NA,270.54,1002.952284901018,1002.952284901018
21191,Pendleton,KY,72.63,corn,270.54,corn,517.9861941568569,soyb,447.3717164649619,soyb,corn,0,149.20266988181112,79.00417748038507
21193,Perry,KY,72.63,corn,270.54,corn,766.8116789903473,soyb,766.8116789903473,soyb,NA,270.54,766.8116789903473,766.8116789903473
21195,Pike,KY,72.63,corn,270.54,corn,794.0488524407913,corn,794.0488524407913,corn,NA,270.54,794.0488524407913,794.0488524407913
21197,Powell,KY,72.63,corn,270.54,corn,682.891536569638,corn,682.8770698325427,corn,soyb,168.48158999999998,322.5391728664791,352.5685597164819
21199,Pulaski,KY,72.63,corn,270.54,corn,693.4108768619133,corn,688.7828412159004,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,422.48800069162803,soyb,370.98456298006005,corn,NA,270.54,422.48800069162803,370.98456298006005
21203,Rockcastle,KY,72.63,corn,270.54,corn,435.9075174801933,soyb,413.2195389419446,soyb,corn,0,34.26893161247773,11.659753233086292
21205,Rowan,KY,72.63,corn,270.54,corn,519.7888743607673,corn,519.7044103321698,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,617.1139079723322,soyb,588.5052176556438,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,435.82773914894005,soyb,388.1945920926986,soyb,NA,270.54,435.82773914894005,388.1945920926986
21211,Shelby,KY,72.63,corn,270.54,corn,636.2065780279047,soyb,612.5440789429206,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,616.7599835179161,corn,616.6580685925436,corn,soyb,38.06185999999997,120.2396229873134,119.98872665080899
21215,Spencer,KY,72.63,corn,270.54,corn,634.6620377036011,soyb,599.544482610008,soyb,NA,270.54,634.6620377036011,599.544482610008
21217,Taylor,KY,72.63,corn,270.54,corn,599.2573674433686,corn,596.2475358327288,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,422.91871152888723,soyb,422.0637194526556,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,423.8951903903986,soyb,422.53548199257,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,356.83129718049514,soyb,331.7554082799841,corn,soyb,168.48158999999998,0,2.0725859500369097
21225,Union,KY,150.49,corn,322.13,corn,546.8107201131289,corn,546.3779797164108,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,602.212603575138,soyb,600.4721690356326,soyb,corn,0,36.26631771828511,34.7249609601771
21229,Washington,KY,72.63,corn,270.54,corn,628.8229915075265,soyb,569.9684913378145,soyb,corn,0,209.24676374900554,157.33299050793897
21231,Wayne,KY,72.63,corn,270.54,corn,658.9038209439461,soyb,633.2470067496372,soyb,soyb,168.48158999999998,0,0
21233,Webster,KY,150.49,corn,322.13,corn,498.72056695627646,soyb,486.20812682081566,soyb,corn,0,30.333921908861612,17.853040958754605
21235,Whitley,KY,72.63,corn,270.54,corn,478.9832416575959,corn,478.988434081196,corn,NA,270.54,478.9832416575959,478.988434081196
21237,Wolfe,KY,72.63,corn,270.54,corn,471.47200835235424,soyb,471.47200835235424,soyb,NA,270.54,471.47200835235424,471.47200835235424
21239,Woodford,KY,72.63,corn,270.54,corn,543.5809337012619,soyb,520.7614999830623,corn,soyb,168.48158999999998,0,35.67211858987491
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,628.5431477957194,corn,601.9251123442016,corn,rice,0,505.0152079892749,336.20053869284584
22003,Allen,LA,114.78,rice,99.45999999999992,rice,837.1786051297341,cott,722.1745143286804,cott,NA,99.45999999999992,837.1786051297341,722.1745143286804
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,274.1495565914214,whea,274.1495565914214,whea,NA,99.45999999999992,274.1495565914214,274.1495565914214
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,397.9076260734337,cott,321.6990322413353,cott,NA,99.45999999999992,397.9076260734337,321.6990322413353
