fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16085,Valley,ID,300.55,rice,547.8299999999999,rice,585.8811766960332,barl,585.8811766960332,barl,NA,547.8299999999999,585.8811766960332,585.8811766960332
16087,Washington,ID,300.55,rice,547.8299999999999,rice,462.62454095369435,corn,481.3669911398059,corn,whea,475.675,118.45553201966902,35.25522876357866
17001,Adams,IL,150.49,corn,322.13,corn,370.5699212718044,soyb,371.3408254673508,soyb,corn,0,85.00099221737543,85.94144085033918
17003,Alexander,IL,150.49,corn,322.13,corn,468.0476108700359,corn,460.8666886997853,corn,soyb,38.06185999999997,103.39231979482958,85.95356421988839
17005,Bond,IL,150.49,corn,322.13,corn,456.3410845918089,corn,456.0942967690238,corn,soyb,38.06185999999997,61.87765989913407,60.62514765358219
17007,Boone,IL,150.49,corn,322.13,corn,526.8394253094234,corn,526.6978815732642,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,378.7011511215741,soyb,379.9082921969181,soyb,corn,0,101.79635305749997,103.23067340890105
17011,Bureau,IL,150.49,corn,322.13,corn,728.3279489465315,corn,728.0419239790444,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,454.49574968028446,corn,454.07608290911514,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,741.8125616354026,soyb,762.253740547753,soyb,corn,0,132.28419243364021,154.3355452098707
17017,Cass,IL,150.49,corn,322.13,corn,437.9012708309625,soyb,440.4454393331222,soyb,corn,0,46.36223677280395,49.379057997600626
17019,Champaign,IL,150.49,corn,322.13,corn,773.5101943772695,corn,773.3023724958948,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,465.6171910995814,soyb,465.70114352931853,soyb,corn,0,11.011878219591608,11.105958541372047
17023,Clark,IL,150.49,corn,322.13,corn,517.3094949902826,soyb,521.3938195593953,soyb,corn,0,107.5576602283785,112.35203324254098
17025,Clay,IL,150.49,corn,322.13,corn,513.1242643940891,soyb,513.4029092447116,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,572.393789097498,corn,572.1754850487081,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,734.6589279016218,corn,734.6233507981935,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,441.71568053813667,corn,438.4124695025715,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,424.6331390507388,corn,423.5982400939225,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,425.27466635512917,soyb,425.39079542367745,soyb,corn,0,147.23220651554857,147.3639337231283
17037,De Kalb,IL,150.49,corn,322.13,corn,598.7285369185997,corn,598.6740600510294,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,588.7922345554472,corn,588.7580686884969,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,571.2644106270177,corn,571.2495944386995,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,804.9793519705579,corn,805.894358363146,corn,NA,322.13,804.9793519705579,805.894358363146
17045,Edgar,IL,150.49,corn,322.13,corn,508.08732203657337,soyb,508.93557817484634,soyb,corn,0,70.15699316117502,71.19041719368397
17047,Edwards,IL,150.49,corn,322.13,corn,464.34268533112026,corn,463.89604182573487,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,447.93024382565125,soyb,448.06177956110287,soyb,NA,322.13,447.93024382565125,448.06177956110287
17051,Fayette,IL,150.49,corn,322.13,corn,467.2294307310749,corn,467.1771680665016,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,667.471568189348,corn,667.3092766434002,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,467.03953021138,soyb,467.2421629107481,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,458.02547379544933,soyb,471.98234752902465,soyb,corn,0,118.05548087311706,134.74505294184723
17059,Gallatin,IL,150.49,corn,322.13,corn,420.9536893002198,corn,418.777324507951,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,411.1615915061575,soyb,412.95572295674765,soyb,corn,0,31.320724074854752,33.399223064891885
17063,Grundy,IL,150.49,corn,322.13,corn,636.4187503292267,corn,636.3887446155411,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,451.8137055170871,corn,451.3628371892712,corn,soyb,38.06185999999997,44.826758477504086,42.430486396404376
17067,Hancock,IL,150.49,corn,322.13,corn,387.2952264785783,soyb,387.89392589170524,soyb,corn,0,59.36708342527692,60.07358762480345
17069,Hardin,IL,150.49,corn,322.13,corn,304.19368727186713,soyb,291.89559075231165,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,457.3717278209846,corn,456.4669723423575,corn,corn,0,0,0
17073,Henry,IL,150.49,corn,322.13,corn,619.9689981724719,corn,619.8130937452552,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,543.747671472841,corn,543.6520281997234,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,760.8919249974954,corn,759.9520066741406,corn,soyb,38.06185999999997,278.6147877369086,275.9686144827273
17079,Jasper,IL,150.49,corn,322.13,corn,513.9609359459471,corn,513.9052279194584,corn,soyb,38.06185999999997,114.59313553803554,114.23965257586156
17081,Jefferson,IL,150.49,corn,322.13,corn,496.2539555085168,corn,496.1335031264656,corn,soyb,38.06185999999997,59.2947248335646,58.844854653490756
17083,Jersey,IL,150.49,corn,322.13,corn,576.0908496661125,corn,575.6510658377401,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,880.8736823263796,corn,880.2908225698136,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,463.9191234927615,corn,462.5549472918251,corn,soyb,38.06185999999997,15.448459742404793,9.47604023357735
17089,Kane,IL,150.49,corn,322.13,corn,675.9183766570758,corn,675.6598938570027,corn,corn,0,0,0
17091,Kankakee,IL,150.49,corn,322.13,corn,499.5180874814374,corn,499.0893745342255,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,516.5487929277062,soyb,516.9574423934176,soyb,corn,0,17.718315596175216,18.18784678103475
17095,Knox,IL,150.49,corn,322.13,corn,576.6506779874593,corn,576.3507129634718,corn,corn,0,0,0
17097,Lake,IL,150.49,corn,322.13,corn,401.9177480369092,corn,401.95681844298235,corn,soyb,38.06185999999997,22.550427052127475,21.71315794500839
17099,La Salle,IL,150.49,corn,322.13,corn,453.56078095340456,corn,453.4880969166238,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,513.4959349439702,soyb,520.7977077259735,soyb,corn,0,61.65726647308759,70.21714989983013
17103,Lee,IL,150.49,corn,322.13,corn,542.6324749789787,corn,542.019159011875,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,535.4442166544213,soyb,535.681830895005,soyb,corn,0,20.38574163551789,20.6476535754731
17107,Logan,IL,150.49,corn,322.13,corn,513.1044737247888,soyb,513.4540285407205,soyb,corn,0,39.19942912991348,39.592272067547015
17109,Mcdonough,IL,150.49,corn,322.13,corn,719.8395371089762,corn,719.7553901124684,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,505.7242557138446,corn,505.14392960579517,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,601.5537584203474,corn,601.5049125957642,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,460.08909546114523,soyb,460.1963040068114,soyb,corn,0,37.983346937747456,38.109375652508675
17117,Macoupin,IL,150.49,corn,322.13,corn,502.61486586198066,corn,502.0527913718462,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,492.8290414701156,corn,491.51988925046135,corn,corn,0,0,0
17121,Marion,IL,150.49,corn,322.13,corn,507.99829002320973,soyb,508.2966244938094,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,470.00054711690075,soyb,470.5565045564249,soyb,corn,0,67.93728080101857,68.62844872614585
17125,Mason,IL,150.49,corn,322.13,corn,427.28227568061016,soyb,442.7773771179317,soyb,corn,0,132.0985966888553,149.8516916217119
17127,Massac,IL,150.49,corn,322.13,corn,342.3182693871222,corn,342.15792544455144,corn,soyb,38.06185999999997,59.51677432720754,64.36329697046813
17129,Menard,IL,150.49,corn,322.13,corn,549.685240390909,corn,549.5754867704017,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,444.17271639967987,soyb,445.54143215015483,soyb,corn,0,48.2784698570581,50.13971879110022
17133,Monroe,IL,150.49,corn,322.13,corn,402.5107969219872,soyb,403.1503336335103,soyb,soyb,38.06185999999997,0,0
17135,Montgomery,IL,150.49,corn,322.13,corn,466.74707026262627,corn,466.6813737740921,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,491.30509845833626,soyb,493.7416056464972,soyb,corn,0,15.522897979572804,18.39373438484199
17139,Moultrie,IL,150.49,corn,322.13,corn,703.0340280634066,corn,703.0118958007728,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,558.3459090715652,corn,557.7672911527648,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,481.60394437422246,corn,480.56496833681956,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,566.6359647250039,soyb,567.478795531347,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,664.6183623959263,corn,664.5975440568099,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,418.77552744151114,soyb,419.83682545406293,soyb,corn,0,135.75698507573293,137.06664597649933
17151,Pope,IL,150.49,corn,322.13,corn,566.7486944728732,corn,566.7486944728732,corn,soyb,38.06185999999997,250.76089756021287,255.79243096616443
17153,Pulaski,IL,150.49,corn,322.13,corn,377.4354771149827,soyb,366.27405524419316,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,689.2527945780056,corn,688.939215700175,corn,corn,0,0,0
17157,Randolph,IL,150.49,corn,322.13,corn,395.9291354825041,soyb,396.20601857526617,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,475.94153646520294,corn,475.89684780699884,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,486.90380846659536,soyb,489.51703497998244,soyb,corn,0,31.6003443366468,34.67782583073188
17163,St Clair,IL,150.49,corn,322.13,corn,552.2085834229474,corn,552.0216464032843,corn,soyb,38.06185999999997,192.7171693435822,191.8331240213207
17165,Saline,IL,150.49,corn,322.13,corn,399.48129851409067,soyb,401.90173993411656,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,492.994815327785,soyb,493.23275005470634,soyb,corn,0,57.02060296586842,57.29946987946096
17169,Schuyler,IL,150.49,corn,322.13,corn,470.37186846158295,corn,469.82360270889797,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,456.0133174009808,soyb,460.03713974165066,soyb,corn,0,173.41541854173408,178.00618171703502
17173,Shelby,IL,150.49,corn,322.13,corn,373.9616253192346,soyb,374.0585552861052,soyb,corn,0,57.48888137977917,57.60519528615379
17175,Stark,IL,150.49,corn,322.13,corn,530.0418837611307,soyb,531.8095743675689,soyb,corn,0,160.37504890377545,162.3177533661658
17177,Stephenson,IL,150.49,corn,322.13,corn,550.9045274078848,corn,550.4113543005817,corn,corn,0,0,0
17179,Tazewell,IL,150.49,corn,322.13,corn,487.60135183036243,corn,484.05364606098317,corn,corn,0,0,0
17181,Union,IL,150.49,corn,322.13,corn,635.4271416607639,corn,633.0021039868753,corn,soyb,38.06185999999997,276.3363922240664,269.35592774471974
17183,Vermilion,IL,150.49,corn,322.13,corn,437.9331833153998,soyb,438.067257877247,soyb,corn,0,187.1903108027409,187.3411319074928
17185,Wabash,IL,150.49,corn,322.13,corn,429.10273996230444,corn,428.72651434028705,corn,corn,0,0,0
17187,Warren,IL,150.49,corn,322.13,corn,454.2758514161841,soyb,454.5006670909921,soyb,corn,0,14.338174628315983,14.593166823586671
17189,Washington,IL,150.49,corn,322.13,corn,523.946418963451,soyb,524.7206980826114,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,419.02326370899664,corn,418.62707010999486,corn,soyb,38.06185999999997,23.805165427962947,21.785862930436906
17193,White,IL,150.49,corn,322.13,corn,460.41352448272767,corn,458.64006274447354,corn,soyb,38.06185999999997,62.83235063838811,53.113325096768335
17195,Whiteside,IL,150.49,corn,322.13,corn,613.0956529471667,corn,611.4720017738331,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,471.97181025253155,soyb,476.35640884461645,soyb,corn,0,2.934771127529075,7.921417665693298
17199,Williamson,IL,150.49,corn,322.13,corn,429.2510640426028,soyb,429.96344741017936,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,486.6581889025267,soyb,487.9903855760007,soyb,corn,0,96.99018162842924,98.49383087995886
17203,Woodford,IL,150.49,corn,322.13,corn,488.9158857285187,soyb,491.46144212093304,soyb,corn,0,87.30921250930828,90.37489977873486
18001,Adams,IN,150.49,corn,322.13,corn,545.0551872047195,corn,545.0263874441179,corn,soyb,38.06185999999997,17.626190932084228,17.39784717077839
18003,Allen,IN,150.49,corn,322.13,corn,502.38050938729236,soyb,502.6538975440699,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,601.3026308850083,soyb,605.4819089127325,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,644.9982899469094,soyb,646.8148943372726,soyb,corn,0,156.8141209765845,158.80531651585034
18009,Blackford,IN,150.49,corn,322.13,corn,604.3753816716695,corn,604.3402869048796,corn,soyb,38.06185999999997,121.46676378819086,121.25081382419103
18011,Boone,IN,150.49,corn,322.13,corn,632.3840692268681,corn,632.2654146557173,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,427.93082353632064,soyb,434.02273518385823,soyb,corn,0,33.77618920709267,42.73652268127455
18015,Carroll,IN,150.49,corn,322.13,corn,509.29513528324424,corn,509.27715355932855,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,657.7026898423544,corn,657.5012615692569,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,416.70317954039683,soyb,409.7910001310187,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,437.71182696923813,soyb,438.2059538126723,soyb,NA,322.13,437.71182696923813,438.2059538126723
18023,Clinton,IN,150.49,corn,322.13,corn,620.0769084756579,corn,619.9948799568232,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,847.4889959258471,corn,844.9166015619289,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,503.48412029942426,corn,503.2951244458353,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,605.7263807008904,soyb,613.1097803413287,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,560.4391983687871,corn,560.2913354075798,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,472.9921064406449,soyb,473.776199038096,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,524.8236804131453,corn,524.698169623892,corn,soyb,38.06185999999997,23.244007317359888,22.53674455012856
18037,Dubois,IN,150.49,corn,322.13,corn,509.53366070026505,soyb,510.0118814674281,soyb,corn,0,115.65596832497079,116.27347805801969
18039,Elkhart,IN,150.49,corn,322.13,corn,624.850694366749,soyb,644.9602489876322,soyb,corn,0,186.01960613039114,209.41270990841724
18041,Fayette,IN,150.49,corn,322.13,corn,518.918593866113,soyb,519.2014974280585,soyb,corn,0,11.800641103845578,12.183229130492577
18043,Floyd,IN,150.49,corn,322.13,corn,540.5344339324567,corn,540.0903411952222,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,572.613269817835,soyb,573.1929160800968,soyb,corn,0,18.285797965267648,18.985643744600452
18047,Franklin,IN,150.49,corn,322.13,corn,531.4760586116845,corn,531.3683547278656,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,624.7545531980893,corn,623.2471001742601,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,467.61860120275367,soyb,469.5684527348591,soyb,corn,0,90.38566553548185,92.64020019673478
18053,Grant,IN,150.49,corn,322.13,corn,576.7957185880869,corn,576.7632395840456,corn,soyb,38.06185999999997,33.903879513664265,33.56167337104546
18055,Greene,IN,150.49,corn,322.13,corn,536.500156109595,corn,535.8896901395234,corn,soyb,38.06185999999997,39.775996250123285,36.69833661427049
18057,Hamilton,IN,150.49,corn,322.13,corn,551.8147084580189,barl,551.1766004278041,barl,soyb,38.06185999999997,79.74388237448625,77.92801008722859
18059,Hancock,IN,150.49,corn,322.13,corn,548.6624305734023,soyb,549.9263064623714,soyb,soyb,38.06185999999997,0,0
18061,Harrison,IN,150.49,corn,322.13,corn,610.9922975202737,cott,611.1929650530719,cott,soyb,38.06185999999997,225.15110672103452,226.28725035824215
18063,Hendricks,IN,150.49,corn,322.13,corn,661.1632129111999,corn,661.144308729547,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,497.84909392366455,corn,497.7930067077856,corn,soyb,38.06185999999997,55.03430334608993,54.59616371423692
18067,Howard,IN,150.49,corn,322.13,corn,589.4996536635738,corn,589.4940867044731,corn,soyb,38.06185999999997,112.04364816301188,111.97634365842566
18069,Huntington,IN,150.49,corn,322.13,corn,618.9075761458092,corn,618.8963691802259,corn,soyb,38.06185999999997,156.20849092041544,156.10636384048837
18071,Jackson,IN,150.49,corn,322.13,corn,480.35744018130436,corn,479.94631539287184,corn,soyb,38.06185999999997,28.4548049825911,26.848542378504703
18073,Jasper,IN,150.49,corn,322.13,corn,529.0013533567635,corn,528.1961658104976,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,490.86827595706507,corn,490.8460568578421,corn,soyb,38.06185999999997,81.49123763315765,81.35481272555398
18077,Jefferson,IN,150.49,corn,322.13,corn,441.68397913048875,soyb,439.1535564349215,corn,soyb,38.06185999999997,0,9.992239471306334
18079,Jennings,IN,150.49,corn,322.13,corn,615.8107872853548,corn,615.2809574342206,corn,soyb,38.06185999999997,124.90755165261317,123.3307563458327
18081,Johnson,IN,150.49,corn,322.13,corn,677.2378272582554,corn,675.9573471336173,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,440.72498329774226,corn,439.13834069540394,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,575.1071615539864,corn,573.7330992408773,corn,corn,0,0,0
