fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18049,Fulton,IN,150.49,corn,322.13,corn,469.37846070790613,soyb,474.769761701191,soyb,corn,0,127.85333412395335,134.19114531255184
18051,Gibson,IN,150.49,corn,322.13,corn,622.3311172557635,corn,621.962700531795,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,765.3604742029727,corn,765.3246358366498,corn,soyb,38.06185999999997,342.70061954217704,342.4584931560099
18055,Greene,IN,150.49,corn,322.13,corn,560.9876870714171,soyb,563.1302468153781,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,465.1911016330873,soyb,466.1174716013959,soyb,soyb,38.06185999999997,0,0
18059,Hancock,IN,150.49,corn,322.13,corn,681.6669166110694,corn,681.4612933094461,corn,soyb,38.06185999999997,214.9070959683918,213.8190612043992
18061,Harrison,IN,150.49,corn,322.13,corn,403.8571573178207,corn,403.6905434778554,corn,soyb,38.06185999999997,9.991275620426109,10.56601087396416
18063,Hendricks,IN,150.49,corn,322.13,corn,542.375468364266,soyb,542.4215478652853,soyb,corn,0,84.36798818758598,84.4276322959148
18065,Henry,IN,150.49,corn,322.13,corn,653.1444841170891,corn,653.0831524627129,corn,soyb,38.06185999999997,206.23582116550142,205.8605464213863
18067,Howard,IN,150.49,corn,322.13,corn,727.4292741604849,corn,727.4234020490513,corn,soyb,38.06185999999997,185.822098658781,185.76072131411104
18069,Huntington,IN,150.49,corn,322.13,corn,493.8954066279563,corn,493.886662688186,corn,soyb,38.06185999999997,25.41494994074469,25.33038274752971
18071,Jackson,IN,150.49,corn,322.13,corn,511.24241798038736,soyb,512.2919008089775,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,542.3888437703146,soyb,547.4479296828664,soyb,corn,0,42.27310439713574,48.03412434729728
18075,Jay,IN,150.49,corn,322.13,corn,531.4736415646995,corn,531.4523977901757,corn,soyb,38.06185999999997,76.76724392493452,76.64507615222828
18077,Jefferson,IN,150.49,corn,322.13,corn,589.6393115250401,corn,588.8217257675835,corn,soyb,38.06185999999997,178.82093519505509,187.3348746787193
18079,Jennings,IN,150.49,corn,322.13,corn,542.6639677681653,soyb,543.559883948387,soyb,soyb,38.06185999999997,0,0
18081,Johnson,IN,150.49,corn,322.13,corn,498.65507486554714,soyb,501.27250303321523,soyb,corn,0,64.13026030184994,67.62245719497093
18083,Knox,IN,150.49,corn,322.13,corn,492.1429888454925,soyb,497.89323724783503,soyb,corn,0,48.01466363974771,55.17707770701247
18085,Kosciusko,IN,150.49,corn,322.13,corn,566.5012178777006,soyb,572.9779841799304,soyb,corn,0,100.61908070833681,108.19251655724304
18087,Lagrange,IN,150.49,corn,322.13,corn,671.0117856182789,corn,668.5974818879096,corn,corn,0,0,0
18089,Lake,IN,150.49,corn,322.13,corn,517.9270063420813,soyb,523.5504944661909,soyb,corn,0,1.6715174659971126,8.366492582128785
18091,Laporte,IN,150.49,corn,322.13,corn,546.5567762496754,soyb,561.6855829537618,soyb,corn,0,57.610346601138644,75.19729031573831
18093,Lawrence,IN,150.49,corn,322.13,corn,434.8524247490333,soyb,437.20462027310475,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,546.270538936863,corn,546.2174742561707,corn,soyb,38.06185999999997,52.28851296376479,51.951486166408586
18097,Marion,IN,150.49,corn,322.13,corn,560.2264821868906,soyb,561.656319092564,soyb,soyb,38.06185999999997,0,0
18099,Marshall,IN,150.49,corn,322.13,corn,493.5974048419887,corn,491.84899167093454,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,548.4501369205523,corn,548.3041087327299,corn,corn,0,0,0
18103,Miami,IN,150.49,corn,322.13,corn,509.9418893558843,corn,509.8086710012391,corn,soyb,38.06185999999997,75.39233448096002,74.57292065221827
18105,Monroe,IN,150.49,corn,322.13,corn,540.5239450888995,corn,537.5052870464515,corn,soyb,38.06185999999997,130.7267032825705,122.77461085113111
18107,Montgomery,IN,150.49,corn,322.13,corn,546.8583552475511,soyb,547.1713307116422,soyb,corn,0,94.78463491501611,95.13547250750207
18109,Morgan,IN,150.49,corn,322.13,corn,651.8915423233007,corn,651.7318200766935,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,419.61187205243834,corn,419.1491169372846,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,480.97849182648054,soyb,482.84754457771373,soyb,corn,0,86.2174870018415,88.4538086773141
18115,Ohio,IN,150.49,corn,322.13,corn,637.8866009681901,soyb,628.9559517674139,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,623.8851305206883,soyb,625.258348703453,soyb,corn,0,228.4444461978851,230.3289479915469
18119,Owen,IN,150.49,corn,322.13,corn,444.4171612422506,corn,443.92909051883873,corn,soyb,38.06185999999997,8.657207263232522,6.935630203718006
18121,Parke,IN,150.49,corn,322.13,corn,595.990920491354,corn,595.6740899041033,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,592.6374055974102,corn,591.9577529856045,corn,soyb,38.06185999999997,144.9174075248385,145.33416904136334
18125,Pike,IN,150.49,corn,322.13,corn,575.0573603388005,corn,574.7486183396628,corn,soyb,38.06185999999997,23.15853554353646,22.240386950619722
18127,Porter,IN,150.49,corn,322.13,corn,663.1977688138201,corn,661.2189767406356,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,571.6937653272992,corn,571.0735084094988,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,498.5408370839589,corn,497.7744761471305,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,528.0547604131514,soyb,528.1260941658044,soyb,corn,0,20.854136195197384,20.94864617512758
18135,Randolph,IN,150.49,corn,322.13,corn,600.8620589944667,corn,600.8122119538347,corn,soyb,38.06185999999997,102.74337937394603,102.5011025853488
18137,Ripley,IN,150.49,corn,322.13,corn,440.67456110136936,soyb,441.1692518431071,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,689.0283300511637,corn,689.0057596897079,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,425.1546696548512,soyb,433.8823416315329,soyb,corn,0,269.3262014436973,279.2738388341772
18143,Scott,IN,150.49,corn,322.13,corn,616.0982952646842,corn,615.4974148443791,corn,soyb,38.06185999999997,167.48262043541945,165.93741797406324
18145,Shelby,IN,150.49,corn,322.13,corn,445.95497487745126,soyb,448.93849132889306,soyb,corn,0,138.24620656911202,141.77347789502653
18147,Spencer,IN,150.49,corn,322.13,corn,457.9973163551348,soyb,451.05573782630995,soyb,corn,0,40.512780672517465,33.89388508059267
18149,Starke,IN,150.49,corn,322.13,corn,467.1975532355858,soyb,479.1999117558041,soyb,corn,0,190.5755745193287,204.2938722731227
18151,Steuben,IN,150.49,corn,322.13,corn,769.7953473346242,corn,769.430221501136,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,428.0052487532845,soyb,434.4464939124201,soyb,corn,0,52.06825011326305,60.26571742195324
18155,Switzerland,IN,150.49,corn,322.13,corn,575.1748654473321,soyb,507.2578363063109,soyb,corn,0,243.62732845344567,176.05366441310412
18157,Tippecanoe,IN,150.49,corn,322.13,corn,566.8200283156383,corn,566.6335166186528,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,757.7565337992012,corn,757.5837493244842,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,691.0490950993882,corn,690.9712814608996,corn,corn,0,0,0
18163,Vanderburgh,IN,150.49,corn,322.13,corn,493.8617930273572,soyb,486.021262866351,soyb,corn,0,17.641837298272094,10.692005699430183
18165,Vermillion,IN,150.49,corn,322.13,corn,660.7648251786109,corn,660.4940288620116,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,615.3136667939342,corn,614.2472062074806,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,479.2308041573324,soyb,479.6513353303243,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,610.292567097731,corn,610.1658904768366,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,379.66603522755986,soyb,375.05630304414075,soyb,corn,0,9.894669689947136,5.488405619317916
18175,Washington,IN,150.49,corn,322.13,corn,489.67874542780316,soyb,489.93182104576033,soyb,corn,0,46.66499797922609,47.02642979567804
18177,Wayne,IN,150.49,corn,322.13,corn,667.1024586061877,corn,667.0675697114174,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,645.6589404392905,corn,645.6418620496397,corn,soyb,38.06185999999997,172.05066242035116,171.95677685543512
18181,White,IN,150.49,corn,322.13,corn,562.166903554787,corn,561.9081533830836,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,579.222256072532,corn,579.1632282218562,corn,soyb,38.06185999999997,56.311390734373276,55.9330408915489
19001,Adair,IA,150.49,corn,322.13,corn,444.5905281769159,corn,444.580395453733,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,456.208948642285,soyb,455.7501737918325,soyb,corn,0,200.04491026712105,199.58709039739813
19005,Allamakee,IA,150.49,corn,322.13,corn,619.2089535032522,corn,619.1886810283916,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,385.39293912562664,corn,385.36051837719606,corn,soyb,38.06185999999997,50.25224848865122,50.64693729275672
19009,Audubon,IA,150.49,corn,322.13,corn,418.03110707323344,soyb,417.57014400915284,soyb,corn,0,171.48940738317322,171.02866870254024
19011,Benton,IA,150.49,corn,322.13,corn,436.5026829460003,soyb,424.3252050132178,soyb,corn,0,34.014828507640686,21.86700557820552
19013,Black Hawk,IA,150.49,corn,322.13,corn,578.8443799892943,corn,578.8078344257982,corn,corn,0,0,0
19015,Boone,IA,150.49,corn,322.13,corn,555.6479403384899,soyb,546.099387780848,soyb,corn,0,244.88951827292362,235.3737609734062
19017,Bremer,IA,150.49,corn,322.13,corn,552.9982387473827,soyb,532.2862561884946,soyb,corn,0,26.12173447482769,5.456084331798479
19019,Buchanan,IA,150.49,corn,322.13,corn,610.0102807296302,soyb,596.5998177156824,soyb,corn,0,131.74365589843478,118.35663280939855
19021,Buena Vista,IA,150.49,corn,322.13,corn,637.3742941007964,corn,637.3444081302689,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,480.37538032235864,soyb,476.6445590496942,soyb,corn,0,139.41539994434254,135.69006190983134
19025,Calhoun,IA,150.49,corn,322.13,corn,487.5516380916936,corn,487.539804763995,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,525.1446297582482,soyb,512.5500662827504,soyb,corn,0,15.764250138844432,3.1863484882456987
19029,Cass,IA,150.49,corn,322.13,corn,401.0963790435262,soyb,399.74247284104547,soyb,corn,0,33.73928601879879,32.38739431599265
19031,Cedar,IA,150.49,corn,322.13,corn,610.492552280721,corn,610.2249981140914,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,504.88187612184186,soyb,494.98765175545407,soyb,corn,0,149.41585363391425,139.54946954642173
19035,Cherokee,IA,150.49,corn,322.13,corn,705.7342226160038,corn,705.7035998847126,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,561.7460335516554,soyb,552.133390218304,corn,corn,0,9.576258678142949,0
19039,Clarke,IA,150.49,corn,322.13,corn,304.35792335583994,soyb,296.8691830780352,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,682.2127746573689,corn,682.1874759555677,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,678.3046877270052,soyb,662.6864998411602,soyb,corn,0,56.67385300293165,41.0741310829236
19045,Clinton,IA,150.49,corn,322.13,corn,521.4993853279262,corn,521.2914699317757,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,622.6982207790144,corn,622.58252964766,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,491.3043236951504,soyb,487.3402906414482,soyb,corn,0,18.104786001170737,14.173193487249819
19051,Davis,IA,150.49,corn,322.13,corn,395.70430360148976,corn,395.6870704503027,corn,soyb,38.06185999999997,62.92307081663836,62.96606158734539
19053,Decatur,IA,150.49,corn,322.13,corn,369.0404216028683,rice,374.0713974996956,rice,soyb,38.06185999999997,38.21721845765512,41.635723703269775
19055,Delaware,IA,150.49,corn,322.13,corn,596.7769154697776,soyb,587.3199691572192,soyb,corn,0,169.99467456081777,160.5454934112396
19057,Des Moines,IA,150.49,corn,322.13,corn,516.1813980190364,corn,515.3987614481756,corn,corn,0,0,0
19059,Dickinson,IA,150.49,corn,322.13,corn,481.77007067894806,corn,481.74048616761047,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,573.0612862461178,soyb,565.0079541398025,soyb,corn,0,153.15386539166923,145.11394032629073
19063,Emmet,IA,150.49,corn,322.13,corn,388.61291352235963,soyb,389.71507380458905,soyb,corn,0,65.032709832879,66.18557272674326
19065,Fayette,IA,150.49,corn,322.13,corn,630.6275794069234,soyb,616.9142413520163,soyb,corn,0,50.98136689265141,37.285850179872
19067,Floyd,IA,150.49,corn,322.13,corn,505.3720949144812,soyb,496.29594110587175,soyb,corn,0,24.9898824444183,15.961060395825143
19069,Franklin,IA,150.49,corn,322.13,corn,604.1500921882971,corn,604.1438098310663,corn,corn,0,0,0
19071,Fremont,IA,150.49,corn,322.13,corn,458.37371280140945,rice,466.50611398947234,rice,soyb,38.06185999999997,105.47354720323267,112.06247125621223
19073,Greene,IA,150.49,corn,322.13,corn,494.999814581632,corn,494.9487239243723,corn,corn,0,0,0
19075,Grundy,IA,150.49,corn,322.13,corn,484.8492032565566,soyb,484.8905647781195,soyb,corn,0,25.513768670857417,25.557902085686237
19077,Guthrie,IA,150.49,corn,322.13,corn,494.32375060317554,soyb,486.83782069017207,soyb,corn,0,95.08733801476922,87.62916443675329
19079,Hamilton,IA,150.49,corn,322.13,corn,542.6037228356795,corn,542.5927217928776,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,541.7842481021485,corn,541.7684214835349,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,501.6870681471196,soyb,501.81315712771436,soyb,corn,0,123.43957554949714,123.5719085355679
19085,Harrison,IA,150.49,corn,322.13,corn,510.5150176821908,soyb,507.2662464185297,soyb,corn,0,149.78101307723637,147.30031407737692
19087,Henry,IA,150.49,corn,322.13,corn,416.25758837186675,soyb,404.6374869868463,soyb,corn,0,68.55278087643137,57.11892466651932
19089,Howard,IA,150.49,corn,322.13,corn,661.5002345102062,corn,661.483384917506,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,655.182707641272,corn,655.1799300522538,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,462.08269966204193,soyb,444.95169249830576,soyb,corn,0,21.415312246483722,4.301901878803733
19095,Iowa,IA,150.49,corn,322.13,corn,439.43258746648746,soyb,433.13789662709337,soyb,corn,0,136.0034793862494,129.73269273512494
19097,Jackson,IA,150.49,corn,322.13,corn,609.1929508156277,corn,609.1747518656363,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,618.1637758794269,corn,618.1270466197038,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,562.6655187243923,corn,562.6630778150823,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,471.575590782934,soyb,464.9091942531642,soyb,corn,0,39.69384658572801,33.18454458860208
19105,Jones,IA,150.49,corn,322.13,corn,498.5405553594495,soyb,498.31764642862925,soyb,corn,0,77.15058656661893,76.92797457636539
19107,Keokuk,IA,150.49,corn,322.13,corn,448.9370928100702,corn,448.9268982547984,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,451.99859219189034,soyb,439.50123380900004,soyb,corn,0,95.73360531617004,83.24119646431882
19111,Lee,IA,150.49,corn,322.13,corn,439.36326954308106,corn,439.0687311129693,corn,corn,0,0,0
19113,Linn,IA,150.49,corn,322.13,corn,453.50082990787655,soyb,442.7294173946068,soyb,corn,0,78.19772550379616,67.50814592361723
19115,Louisa,IA,150.49,corn,322.13,corn,606.4499809793065,corn,605.7765797091192,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,425.3214723830347,corn,425.3197783072799,corn,soyb,38.06185999999997,107.87658649684874,107.91319722594324
19119,Lyon,IA,150.49,corn,322.13,corn,714.4810865017408,soyb,691.3044506563054,soyb,corn,0,53.63612305642641,30.611227515672
19121,Madison,IA,150.49,corn,322.13,corn,478.9433108852919,corn,478.9123354072533,corn,soyb,38.06185999999997,118.17000719662411,125.79050365109453
19123,Mahaska,IA,150.49,corn,322.13,corn,497.39712206616537,corn,497.3738948121256,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,443.54129360322816,corn,443.5290084022686,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,611.945398335397,soyb,612.1645876897439,soyb,corn,0,60.29178620869834,60.5287295576735
19129,Mills,IA,150.49,corn,322.13,corn,526.9866802236302,corn,526.8351480672814,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,562.87485253229,soyb,541.3632772216379,soyb,corn,0,44.21442747290939,22.738732076863585
19133,Monona,IA,150.49,corn,322.13,corn,532.8962589235091,soyb,536.5073684806347,soyb,corn,0,106.59077380490237,111.83255373063457
19135,Monroe,IA,150.49,corn,322.13,corn,382.75576787671287,corn,382.7426673797562,corn,soyb,38.06185999999997,56.35868423010186,58.29813195745726
19137,Montgomery,IA,150.49,corn,322.13,corn,422.7689853033884,soyb,412.5011962391584,soyb,corn,0,102.01153157962392,91.76767037266438
19139,Muscatine,IA,150.49,corn,322.13,corn,573.3664922348506,corn,572.5456570886703,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,786.9639015526202,corn,786.9579090835753,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,669.945856584438,corn,669.9265089878577,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,399.77318827416036,soyb,398.78795482291434,soyb,corn,0,9.283892518744665,8.39907688148196
19147,Palo Alto,IA,150.49,corn,322.13,corn,400.2410815246607,soyb,401.1979248150866,soyb,corn,0,37.68950775460564,38.71616832935763
19149,Plymouth,IA,150.49,corn,322.13,corn,614.0566394233764,soyb,597.9905228634909,soyb,corn,0,185.77411186394772,169.88761599093698
19151,Pocahontas,IA,150.49,corn,322.13,corn,539.492274722406,corn,539.4843890102377,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,491.2881567916937,soyb,475.2891889675142,soyb,corn,0,96.4203336362134,80.50430716899996
19155,Pottawattamie,IA,150.49,corn,322.13,corn,484.08843068942656,soyb,470.9184039378845,soyb,corn,0,46.283567133862334,33.26871353928823
19157,Poweshiek,IA,150.49,corn,322.13,corn,496.0529233778783,soyb,486.5954329155169,soyb,corn,0,50.82812534096058,41.38140826313327
19159,Ringgold,IA,150.49,corn,322.13,corn,335.38905163201883,soyb,334.86482267386333,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,599.6974114922327,corn,599.6680063461301,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,438.4582520524799,soyb,437.9694282527563,soyb,corn,0,11.724064611395761,11.697087373618956
19165,Shelby,IA,150.49,corn,322.13,corn,525.3747801822927,soyb,511.36378146657205,soyb,corn,0,139.04788352406945,125.1321581388271
19167,Sioux,IA,150.49,corn,322.13,corn,497.8816765654201,soyb,481.08499708795136,soyb,corn,0,222.31288787002222,205.60082695274718
19169,Story,IA,150.49,corn,322.13,corn,443.57923180345415,corn,443.5085672890235,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,575.3153451845453,corn,575.313411839975,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,363.8713835988339,soyb,363.84369105616605,soyb,soyb,38.06185999999997,0,0
