fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39097,Madison,OH,150.49,corn,322.13,corn,584.2590447200731,soyb,581.1218328082182,soyb,soyb,38.06185999999997,0,0
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,540.213766759805,soyb,506.3847089068645,soyb,corn,0,40.01049230083481,7.622746591098689
39101,Marion,OH,150.49,corn,322.13,corn,574.5688091152404,corn,574.3393380055202,corn,soyb,38.06185999999997,64.13321968802722,71.07646859147201
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,688.2222690365168,corn,687.6269949859651,corn,soyb,67.7502600000002,172.89535207719734,185.53178700049875
39105,Meigs,OH,72.63,corn,270.54,corn,487.8162398747346,soyb,486.7030741195327,corn,NA,270.54,487.8162398747346,486.7030741195327
39107,Mercer,OH,150.49,corn,322.13,corn,674.5619674679921,corn,674.4162083550474,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,584.3643866434735,corn,582.2742403145925,corn,soyb,38.06185999999997,17.046355518666928,72.09349769864673
39111,Monroe,OH,72.63,corn,270.54,corn,443.6019929009233,soyb,432.16428693504054,soyb,NA,270.54,443.6019929009233,432.16428693504054
39113,Montgomery,OH,150.49,corn,322.13,corn,503.9345699521655,soyb,452.3122820759969,soyb,soyb,38.06185999999997,0,0
39115,Morgan,OH,72.63,corn,270.54,corn,730.3787633974282,corn,730.3452071929878,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,458.93388991557663,soyb,451.7752362617224,soyb,soyb,38.06185999999997,0,0
39119,Muskingum,OH,72.63,corn,270.54,corn,878.3603224365527,corn,877.7710401399027,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,531.1950183796282,soyb,490.2217819287457,soyb,NA,270.54,531.1950183796282,490.2217819287457
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,631.9614351190548,corn,631.552083474788,corn,soyb,67.7502600000002,278.23919492953416,281.01515971960515
39125,Paulding,OH,150.49,corn,322.13,corn,513.0136522246936,corn,512.9544717348713,corn,soyb,38.06185999999997,142.31305339186412,142.75232782184833
39127,Perry,OH,72.63,corn,270.54,corn,521.3861905909923,corn,521.2121953719452,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,809.8118750379838,corn,809.6490349535911,corn,soyb,38.06185999999997,366.2927612364009,377.6715136975231
39131,Pike,OH,150.49,corn,322.13,corn,512.5662436510438,soyb,473.5094948931105,soyb,soyb,38.06185999999997,0,0
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,478.6157574107069,corn,477.00877087495303,corn,soyb,67.7502600000002,70.50225798031545,108.56071845276512
39135,Preble,OH,150.49,corn,322.13,corn,501.06771646975994,soyb,483.48379197420866,soyb,soyb,38.06185999999997,0,0
39137,Putnam,OH,150.49,corn,322.13,corn,583.7711064723104,corn,583.3641358290795,corn,soyb,38.06185999999997,179.29436526608504,181.05940731424687
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,617.8278633221071,corn,617.5593284070106,corn,soyb,67.7502600000002,182.25832775378694,187.28838281266633
39141,Ross,OH,150.49,corn,322.13,corn,586.2810009011314,soyb,577.9788767387101,soyb,soyb,38.06185999999997,0,0
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,844.0822417401673,corn,843.9269372369768,corn,soyb,67.7502600000002,452.986942497365,454.2747469357606
39145,Scioto,OH,150.49,corn,322.13,corn,453.5653052814921,soyb,433.227072554184,corn,soyb,38.06185999999997,0,9.537825697389735
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,691.4904616687802,corn,691.3535109219417,corn,soyb,67.7502600000002,272.1704719390573,272.975097961854
39149,Shelby,OH,150.49,corn,322.13,corn,783.9618877304606,corn,783.226165415489,corn,soyb,38.06185999999997,311.69948734272475,319.4204733627083
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,535.3076662893062,soyb,506.38031428876934,soyb,corn,0,48.58029648989532,19.690184730601686
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,471.2707506057775,corn,471.32154839679833,corn,NA,296.27000000000015,471.2707506057775,471.32154839679833
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,531.4964617165879,corn,530.0828415452936,corn,soyb,67.7502600000002,19.81314743822759,68.57356591492498
39157,Tuscarawas,OH,72.63,corn,270.54,corn,660.9605862872334,corn,659.2626217546531,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,725.9870306666769,corn,725.613459562928,corn,soyb,38.06185999999997,314.8830449772199,320.3543881710126
39161,Van Wert,OH,150.49,corn,322.13,corn,467.47591163779396,corn,467.41215299203316,corn,soyb,38.06185999999997,46.881937310556054,47.75503933588823
39163,Vinton,OH,72.63,corn,270.54,corn,669.3241674921825,soyb,625.7204958044352,soyb,corn,0,171.8310108713037,128.24452802060006
39165,Warren,OH,150.49,corn,322.13,corn,536.394227756209,soyb,517.7383791469574,corn,soyb,38.06185999999997,0,15.44058292949694
39167,Washington,OH,72.63,corn,270.54,corn,509.91085358155146,soyb,497.97264531376976,corn,corn,0,10.958514223978284,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,658.1638621754302,corn,657.9052165309207,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,731.1120741226025,corn,730.9401147778219,corn,soyb,38.06185999999997,242.3492879969516,244.32356161024586
39173,Wood,OH,150.49,corn,322.13,corn,596.7181480842482,corn,596.5368756838615,corn,soyb,38.06185999999997,71.54799509319923,73.03317362476162
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,487.8683053527194,soyb,486.46569779475794,soyb,soyb,67.7502600000002,0,0
40001,Adair,OK,72.63,corn,270.54,corn,538.6361220410579,corn,539.1728235388703,corn,NA,270.54,538.6361220410579,539.1728235388703
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,336.81739168917017,corn,332.0581603573016,corn,whea,212.97700000000017,165.0018780459639,271.1283506807405
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,186.31354466490473,corn,186.4452544344984,corn,NA,216.4600000000001,186.31354466490473,186.4452544344984
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,466.62147196237873,corn,461.64509273120376,corn,whea,212.97700000000017,450.48513004564467,434.624632619482
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,446.9611858904838,rice,442.180253893524,rice,whea,212.97700000000017,359.4870678177124,398.4550788767232
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,326.19914849703724,rice,326.75234675357837,rice,whea,212.97700000000017,60.58993335114991,215.79856834617942
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,255.20337459677916,corn,255.57202556561532,corn,NA,216.4600000000001,255.20337459677916,255.57202556561532
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,443.1468333459141,rice,442.3581684502223,rice,whea,212.97700000000017,239.5660297780259,351.69084525464217
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,265.22820899611526,rice,265.45026833621415,rice,whea,212.97700000000017,178.08917167449255,247.35038187862875
40019,Carter,OK,86.46,corn,216.4600000000001,corn,338.3884538896089,corn,342.2395894365056,corn,NA,216.4600000000001,338.3884538896089,342.2395894365056
40021,Cherokee,OK,72.63,corn,270.54,corn,322.8152689294531,rice,322.8152689294531,rice,NA,270.54,322.8152689294531,322.8152689294531
40023,Choctaw,OK,72.63,corn,270.54,corn,347.1803820834834,corn,347.4255764958869,corn,NA,270.54,347.1803820834834,347.4255764958869
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,1181.6231448274718,corn,1179.8664134140756,corn,whea,212.97700000000017,1125.7491641424547,1109.3446841180291
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,249.30286636663556,rice,249.14867456514634,rice,whea,212.97700000000017,60.93134520621106,162.4133050125708
40029,Coal,OK,86.46,corn,216.4600000000001,corn,267.43962514440676,rice,267.43962514440676,rice,soyb,66.53079000000014,110.57704672049897,111.8755441178256
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,357.4371455910688,rice,356.60446162746285,rice,whea,212.97700000000017,231.9127725982657,268.71561672662625
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,235.3858011969391,rice,237.1264720342312,rice,whea,212.97700000000017,72.43553654468673,145.19086361313822
40035,Craig,OK,72.63,corn,270.54,corn,280.9593336165663,rice,279.81616931793934,rice,soyb,168.48158999999998,89.27090763312162,80.98014780989041
40037,Creek,OK,86.46,corn,216.4600000000001,corn,258.4287598253605,rice,258.4287598253605,rice,NA,216.4600000000001,258.4287598253605,258.4287598253605
40039,Custer,OK,86.46,corn,216.4600000000001,corn,546.9105928898621,rice,546.8880980409756,rice,whea,212.97700000000017,424.2684444969173,465.895804852958
40041,Delaware,OK,72.63,corn,270.54,corn,268.230277855074,rice,267.985096503178,rice,soyb,168.48158999999998,31.797139762899747,29.691277759578725
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,371.8173008540398,soyb,371.8173008540398,soyb,whea,212.97700000000017,309.49312459900193,366.8605150024979
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,505.46065406975396,corn,506.2554635045072,corn,whea,212.97700000000017,483.37391206986115,524.9412885565158
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,363.4817077514686,rice,364.11964961640166,rice,whea,212.97700000000017,167.9937332688947,167.37929881513935
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,336.7556347204398,rice,336.63071713602204,rice,whea,212.97700000000017,139.00602913651653,247.54718645380922
40051,Grady,OK,86.46,corn,216.4600000000001,corn,358.90340716116424,rice,358.6550944606004,rice,whea,212.97700000000017,191.69418847362613,298.8673173966321
40053,Grant,OK,86.46,corn,216.4600000000001,corn,363.76589020678506,corn,363.84219211890917,corn,whea,212.97700000000017,216.01349932759643,222.4956046666137
40055,Greer,OK,86.46,corn,216.4600000000001,corn,1121.2725779865384,corn,1111.4203852253177,corn,whea,212.97700000000017,987.4974892622539,1051.023915541137
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,363.03704676743206,rice,363.2456114307252,rice,whea,212.97700000000017,274.11322027379424,323.26498292740393
40059,Harper,OK,86.46,corn,216.4600000000001,corn,641.0046865658016,corn,628.656786563748,corn,whea,212.97700000000017,575.367450297869,561.4222445518055
40061,Haskell,OK,72.63,corn,270.54,corn,540.3739977975563,corn,541.9129045347095,corn,NA,270.54,540.3739977975563,541.9129045347095
40063,Hughes,OK,72.63,corn,270.54,corn,318.3267090120842,corn,318.3652348089169,corn,NA,270.54,318.3267090120842,318.3652348089169
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,373.088496374891,rice,368.83011158536743,rice,whea,212.97700000000017,284.04496080969824,321.7708570612915
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,522.5277496490253,corn,521.5394380989289,corn,NA,216.4600000000001,522.5277496490253,521.5394380989289
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,356.2015653093371,corn,356.40766403538424,corn,NA,216.4600000000001,356.2015653093371,356.40766403538424
40071,Kay,OK,86.46,corn,216.4600000000001,corn,396.2254915791047,rice,396.1526505170995,rice,whea,212.97700000000017,236.01078855390142,241.7792953312815
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,377.7963550624756,rice,377.688763226568,rice,whea,212.97700000000017,241.86100276867637,328.5356220127003
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,355.8886953398433,rice,354.718657208077,rice,whea,212.97700000000017,265.31412645725976,296.26708289853207
40077,Latimer,OK,72.63,corn,270.54,corn,820.4908708036442,corn,820.8648901778779,corn,NA,270.54,820.4908708036442,820.8648901778779
40079,Le Flore,OK,72.63,corn,270.54,corn,834.086907548962,corn,834.4017356411553,corn,NA,270.54,834.086907548962,834.4017356411553
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,307.3349566858744,rice,307.7791703884113,rice,whea,212.97700000000017,194.78889932889717,194.58471750469147
40083,Logan,OK,86.46,corn,216.4600000000001,corn,267.7624293651908,corn,268.636750616696,corn,whea,212.97700000000017,100.54164708082976,96.86792822314118
40085,Love,OK,86.46,corn,216.4600000000001,corn,374.8842177023724,corn,376.03730585251725,corn,NA,216.4600000000001,374.8842177023724,376.03730585251725
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,294.45077674449504,corn,294.015166727373,corn,whea,212.97700000000017,136.76471163091003,224.08653163753434
40089,Mccurtain,OK,72.63,corn,270.54,corn,259.0898469570828,corn,259.4811212295992,corn,NA,270.54,259.0898469570828,259.4811212295992
40091,Mcintosh,OK,72.63,corn,270.54,corn,359.8939254234339,corn,360.72430462887115,corn,NA,270.54,359.8939254234339,360.72430462887115
40093,Major,OK,86.46,corn,216.4600000000001,corn,498.3863792863978,corn,493.0164037865597,corn,whea,212.97700000000017,394.06904576676686,383.1575225050411
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,481.5658250734751,corn,481.58742902195314,corn,whea,212.97700000000017,349.4741136403553,429.18000995403753
40097,Mayes,OK,72.63,corn,270.54,corn,289.6069450409721,corn,287.3647156027526,corn,soyb,168.48158999999998,132.8816938765827,124.87129615411436
40099,Murray,OK,86.46,corn,216.4600000000001,corn,306.3058322065738,corn,312.55893077931097,corn,NA,216.4600000000001,306.3058322065738,312.55893077931097
40101,Muskogee,OK,72.63,corn,270.54,corn,560.3302921003872,corn,560.3302921003872,corn,soyb,168.48158999999998,413.4614540039665,412.2575237370027
40103,Noble,OK,86.46,corn,216.4600000000001,corn,275.0174910332582,corn,274.85148550281446,corn,whea,212.97700000000017,88.61402254888333,89.86857475349416
40105,Nowata,OK,72.63,corn,270.54,corn,391.9121775770939,rice,389.88561645358453,rice,whea,Inf,181.2248723179135,165.64020415278785
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,231.67556320330408,corn,231.67556320330408,corn,soyb,66.53079000000014,40.330983345909544,17.932173801945964
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,400.225163260378,corn,401.3118283012324,corn,whea,212.97700000000017,219.21528652091155,206.7705169496636
40111,Okmulgee,OK,72.63,corn,270.54,corn,245.89955478634357,corn,245.89955478634357,corn,soyb,168.48158999999998,126.66079174644108,126.58221668018962
40113,Osage,OK,72.63,corn,270.54,corn,341.2140858063397,rice,341.25616402212,rice,whea,Inf,175.5729789542111,175.22593729053486
40115,Ottawa,OK,72.63,corn,270.54,corn,392.8263534003385,corn,391.6456714736349,corn,soyb,168.48158999999998,127.14141676274187,123.41806421663625
40117,Pawnee,OK,72.63,corn,270.54,corn,434.8804618483395,rice,434.8438376600763,rice,whea,Inf,253.17112706747375,252.67250607010712
40119,Payne,OK,86.46,corn,216.4600000000001,corn,399.8540805332305,rice,400.28405016632445,rice,whea,212.97700000000017,326.31330540010697,326.06833767334507
40121,Pittsburg,OK,72.63,corn,270.54,corn,305.4733000831853,rice,305.4733000831853,rice,NA,270.54,305.4733000831853,305.4733000831853
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,464.82575650080304,corn,470.59985089410196,corn,NA,216.4600000000001,464.82575650080304,470.59985089410196
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,345.0918065353795,rice,342.0407310575686,rice,whea,212.97700000000017,89.81985728964071,174.19085654047
40127,Pushmataha,OK,72.63,corn,270.54,corn,231.89693183039665,whea,231.89693183039665,whea,NA,270.54,231.89693183039665,231.89693183039665
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1760.9659606703897,corn,1761.19610784294,corn,whea,212.97700000000017,1702.7556850915735,1740.4292592613683
40131,Rogers,OK,72.63,corn,270.54,corn,228.60020027615593,rice,227.5878718704799,rice,soyb,168.48158999999998,16.528286405272127,9.371716722714325
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,307.34433566816955,rice,307.34433566816955,rice,NA,216.4600000000001,307.34433566816955,307.34433566816955
40135,Sequoyah,OK,72.63,corn,270.54,corn,757.1567955486082,corn,748.2715156033134,corn,soyb,168.48158999999998,478.07464577524394,434.07838466041005
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,375.50523169546847,rice,375.3498680269767,rice,whea,212.97700000000017,181.12010226474752,180.36305764390022
40139,Texas,OK,86.46,corn,216.4600000000001,corn,611.7706731748171,rice,614.7966644408314,rice,whea,212.97700000000017,485.80672295088993,565.0807364898519
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,197.67386090852614,rice,193.46133377271593,rice,whea,212.97700000000017,11.425823115387573,31.051357772734946
40143,Tulsa,OK,72.63,corn,270.54,corn,286.63158867789224,rice,286.63158867789224,rice,NA,270.54,286.63158867789224,286.63158867789224
40145,Wagoner,OK,72.63,corn,270.54,corn,322.05834481798865,whea,331.4556350341031,whea,soyb,168.48158999999998,52.92935741770583,58.259549474844164
40147,Washington,OK,72.63,corn,270.54,corn,249.99826525378938,rice,249.6292706003133,rice,soyb,168.48158999999998,23.853067577561774,21.567877011370626
40149,Washita,OK,86.46,corn,216.4600000000001,corn,528.3836951887422,corn,528.2878150588533,corn,whea,212.97700000000017,405.0753261475511,434.07407208721264
40151,Woods,OK,86.46,corn,216.4600000000001,corn,387.00525148383696,rice,388.2529854491831,rice,whea,212.97700000000017,275.7460130187622,364.4766016426048
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,422.4626608339034,rice,423.16455607986967,rice,whea,212.97700000000017,364.98967470284697,364.2601512485927
41001,Baker,OR,300.55,rice,547.8299999999999,rice,509.26311081557515,corn,511.90606186060006,corn,whea,475.675,203.43297556675577,198.18675880106582
41003,Benton,OR,300.55,rice,547.8299999999999,rice,501.0962484964514,whea,501.0962484964514,whea,NA,547.8299999999999,501.0962484964514,501.0962484964514
41005,Clackamas,OR,300.55,rice,547.8299999999999,rice,341.80344246009713,whea,337.6278334850342,whea,whea,475.675,0,0
41007,Clatsop,OR,300.55,rice,547.8299999999999,rice,491.12700977463544,cott,491.12700977463544,cott,NA,547.8299999999999,491.12700977463544,491.12700977463544
41009,Columbia,OR,300.55,rice,547.8299999999999,rice,519.2432060574644,corn,519.2432060574644,corn,NA,547.8299999999999,519.2432060574644,519.2432060574644
41011,Coos,OR,300.55,rice,547.8299999999999,rice,924.9156334409917,cott,924.9156334409917,cott,NA,547.8299999999999,924.9156334409917,924.9156334409917
41013,Crook,OR,105,barl,72.83599999999998,whea,528.5144173017559,whea,528.5144173017559,whea,NA,72.83599999999998,528.5144173017559,528.5144173017559
41015,Curry,OR,300.55,rice,547.8299999999999,rice,1006.2457697827023,cott,600.4842304365319,cott,NA,547.8299999999999,1006.2457697827023,600.4842304365319
41017,Deschutes,OR,105,barl,72.83599999999998,whea,532.8342417053411,barl,507.4003613118956,whea,NA,72.83599999999998,532.8342417053411,507.4003613118956
41019,Douglas,OR,300.55,rice,547.8299999999999,rice,432.56025788364525,whea,432.56025788364525,whea,NA,547.8299999999999,432.56025788364525,432.56025788364525
