fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21031,Butler,KY,72.63,corn,270.54,corn,514.2271146162157,corn,514.1881279707422,corn,soyb,168.48158999999998,12.29784325420951,14.534750750164108
21033,Caldwell,KY,150.49,corn,322.13,corn,482.2138361470944,soyb,479.25709791002225,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,379.09972360016036,corn,378.94050738478336,corn,soyb,38.06185999999997,77.89785879702151,78.38543256406484
21037,Campbell,KY,72.63,corn,270.54,corn,561.981672838371,soyb,513.7763008134191,soyb,NA,270.54,561.981672838371,513.7763008134191
21039,Carlisle,KY,150.49,corn,322.13,corn,703.4184642024835,corn,702.4302146124049,corn,soyb,38.06185999999997,279.1208028769461,283.3909575536767
21041,Carroll,KY,72.63,corn,270.54,corn,560.3981031886863,corn,560.3981031886863,corn,soyb,168.48158999999998,23.872228130132044,71.82692920399552
21043,Carter,KY,72.63,corn,270.54,corn,619.9062114466203,corn,619.8086128473692,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,542.3676992777985,corn,540.2317169570802,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,517.0478662075262,corn,516.6168055650056,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,463.2724575231217,barl,475.67257032317707,barl,NA,270.54,463.2724575231217,475.67257032317707
21051,Clay,KY,72.63,corn,270.54,corn,559.6136645955061,soyb,559.6721635733032,soyb,corn,0,189.07514137928814,189.17333116631465
21053,Clinton,KY,72.63,corn,270.54,corn,678.4880294760887,soyb,671.6867569874148,soyb,NA,270.54,678.4880294760887,671.6867569874148
21055,Crittenden,KY,150.49,corn,322.13,corn,543.1061119574701,soyb,524.257018236931,soyb,corn,0,215.7922411115576,197.73654251332846
21057,Cumberland,KY,72.63,corn,270.54,corn,548.5308052375256,corn,548.5447789340285,corn,NA,270.54,548.5308052375256,548.5447789340285
21059,Daviess,KY,150.49,corn,322.13,corn,420.40411563598104,soyb,416.94413025545487,soyb,soyb,38.06185999999997,0,0
21061,Edmonson,KY,72.63,corn,270.54,corn,481.08774920440703,soyb,478.49701878002156,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,696.4620216339565,corn,696.4620216339565,corn,NA,270.54,696.4620216339565,696.4620216339565
21065,Estill,KY,72.63,corn,270.54,corn,423.00734722332356,soyb,416.8134339441564,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,404.77503556224843,corn,399.4669407773683,corn,soyb,168.48158999999998,15.997847198505326,41.68253084884765
21069,Fleming,KY,72.63,corn,270.54,corn,540.5618479623258,corn,537.6308038597481,corn,soyb,168.48158999999998,97.71089526706862,124.00479286727727
21071,Floyd,KY,72.63,corn,270.54,corn,564.2508703865433,corn,564.2508703865433,corn,NA,270.54,564.2508703865433,564.2508703865433
21073,Franklin,KY,72.63,corn,270.54,corn,537.2097856006367,corn,537.2097856006367,corn,soyb,168.48158999999998,17.628114021453598,67.00465649485659
21075,Fulton,KY,150.49,corn,322.13,corn,445.96208237798,soyb,447.16690867395926,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,711.3596804533398,soyb,665.3269592302662,soyb,NA,270.54,711.3596804533398,665.3269592302662
21079,Garrard,KY,72.63,corn,270.54,corn,502.3855189519959,soyb,478.4496050147019,soyb,corn,0,66.35058243798841,42.506628179466645
21081,Grant,KY,72.63,corn,270.54,corn,451.2953898549713,barl,450.72246276881174,barl,NA,270.54,451.2953898549713,450.72246276881174
21083,Graves,KY,150.49,corn,322.13,corn,508.4971231151683,corn,508.229809043027,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,513.6652398234012,corn,513.6460249357108,corn,soyb,168.48158999999998,26.772231082591702,44.50952802329164
21087,Green,KY,72.63,corn,270.54,corn,437.4883244482728,soyb,415.872186013097,soyb,corn,0,198.07300877509317,176.47851068496192
21089,Greenup,KY,72.63,corn,270.54,corn,526.0607909956283,soyb,509.27914306325965,soyb,corn,0,158.3624544274797,141.66050807338723
21091,Hancock,KY,150.49,corn,322.13,corn,553.3135754577206,corn,552.9173450085924,corn,soyb,38.06185999999997,62.641690026002266,70.11482533551919
21093,Hardin,KY,72.63,corn,270.54,corn,520.9598167253259,soyb,516.6660127554726,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,794.932602183088,soyb,794.9032291714789,soyb,NA,270.54,794.932602183088,794.9032291714789
21097,Harrison,KY,72.63,corn,270.54,corn,589.1026409894222,soyb,549.3016682376276,soyb,corn,0,160.3007315416807,124.51681423080612
21099,Hart,KY,72.63,corn,270.54,corn,460.13266714217764,soyb,443.4265718771452,soyb,NA,270.54,460.13266714217764,443.4265718771452
21101,Henderson,KY,150.49,corn,322.13,corn,466.0486362476954,corn,465.83344812797077,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,377.7865006374497,corn,375.5087098087333,corn,soyb,168.48158999999998,82.70231257786077,93.33698395668944
21105,Hickman,KY,150.49,corn,322.13,corn,421.2808133570734,soyb,419.30529961592515,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,488.8087931059206,soyb,485.2944685160335,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,460.13404698790913,corn,460.13404698790913,corn,NA,270.54,460.13404698790913,460.13404698790913
21111,Jefferson,KY,72.63,corn,270.54,corn,747.4997832285667,corn,747.8450061431076,corn,NA,270.54,747.4997832285667,747.8450061431076
21113,Jessamine,KY,72.63,corn,270.54,corn,510.12965365889596,corn,509.9958452576297,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,725.8718080535739,corn,725.8718080535739,corn,NA,270.54,725.8718080535739,725.8718080535739
21117,Kenton,KY,72.63,corn,270.54,corn,639.7579196708843,corn,640.0239508798873,corn,NA,270.54,639.7579196708843,640.0239508798873
21119,Knott,KY,72.63,corn,270.54,corn,567.8094398825393,soyb,567.8094398825393,soyb,NA,270.54,567.8094398825393,567.8094398825393
21121,Knox,KY,72.63,corn,270.54,corn,500.71893543558593,corn,500.5586741013686,corn,corn,0,0,0
21123,Larue,KY,72.63,corn,270.54,corn,718.1340128022345,soyb,707.6008214235034,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,539.7221168910435,corn,539.6354953477369,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,547.7186963135837,corn,547.7186963135837,corn,NA,270.54,547.7186963135837,547.7186963135837
21129,Lee,KY,72.63,corn,270.54,corn,502.20308086719496,corn,502.2055324543899,corn,NA,270.54,502.20308086719496,502.2055324543899
21131,Leslie,KY,72.63,corn,270.54,corn,558.1813731364417,soyb,558.1813731364417,soyb,NA,270.54,558.1813731364417,558.1813731364417
21133,Letcher,KY,72.63,corn,270.54,corn,884.4137585892404,corn,884.4137585892404,corn,NA,270.54,884.4137585892404,884.4137585892404
21135,Lewis,KY,72.63,corn,270.54,corn,547.3991757120884,soyb,522.7374750390288,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,512.1455206088409,soyb,493.7472813881153,soyb,corn,0,43.64833756078184,29.11256495657068
21139,Livingston,KY,150.49,corn,322.13,corn,401.2962690759697,soyb,397.7185399847043,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,418.05032002680866,soyb,417.6070835831922,soyb,soyb,38.06185999999997,0,0
21143,Lyon,KY,150.49,corn,322.13,corn,452.27862465841827,corn,452.27116424099927,corn,corn,0,0,0
21145,Mccracken,KY,150.49,corn,322.13,corn,939.5731098548058,corn,939.1805497324142,corn,soyb,38.06185999999997,601.939333914025,604.0636644809256
21147,Mccreary,KY,72.63,corn,270.54,corn,465.14005534606974,soyb,465.14005534606974,soyb,NA,270.54,465.14005534606974,465.14005534606974
21149,Mclean,KY,150.49,corn,322.13,corn,640.8474152070114,corn,640.7589750548162,corn,soyb,38.06185999999997,213.3343550984083,215.92352581261014
21151,Madison,KY,72.63,corn,270.54,corn,406.78126835512876,soyb,382.0064830406251,soyb,corn,0,60.14588821777937,35.48616471509712
21153,Magoffin,KY,72.63,corn,270.54,corn,766.094655289847,corn,766.095258923719,corn,NA,270.54,766.094655289847,766.095258923719
21155,Marion,KY,72.63,corn,270.54,corn,560.2557940051669,soyb,543.795688800499,soyb,corn,0,174.45430652573526,160.93089575139533
21157,Marshall,KY,150.49,corn,322.13,corn,377.37115299769437,soyb,376.06382117667204,soyb,soyb,38.06185999999997,0,0
21159,Martin,KY,72.63,corn,270.54,corn,836.0732250286696,corn,836.0732250286696,corn,NA,270.54,836.0732250286696,836.0732250286696
21161,Mason,KY,72.63,corn,270.54,corn,523.3389967187431,corn,523.2813369427372,corn,corn,0,0,0
21163,Meade,KY,72.63,corn,270.54,corn,608.6288270991128,soyb,605.3239621558527,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,600.0809590240908,corn,600.0809590240908,corn,NA,270.54,600.0809590240908,600.0809590240908
21167,Mercer,KY,72.63,corn,270.54,corn,489.5119626114752,corn,489.11750605147387,corn,corn,0,0,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,632.7654273225401,soyb,607.2368566779637,soyb,corn,0,295.39751196812216,269.89997425868336
21171,Monroe,KY,72.63,corn,270.54,corn,481.2668961307453,soyb,480.17803582230624,soyb,corn,0,61.46949907133586,60.60655298253238
21173,Montgomery,KY,72.63,corn,270.54,corn,507.69230484493164,soyb,472.6212562924219,soyb,corn,0,49.046938079528616,14.260354258418658
21175,Morgan,KY,72.63,corn,270.54,corn,708.1546624307334,soyb,708.1546624307334,soyb,NA,270.54,708.1546624307334,708.1546624307334
21177,Muhlenberg,KY,150.49,corn,322.13,corn,677.9588427212989,corn,677.9170927297292,corn,soyb,38.06185999999997,259.86333432534207,261.3853811095107
21179,Nelson,KY,72.63,corn,270.54,corn,474.5435059336164,soyb,454.012364037682,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,486.29004936572386,corn,473.0910420241859,corn,corn,0,0,0
21183,Ohio,KY,150.49,corn,322.13,corn,498.5564232886853,corn,498.5452827236968,corn,soyb,38.06185999999997,71.96026825728336,81.81725681002001
21185,Oldham,KY,72.63,corn,270.54,corn,455.7500300507572,corn,455.53894467581557,corn,soyb,168.48158999999998,71.90445417944494,93.01995574970442
21187,Owen,KY,72.63,corn,270.54,corn,472.61574230199153,soyb,432.34084403598763,soyb,corn,0,139.13642240240512,99.50636667142652
21189,Owsley,KY,72.63,corn,270.54,corn,579.2545437571351,cott,579.2545437571351,cott,NA,270.54,579.2545437571351,579.2545437571351
21191,Pendleton,KY,72.63,corn,270.54,corn,702.6448764227226,soyb,642.0616939491299,soyb,corn,0,193.48096139790783,133.34921673081539
21193,Perry,KY,72.63,corn,270.54,corn,402.99634270800607,soyb,402.99634270800607,soyb,NA,270.54,402.99634270800607,402.99634270800607
21195,Pike,KY,72.63,corn,270.54,corn,455.8235549772693,soyb,455.8235549772693,soyb,NA,270.54,455.8235549772693,455.8235549772693
21197,Powell,KY,72.63,corn,270.54,corn,733.3227972722125,corn,733.3093167371298,corn,soyb,168.48158999999998,273.22089934047153,297.320037610737
21199,Pulaski,KY,72.63,corn,270.54,corn,491.5577867904219,soyb,474.04141265827116,soyb,corn,0,35.32809375064886,20.954266320942622
21201,Robertson,KY,72.63,corn,270.54,corn,275.78607418317563,soyb,269.1315375713337,corn,NA,270.54,275.78607418317563,269.1315375713337
21203,Rockcastle,KY,72.63,corn,270.54,corn,767.8760031026284,corn,767.7660701910945,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,543.7550595210209,soyb,535.2433701325439,soyb,corn,0,68.79232692694615,60.351009788385284
21207,Russell,KY,72.63,corn,270.54,corn,611.1549315684429,soyb,592.1857764051096,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,444.2077260867957,soyb,412.0221967580512,soyb,NA,270.54,444.2077260867957,412.0221967580512
21211,Shelby,KY,72.63,corn,270.54,corn,626.2682111490511,soyb,610.8202785412752,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,502.929474998311,corn,502.84952328247846,corn,soyb,38.06185999999997,115.92146442424848,115.7599228518659
21215,Spencer,KY,72.63,corn,270.54,corn,476.74793371145347,soyb,458.08604880813846,soyb,NA,270.54,476.74793371145347,458.08604880813846
21217,Taylor,KY,72.63,corn,270.54,corn,574.3999177660316,soyb,568.0992725724886,corn,corn,0,3.744488587007254,0
21219,Todd,KY,150.49,corn,322.13,corn,434.34505896292114,soyb,433.74582057235773,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,529.4212429275257,soyb,528.299227290701,soyb,soyb,38.06185999999997,0,0
21223,Trimble,KY,72.63,corn,270.54,corn,516.6712182972665,soyb,493.0223582247926,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,501.1771411045934,corn,500.814025662772,corn,corn,0,0,0
21227,Warren,KY,72.63,corn,270.54,corn,635.9675384295097,corn,635.7722242393631,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,497.17409452954655,soyb,464.5743143563385,soyb,corn,0,223.51913564966497,195.86985901081022
21231,Wayne,KY,72.63,corn,270.54,corn,570.2464176867204,corn,567.8604858624365,corn,soyb,168.48158999999998,86.3663120176318,97.07800687039946
21233,Webster,KY,150.49,corn,322.13,corn,441.97499713911,corn,441.94878604367534,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,477.73050939386957,corn,477.73512497331325,corn,NA,270.54,477.73050939386957,477.73512497331325
21237,Wolfe,KY,72.63,corn,270.54,corn,629.0958949081166,corn,629.1164811659316,corn,NA,270.54,629.0958949081166,629.1164811659316
21239,Woodford,KY,72.63,corn,270.54,corn,536.6737351608016,soyb,520.3142857489238,corn,soyb,168.48158999999998,0,22.165783358801036
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,405.21468779756606,corn,391.09898399747567,corn,rice,0,323.96220362145556,246.9250724691982
22003,Allen,LA,114.78,rice,99.45999999999992,rice,156.35812298087671,soyb,153.09772598009857,soyb,NA,99.45999999999992,156.35812298087671,153.09772598009857
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,230.5445918328942,whea,230.5445918328942,whea,NA,99.45999999999992,230.5445918328942,230.5445918328942
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,241.5763312575415,whea,241.5763312575415,whea,NA,99.45999999999992,241.5763312575415,241.5763312575415
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,449.091454517325,corn,448.29686422431644,corn,soyb,40.24927999999994,270.78418195331574,249.95374573143192
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,187.22294387435494,soyb,310.14153729838637,soyb,rice,0,124.93049565878215,173.7077674970232
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,166.2051876675697,cott,166.15079027558255,soyb,NA,118.24999999999994,166.2051876675697,166.15079027558255
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,343.5337891980944,cott,288.5065878956944,corn,soyb,42.147279999999995,187.77146614441892,131.645617923114
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,446.43320379112475,corn,446.4676052474977,corn,cott,38.55000000000001,119.59074547883262,306.49892813694095
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,182.84401870540643,barl,129.46329788427988,barl,soyb,40.24927999999994,111.83957436070642,56.332801973009055
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,276.43297444976935,corn,276.42126264772713,corn,cott,38.55000000000001,218.20140312513053,322.4413401349874
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,142.43062499258457,corn,142.25274095794708,corn,rice,0,166.56161944298117,166.02032496768004
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,260.37944711008936,corn,259.9651502268515,corn,soyb,40.24927999999994,129.08778407799065,116.06499256073636
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,260.15340209683706,corn,260.15340209683706,corn,NA,118.24999999999994,260.15340209683706,260.15340209683706
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,327.281286300279,corn,324.9944259566937,corn,soyb,40.24927999999994,218.7237717557204,199.59152403182725
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,202.75455141146853,corn,202.75163836789426,corn,NA,118.24999999999994,202.75455141146853,202.75163836789426
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,446.9830922647677,corn,447.06162688918585,corn,NA,99.45999999999992,446.9830922647677,447.06162688918585
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,327.35165236122214,corn,326.5039652401814,corn,soyb,40.24927999999994,82.49784242496997,46.22041093512007
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,197.00396972542427,barl,197.18726831866536,barl,NA,99.45999999999992,197.00396972542427,197.18726831866536
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,334.71162748247286,corn,334.6262351664343,corn,rice,0,227.2214464729215,150.51215317553203
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,647.4765599613727,corn,649.8498738523285,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,336.58115420451077,corn,336.7003098710377,corn,NA,99.45999999999992,336.58115420451077,336.7003098710377
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,409.67783252417894,corn,409.67783252417894,corn,soyb,40.24927999999994,149.78758370229588,149.74189829287639
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,439.6604151742655,corn,439.6604151742655,corn,soyb,40.24927999999994,276.96238301605996,276.4792573843607
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,198.6264224378706,soyb,198.6264224378706,soyb,NA,118.24999999999994,198.6264224378706,198.6264224378706
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,295.7377972001335,corn,295.7377972001335,corn,NA,99.45999999999992,295.7377972001335,295.7377972001335
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,493.2385103242149,corn,453.470024315754,corn,rice,0,419.8848812235051,297.49748664109165
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,665.8920002493381,corn,665.8920002493381,corn,soyb,40.24927999999994,482.4408237399834,475.13409141340225
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,381.5498717488658,corn,381.5498717488658,corn,NA,99.45999999999992,381.5498717488658,381.5498717488658
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,337.1472409285657,corn,337.27985387487854,corn,NA,99.45999999999992,337.1472409285657,337.27985387487854
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,218.0849988169265,cott,181.19129012533045,soyb,NA,118.24999999999994,218.0849988169265,181.19129012533045
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,362.0989289569602,whea,362.0989289569602,whea,NA,99.45999999999992,362.0989289569602,362.0989289569602
22065,Madison,LA,114.78,rice,99.45999999999992,rice,211.56099314866597,whea,233.48881718988997,soyb,soyb,40.24927999999994,2.6030790407780557,0
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,534.7025515495917,corn,532.9616392279582,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,559.4803008879755,corn,560.1825609107716,corn,soyb,42.147279999999995,309.90113849083633,293.72419995882746
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,501.97071005566454,corn,501.97071005566454,corn,NA,99.45999999999992,501.97071005566454,501.97071005566454
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,270.4736660314448,corn,272.47294951967075,corn,soyb,42.147279999999995,127.9048701326617,108.81108097866007
