fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16079,Shoshone,ID,105,barl,72.83599999999998,whea,383.14816891934964,soyb,383.14816891934964,soyb,NA,72.83599999999998,383.14816891934964,383.14816891934964
16081,Teton,ID,300.55,rice,547.8299999999999,rice,401.7915386608883,soyb,412.65530789797157,soyb,barl,485.815,77.16849150272742,77.46945129821785
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,835.9479845118243,corn,803.6733673906775,corn,barl,485.815,200.80185542376478,75.62813927724028
16085,Valley,ID,300.55,rice,547.8299999999999,rice,644.1950250476802,barl,644.1950250476802,barl,NA,547.8299999999999,644.1950250476802,644.1950250476802
16087,Washington,ID,300.55,rice,547.8299999999999,rice,357.2958427044864,whea,453.5424043478532,whea,whea,475.675,0,0
17001,Adams,IL,150.49,corn,322.13,corn,439.0851545727529,corn,438.7750349195551,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,560.5832921368219,corn,550.4328744263454,corn,soyb,38.06185999999997,256.5999838983764,238.12114369636356
17005,Bond,IL,150.49,corn,322.13,corn,662.2927196833095,corn,661.8745028711594,corn,soyb,38.06185999999997,238.30260086929638,236.90424310743754
17007,Boone,IL,150.49,corn,322.13,corn,621.0902789721927,corn,620.7900426429361,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,454.62212543480814,corn,454.1793863216859,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,485.8923648724351,corn,485.5389029399274,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,471.2370678694649,soyb,472.5078621051058,soyb,corn,0,33.503537119901125,35.338874064121
17015,Carroll,IL,150.49,corn,322.13,corn,641.872764525052,soyb,658.479640018336,soyb,corn,0,176.55242668965707,195.7484640135118
17017,Cass,IL,150.49,corn,322.13,corn,570.4769662049463,corn,569.5727384854242,corn,corn,0,0,0
17019,Champaign,IL,150.49,corn,322.13,corn,487.5194695529209,soyb,488.6921173755484,soyb,corn,0,58.54573688626476,59.926238985806776
17021,Christian,IL,150.49,corn,322.13,corn,684.521960464543,corn,684.5035006760519,corn,corn,0,0,0
17023,Clark,IL,150.49,corn,322.13,corn,391.77752518703505,soyb,394.798437310504,soyb,corn,0,11.261310359068375,15.216797222638547
17025,Clay,IL,150.49,corn,322.13,corn,424.3389974327524,soyb,424.5597978547429,soyb,soyb,38.06185999999997,0,0
17027,Clinton,IL,150.49,corn,322.13,corn,608.896172023964,corn,608.5993811998408,corn,corn,0,0,0
17029,Coles,IL,150.49,corn,322.13,corn,607.1232721336835,soyb,607.2999739109191,soyb,corn,0,137.48206965353484,137.69542278074402
17031,Cook,IL,150.49,corn,322.13,corn,377.3422916994426,corn,383.3816221712121,soyb,corn,0,0,10.807169099684018
17033,Crawford,IL,150.49,corn,322.13,corn,512.3426199945162,corn,510.76619716750076,corn,corn,0,0,0
17035,Cumberland,IL,150.49,corn,322.13,corn,546.9310232621027,soyb,547.0622743836134,soyb,corn,0,248.17474445467724,248.32854796238666
17037,De Kalb,IL,150.49,corn,322.13,corn,498.6250680204853,soyb,499.0544399763536,soyb,corn,0,117.47621640261684,117.97976004282395
17039,De Witt,IL,150.49,corn,322.13,corn,729.9424468404707,corn,729.8847422909553,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,497.9385838894241,corn,497.91940167827397,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,515.2922831155333,soyb,514.8028746608974,soyb,NA,322.13,515.2922831155333,514.8028746608974
17045,Edgar,IL,150.49,corn,322.13,corn,601.3558780690181,corn,601.0382507255557,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,392.0833111460786,soyb,394.46763102580326,soyb,corn,0,0.393033740321016,3.3193452615711294
17049,Effingham,IL,150.49,corn,322.13,corn,484.6155400565748,soyb,484.74577152179813,soyb,NA,322.13,484.6155400565748,484.74577152179813
17051,Fayette,IL,150.49,corn,322.13,corn,488.5729429794245,corn,488.4983584349916,corn,corn,0,0,0
17053,Ford,IL,150.49,corn,322.13,corn,850.0932814999796,corn,849.778423249578,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,469.0377777543074,soyb,469.22457495101946,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,468.3238923113573,soyb,481.36157769018155,soyb,corn,0,130.74063115427475,147.90153006158823
17059,Gallatin,IL,150.49,corn,322.13,corn,375.9831224023496,soyb,378.4257211995454,soyb,corn,0,19.70137128729999,24.705616635848344
17061,Greene,IL,150.49,corn,322.13,corn,568.6039960939869,corn,568.0826904984207,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,755.1500713295463,corn,755.097431558213,corn,corn,0,0,0
17065,Hamilton,IL,150.49,corn,322.13,corn,492.7732562570542,corn,492.13845871994033,corn,soyb,38.06185999999997,117.05453230773514,114.73297089730323
17067,Hancock,IL,150.49,corn,322.13,corn,469.6172896495491,soyb,470.2568622402363,soyb,corn,0,103.53479473749883,104.34202257665856
17069,Hardin,IL,150.49,corn,322.13,corn,516.8823360804613,corn,516.8823360804613,corn,soyb,38.06185999999997,127.42594914017769,141.14105044246855
17071,Henderson,IL,150.49,corn,322.13,corn,567.2801086167765,soyb,572.0394388301391,soyb,corn,0,292.4936585808251,298.25959436903736
17073,Henry,IL,150.49,corn,322.13,corn,426.8068806385461,soyb,427.7361925675864,soyb,corn,0,78.17542240204523,79.27646688894322
17075,Iroquois,IL,150.49,corn,322.13,corn,646.7035537621607,corn,646.5323599518618,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,488.8583983157574,soyb,490.4576656013421,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,421.64509488439876,soyb,421.93136445386085,soyb,soyb,38.06185999999997,0,0
17081,Jefferson,IL,150.49,corn,322.13,corn,384.48411430186013,soyb,384.7557581701265,soyb,soyb,38.06185999999997,0,0
17083,Jersey,IL,150.49,corn,322.13,corn,424.6785207713318,corn,424.17776231023663,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,595.1178926444186,soyb,596.6387245393254,soyb,corn,0,189.10311615707155,191.2866228564393
17087,Johnson,IL,150.49,corn,322.13,corn,497.2859320935115,corn,495.4669006756096,corn,soyb,38.06185999999997,132.80270445036962,127.32564594504822
17089,Kane,IL,150.49,corn,322.13,corn,459.3272462686306,soyb,460.39013778530716,soyb,corn,0,27.574450390402262,28.97345486196366
17091,Kankakee,IL,150.49,corn,322.13,corn,490.7238142460095,soyb,492.99460023471454,soyb,corn,0,46.41585666356218,49.322923561431026
17093,Kendall,IL,150.49,corn,322.13,corn,525.7930758815583,soyb,526.1707717538874,soyb,corn,0,31.41065300489379,31.88522169732778
17095,Knox,IL,150.49,corn,322.13,corn,534.9174488900981,soyb,536.0772430498944,soyb,corn,0,94.41098596326071,95.95267704425851
17097,Lake,IL,150.49,corn,322.13,corn,363.0623655331179,soyb,363.83568907249753,soyb,soyb,38.06185999999997,0,0
17099,La Salle,IL,150.49,corn,322.13,corn,557.4783989916591,corn,557.3439892695309,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,483.8610227769349,soyb,490.295085838957,soyb,corn,0,62.18076594336901,70.23362149556397
17103,Lee,IL,150.49,corn,322.13,corn,458.433789525827,corn,457.44908251601385,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,670.3907111734513,corn,670.3463150186858,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,693.9469021753077,corn,693.8638311565182,corn,corn,0,0,0
17109,Mcdonough,IL,150.49,corn,322.13,corn,475.3237950206237,corn,475.2256814145114,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,523.9908864706325,corn,522.8222172853284,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,988.1193561863431,corn,988.0116401721716,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,537.7537115622381,soyb,537.8650069940359,soyb,corn,0,34.471724900020035,34.611394801197434
17117,Macoupin,IL,150.49,corn,322.13,corn,560.2033610551599,corn,559.3702309161363,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,398.93967672148995,soyb,402.9063987185641,soyb,corn,0,12.052084552024667,17.46673342370491
17121,Marion,IL,150.49,corn,322.13,corn,425.79820103714303,soyb,426.0368534003211,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,615.1160842975853,corn,614.84309892253,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,478.40574008902286,corn,473.89457347646214,corn,corn,0,0,0
17127,Massac,IL,150.49,corn,322.13,corn,415.657735781102,soyb,409.453288528603,soyb,soyb,38.06185999999997,0,0
17129,Menard,IL,150.49,corn,322.13,corn,586.0263632456582,corn,585.8585269297565,corn,corn,0,0,0
17131,Mercer,IL,150.49,corn,322.13,corn,386.58472564017217,soyb,387.70161383660326,soyb,corn,0,83.05009313266015,84.8239606557566
17133,Monroe,IL,150.49,corn,322.13,corn,510.62138538669547,corn,510.40761965613524,corn,soyb,38.06185999999997,178.87508316499873,178.14575615251567
17135,Montgomery,IL,150.49,corn,322.13,corn,539.1796777521679,corn,539.081434379602,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,476.0185664731197,soyb,478.21260208830506,soyb,corn,0,222.99807527218513,225.66242166758082
17139,Moultrie,IL,150.49,corn,322.13,corn,679.116038637548,corn,679.0857538085692,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,438.5159308492397,soyb,442.71857834663365,soyb,corn,0,62.547657472820106,67.5801238098345
17143,Peoria,IL,150.49,corn,322.13,corn,519.0558381559586,corn,517.4001139046827,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,438.1230663913168,soyb,438.75384685680285,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,591.8483510431117,corn,591.8212382410276,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,426.95650327746705,soyb,427.9515479192769,soyb,corn,0,46.77752573234852,48.18974904301115
17151,Pope,IL,150.49,corn,322.13,corn,317.12715999313315,soyb,312.4426429219035,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,356.704695936002,soyb,346.77621749934707,soyb,soyb,38.06185999999997,0,0
17155,Putnam,IL,150.49,corn,322.13,corn,566.2896552916341,soyb,568.3500695121356,soyb,corn,0,122.57954825089098,125.01636636495641
17157,Randolph,IL,150.49,corn,322.13,corn,428.839467932156,corn,428.7615239066364,corn,soyb,38.06185999999997,16.835724566658996,16.48945924768941
17159,Richland,IL,150.49,corn,322.13,corn,514.041622186278,corn,513.9774953331624,corn,corn,0,0,0
17161,Rock Island,IL,150.49,corn,322.13,corn,547.089790669376,corn,546.3129673371546,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,584.969022386898,corn,584.7166740437344,corn,soyb,38.06185999999997,215.6028419084247,214.68211133393942
17165,Saline,IL,150.49,corn,322.13,corn,434.08383956194575,soyb,436.4956916089959,soyb,soyb,38.06185999999997,0,0
17167,Sangamon,IL,150.49,corn,322.13,corn,479.2562961812745,corn,479.19532861284915,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,475.66507138851193,corn,474.8308117006927,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,467.90808105512065,corn,466.7840184796006,corn,corn,0,0,0
17173,Shelby,IL,150.49,corn,322.13,corn,508.795615495717,corn,508.7600481115536,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,606.9679313119303,soyb,608.7834035055291,soyb,corn,0,278.61629264320754,280.7018075194908
17177,Stephenson,IL,150.49,corn,322.13,corn,623.6430371945847,soyb,627.6031748081732,soyb,corn,0,91.75090386177646,96.63666521608081
17179,Tazewell,IL,150.49,corn,322.13,corn,647.0660600914902,soyb,664.8775509802264,soyb,corn,0,268.3641539093911,290.70984944957763
17181,Union,IL,150.49,corn,322.13,corn,498.8882776440356,corn,496.1975690216642,corn,soyb,38.06185999999997,212.03148887116475,205.7490747245966
17183,Vermilion,IL,150.49,corn,322.13,corn,479.9133638792134,soyb,480.0444147305494,soyb,corn,0,11.779796220189723,11.94514178330553
17185,Wabash,IL,150.49,corn,322.13,corn,548.0081322485656,soyb,550.3233965291645,soyb,corn,0,176.04781657128524,178.83560642562372
17187,Warren,IL,150.49,corn,322.13,corn,478.86964240181726,soyb,479.08372730348094,soyb,corn,0,64.29297690523845,64.55046345520304
17189,Washington,IL,150.49,corn,322.13,corn,530.3089273181052,corn,530.0952594989295,corn,soyb,38.06185999999997,108.69693773951258,107.88437996505809
17191,Wayne,IL,150.49,corn,322.13,corn,549.669785358853,soyb,551.6162830845914,soyb,soyb,38.06185999999997,0,0
17193,White,IL,150.49,corn,322.13,corn,631.0941174651801,corn,628.2561949678043,corn,soyb,38.06185999999997,173.66606933779303,162.55973072593918
17195,Whiteside,IL,150.49,corn,322.13,corn,520.9361445501568,soyb,529.9492947752259,soyb,corn,0,122.82180943099956,133.93865092929525
17197,Will,IL,150.49,corn,322.13,corn,642.6344581582974,corn,641.4585763757188,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,501.0068720557606,soyb,501.7546045683174,soyb,soyb,38.06185999999997,0,0
17201,Winnebago,IL,150.49,corn,322.13,corn,550.1696623049396,soyb,551.5186737614105,soyb,corn,0,98.97877417420773,100.67862666697067
17203,Woodford,IL,150.49,corn,322.13,corn,553.5553150107506,corn,552.586209282157,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,525.163646166095,soyb,525.3447517317142,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,698.9059349265386,corn,698.7889991584087,corn,soyb,38.06185999999997,230.56149263759391,230.20913149808166
18005,Bartholomew,IN,150.49,corn,322.13,corn,561.6363256648542,corn,559.9424230240135,corn,soyb,38.06185999999997,28.184162435140024,23.058977007954127
18007,Benton,IN,150.49,corn,322.13,corn,644.1211471362011,corn,643.7714729216596,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,537.9184861393103,corn,537.8657405046791,corn,soyb,38.06185999999997,19.93937413858191,19.712810026500847
18011,Boone,IN,150.49,corn,322.13,corn,727.9244289922195,corn,727.7217428304039,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,482.46385725021355,soyb,488.5418428084399,soyb,corn,0,225.9933243156023,235.54108256085215
18015,Carroll,IN,150.49,corn,322.13,corn,809.4957349133667,corn,809.4565645773753,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,497.4430621528571,soyb,498.1209186378202,soyb,corn,0,96.65245463786016,97.57537440917827
18019,Clark,IN,150.49,corn,322.13,corn,437.00810808580604,soyb,430.41710528184706,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,477.3853199491508,soyb,477.87020156756205,soyb,NA,322.13,477.3853199491508,477.87020156756205
18023,Clinton,IN,150.49,corn,322.13,corn,519.1191262563983,corn,519.00351769897,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,738.1508901770474,corn,734.806477999402,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,528.3112162998889,soyb,529.0063320167568,soyb,corn,0,39.27320094214292,40.221917802803205
18029,Dearborn,IN,150.49,corn,322.13,corn,520.1327924905158,soyb,526.0355934076462,soyb,soyb,38.06185999999997,0,0
18031,Decatur,IN,150.49,corn,322.13,corn,809.5522575808866,corn,809.273608854588,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,488.6122523480151,soyb,489.3490245472451,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,646.0177364154109,corn,645.7812219133241,corn,soyb,38.06185999999997,103.01109479355148,102.21138769707511
18037,Dubois,IN,150.49,corn,322.13,corn,611.2754228873692,corn,611.0247281081807,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,494.73158699566477,soyb,509.76841618115066,soyb,corn,0,20.451008955493876,41.50081658397005
18041,Fayette,IN,150.49,corn,322.13,corn,610.7958612724696,soyb,611.0896996474894,soyb,corn,0,39.72764853529657,40.19095780129612
18043,Floyd,IN,150.49,corn,322.13,corn,442.995524564642,soyb,430.7876797991978,soyb,corn,0,20.518300584609165,8.818786367287657
18045,Fountain,IN,150.49,corn,322.13,corn,519.777730210951,soyb,520.2658856615755,soyb,corn,0,75.58960424843303,76.24295571800872
18047,Franklin,IN,150.49,corn,322.13,corn,655.3374804889032,corn,655.1419758405196,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,506.46302345409435,soyb,512.7800657721765,soyb,corn,0,92.68103726828531,101.09250142120857
18051,Gibson,IN,150.49,corn,322.13,corn,486.4659683988317,corn,485.99589484629337,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,709.5052989682904,corn,709.4432323782405,corn,soyb,38.06185999999997,241.81280430859897,241.50078995413298
18055,Greene,IN,150.49,corn,322.13,corn,456.1669947922753,soyb,458.26193107277345,soyb,soyb,38.06185999999997,0,0
18057,Hamilton,IN,150.49,corn,322.13,corn,482.85454071906224,corn,482.2323668794013,corn,soyb,38.06185999999997,5.14315529487169,3.4448059549905565
18059,Hancock,IN,150.49,corn,322.13,corn,636.8539882168475,corn,636.5221306902351,corn,soyb,38.06185999999997,173.6038704259904,172.276726471576
18061,Harrison,IN,150.49,corn,322.13,corn,590.4967430260247,soyb,589.2955104385517,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,469.2041725140342,corn,469.181330141431,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,436.43053092503794,soyb,436.77241117976257,soyb,soyb,38.06185999999997,0,0
18067,Howard,IN,150.49,corn,322.13,corn,544.6625826394696,soyb,544.7249326644759,soyb,soyb,38.06185999999997,0,0
18069,Huntington,IN,150.49,corn,322.13,corn,575.9027025451281,soyb,576.0019181331019,soyb,soyb,38.06185999999997,0,0
18071,Jackson,IN,150.49,corn,322.13,corn,477.3185861679731,soyb,478.45610527866734,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,656.2089340835461,corn,654.557898844073,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,525.1643602708197,soyb,525.2908243272369,soyb,soyb,38.06185999999997,0,0
18077,Jefferson,IN,150.49,corn,322.13,corn,517.4001783199669,corn,516.206502765627,corn,soyb,38.06185999999997,80.54732540375198,90.61719255893536
18079,Jennings,IN,150.49,corn,322.13,corn,693.8900963047141,corn,693.0664845465823,corn,soyb,38.06185999999997,166.09989781944353,164.26887601927103
