fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
39079,Jackson,OH,150.49,corn,322.13,corn,428.37432589818104,soyb,411.37404601877256,soyb,soyb,38.06185999999997,0,0
39081,Jefferson,OH,72.63,corn,270.54,corn,572.5390049104388,soyb,438.9318098128565,soyb,corn,0,149.3466565776502,15.818874351203306
39083,Knox,OH,150.49,corn,322.13,corn,702.7450910895569,corn,702.5390862849025,corn,corn,0,0,0
39085,Lake,OH,90.87,soyb,296.27000000000015,corn,575.3282502647347,corn,575.392586004198,corn,NA,296.27000000000015,575.3282502647347,575.392586004198
39087,Lawrence,OH,150.49,corn,322.13,corn,483.5692969005663,soyb,393.8448971881737,soyb,soyb,38.06185999999997,0,0
39089,Licking,OH,150.49,corn,322.13,corn,468.34901946459286,soyb,463.42168012847344,soyb,soyb,38.06185999999997,0,0
39091,Logan,OH,150.49,corn,322.13,corn,523.3598155854557,corn,522.4173268625656,corn,soyb,38.06185999999997,52.39695798944888,77.00086165548873
39093,Lorain,OH,90.87,soyb,296.27000000000015,corn,608.3320429045584,corn,607.390151392652,corn,soyb,67.7502600000002,231.96698147109066,249.91370359177523
39095,Lucas,OH,150.49,corn,322.13,corn,538.6266337204725,corn,538.2140558035751,corn,soyb,38.06185999999997,107.9318345590051,111.94741937134813
39097,Madison,OH,150.49,corn,322.13,corn,577.1492180344922,corn,577.07481401523,corn,soyb,38.06185999999997,59.02893501069286,61.47389374273587
39099,Mahoning,OH,90.87,soyb,296.27000000000015,corn,512.7485075009733,soyb,483.43642247383355,soyb,corn,0,64.22065119284821,36.30412313511863
39101,Marion,OH,150.49,corn,322.13,corn,785.8654067657365,corn,785.5819468669908,corn,soyb,38.06185999999997,242.35571131329277,248.7874254405134
39103,Medina,OH,90.87,soyb,296.27000000000015,corn,619.3245012796489,corn,618.76362280538,corn,soyb,67.7502600000002,205.27170995443646,214.72499015756966
39105,Meigs,OH,72.63,corn,270.54,corn,580.9832224783052,soyb,562.4736189724147,corn,NA,270.54,580.9832224783052,562.4736189724147
39107,Mercer,OH,150.49,corn,322.13,corn,677.7656721477791,corn,677.6209541588518,corn,corn,0,0,0
39109,Miami,OH,150.49,corn,322.13,corn,658.1017838518875,corn,655.8642646871087,corn,soyb,38.06185999999997,210.9184065329723,250.69114523169515
39111,Monroe,OH,72.63,corn,270.54,corn,474.8613618574844,corn,474.862712249724,corn,NA,270.54,474.8613618574844,474.862712249724
39113,Montgomery,OH,150.49,corn,322.13,corn,619.1666779875802,corn,619.0570331647575,corn,soyb,38.06185999999997,196.8573024340709,236.3472845219585
39115,Morgan,OH,72.63,corn,270.54,corn,465.5388022421926,corn,465.51416946169303,corn,corn,0,0,0
39117,Morrow,OH,150.49,corn,322.13,corn,534.7405582154607,corn,534.3608445410705,corn,soyb,38.06185999999997,21.155332089910075,27.797554563188214
39119,Muskingum,OH,72.63,corn,270.54,corn,691.2231172368433,corn,690.728594240632,corn,corn,0,0,0
39121,Noble,OH,72.63,corn,270.54,corn,598.2854510089164,soyb,558.0140234607125,soyb,NA,270.54,598.2854510089164,558.0140234607125
39123,Ottawa,OH,90.87,soyb,296.27000000000015,corn,644.3587516147825,corn,643.9494616990206,corn,soyb,67.7502600000002,172.6120350726651,175.7051730432272
39125,Paulding,OH,150.49,corn,322.13,corn,659.4716736427414,corn,659.4021263704207,corn,soyb,38.06185999999997,123.6575024665558,124.1804086994972
39127,Perry,OH,72.63,corn,270.54,corn,606.581135882278,corn,606.3865198652629,corn,corn,0,0,0
39129,Pickaway,OH,150.49,corn,322.13,corn,456.6278681973463,corn,456.5196976813669,corn,soyb,38.06185999999997,23.153479766167152,33.06952822722883
39131,Pike,OH,150.49,corn,322.13,corn,559.2081854912233,corn,559.1956664471998,corn,soyb,38.06185999999997,106.11763058323527,137.56439374154604
39133,Portage,OH,90.87,soyb,296.27000000000015,corn,374.5866876949675,soyb,340.9101805388943,soyb,soyb,67.7502600000002,0,0
39135,Preble,OH,150.49,corn,322.13,corn,794.2187949083288,corn,794.1531237547051,corn,soyb,38.06185999999997,215.74781349919647,233.23110308452067
39137,Putnam,OH,150.49,corn,322.13,corn,474.6693386119099,corn,474.3152671197986,corn,soyb,38.06185999999997,63.35568408146071,64.95667116980292
39139,Richland,OH,90.87,soyb,296.27000000000015,corn,649.4084469433626,corn,649.1234819403415,corn,soyb,67.7502600000002,276.7899566212342,280.7403597400775
39141,Ross,OH,150.49,corn,322.13,corn,718.2472985535757,corn,717.7032160520641,corn,soyb,38.06185999999997,120.08543417468809,127.01576873321869
39143,Sandusky,OH,90.87,soyb,296.27000000000015,corn,782.1438495470636,corn,781.9995671372103,corn,soyb,67.7502600000002,286.89281639449086,288.28534235239226
39145,Scioto,OH,150.49,corn,322.13,corn,547.1115910967486,soyb,516.271498493061,soyb,soyb,38.06185999999997,0,0
39147,Seneca,OH,90.87,soyb,296.27000000000015,corn,550.8838021323976,corn,550.7674500786967,corn,soyb,67.7502600000002,164.7275790129661,165.39951268542234
39149,Shelby,OH,150.49,corn,322.13,corn,580.8271126487382,corn,580.2299931845012,corn,soyb,38.06185999999997,96.9731666509449,104.05956673051253
39151,Stark,OH,90.87,soyb,296.27000000000015,corn,914.4588544405744,corn,914.3999301487215,corn,corn,0,0,0
39153,Summit,OH,90.87,soyb,296.27000000000015,corn,599.6477557752793,corn,599.7080579962281,corn,NA,296.27000000000015,599.6477557752793,599.7080579962281
39155,Trumbull,OH,90.87,soyb,296.27000000000015,corn,710.6426111837674,corn,708.8460669484051,corn,soyb,67.7502600000002,197.32422606578632,241.04668823032534
39157,Tuscarawas,OH,72.63,corn,270.54,corn,623.2005464292556,corn,621.555210941099,corn,corn,0,0,0
39159,Union,OH,150.49,corn,322.13,corn,634.9439014533357,corn,634.6109071846623,corn,soyb,38.06185999999997,245.8767911437239,250.50302773766623
39161,Van Wert,OH,150.49,corn,322.13,corn,462.70772082971826,soyb,461.81355178333456,soyb,soyb,38.06185999999997,0,0
39163,Vinton,OH,72.63,corn,270.54,corn,619.1236347037475,soyb,582.7505396619628,soyb,corn,0,121.89520604118258,85.53903937550587
39165,Warren,OH,150.49,corn,322.13,corn,588.6838975664396,corn,587.8962542837504,corn,soyb,38.06185999999997,244.92622665206028,265.49604340698653
39167,Washington,OH,72.63,corn,270.54,corn,483.82513829592074,soyb,481.48279104635077,corn,corn,0,1.3974243260059325,0
39169,Wayne,OH,90.87,soyb,296.27000000000015,corn,572.6763764214495,corn,572.4339803562046,corn,corn,0,0,0
39171,Williams,OH,150.49,corn,322.13,corn,689.549738837572,corn,689.3842103171772,corn,soyb,38.06185999999997,262.4115033734661,263.96655610928576
39173,Wood,OH,150.49,corn,322.13,corn,887.1606146408647,corn,886.9219015500951,corn,soyb,38.06185999999997,490.66526857681254,491.61341492227314
39175,Wyandot,OH,90.87,soyb,296.27000000000015,corn,594.83975551171,corn,594.7188408977681,corn,soyb,67.7502600000002,79.56086031811014,80.74162275468154
40001,Adair,OK,72.63,corn,270.54,corn,196.95136080710876,soyb,196.61449638878605,soyb,NA,270.54,196.95136080710876,196.61449638878605
40003,Alfalfa,OK,86.46,corn,216.4600000000001,corn,409.5582926830463,rice,410.05313467548405,rice,whea,212.97700000000017,273.7088345257545,372.0414784405294
40005,Atoka,OK,86.46,corn,216.4600000000001,corn,382.4201428896841,rice,382.4201428896841,rice,NA,216.4600000000001,382.4201428896841,382.4201428896841
40007,Beaver,OK,86.46,corn,216.4600000000001,corn,637.6246201301815,rice,657.2401284090533,rice,whea,212.97700000000017,624.1315690614701,633.0292783961471
40009,Beckham,OK,86.46,corn,216.4600000000001,corn,586.5362810940806,rice,573.0571097942282,rice,whea,212.97700000000017,506.41216390329265,536.6269961680176
40011,Blaine,OK,86.46,corn,216.4600000000001,corn,556.0355702066149,rice,556.5434811966504,rice,whea,212.97700000000017,386.51058641080897,501.95335142940644
40013,Bryan,OK,86.46,corn,216.4600000000001,corn,661.3914974073402,corn,661.0554250293299,corn,NA,216.4600000000001,661.3914974073402,661.0554250293299
40015,Caddo,OK,86.46,corn,216.4600000000001,corn,370.5087650699299,rice,370.01300671829387,rice,whea,212.97700000000017,254.40734770113318,333.47325037527304
40017,Canadian,OK,86.46,corn,216.4600000000001,corn,530.1516009645661,rice,530.291046438419,rice,whea,212.97700000000017,375.3473482598941,473.9165821719469
40019,Carter,OK,86.46,corn,216.4600000000001,corn,415.9639172721717,rice,415.9639172721717,rice,NA,216.4600000000001,415.9639172721717,415.9639172721717
40021,Cherokee,OK,72.63,corn,270.54,corn,261.456222910936,corn,263.38417252612527,corn,NA,270.54,261.456222910936,263.38417252612527
40023,Choctaw,OK,72.63,corn,270.54,corn,244.31266218686045,rice,243.9612337867879,rice,NA,270.54,244.31266218686045,243.9612337867879
40025,Cimarron,OK,86.46,corn,216.4600000000001,corn,689.1980377123709,corn,684.6454290914023,corn,whea,212.97700000000017,639.2381348457983,620.5496116340651
40027,Cleveland,OK,86.46,corn,216.4600000000001,corn,352.2152196912513,rice,352.21070491206405,rice,whea,212.97700000000017,121.41589860365042,242.7865193387468
40029,Coal,OK,86.46,corn,216.4600000000001,corn,347.13259652465587,rice,347.13259652465587,rice,soyb,66.53079000000014,127.58654122648346,128.9463756144894
40031,Comanche,OK,86.46,corn,216.4600000000001,corn,708.3106909457617,rice,705.9105215823408,rice,whea,212.97700000000017,589.7013045668328,624.8450625726864
40033,Cotton,OK,86.46,corn,216.4600000000001,corn,390.93490804240315,rice,394.4686648164491,rice,whea,212.97700000000017,229.47965029092092,307.03714497567455
40035,Craig,OK,72.63,corn,270.54,corn,305.13556522438256,corn,302.2733866766908,corn,soyb,168.48158999999998,78.11080546818022,68.39222680174964
40037,Creek,OK,86.46,corn,216.4600000000001,corn,424.50529011453244,rice,424.50529011453244,rice,NA,216.4600000000001,424.50529011453244,424.50529011453244
40039,Custer,OK,86.46,corn,216.4600000000001,corn,551.5168222671127,rice,551.4946579690138,rice,whea,212.97700000000017,419.2806724278861,463.9167875049317
40041,Delaware,OK,72.63,corn,270.54,corn,338.24737367187316,corn,338.24737367187316,corn,soyb,168.48158999999998,55.69149376836788,53.89613731509945
40043,Dewey,OK,86.46,corn,216.4600000000001,corn,384.04162208792434,soyb,384.04162208792434,soyb,whea,212.97700000000017,298.8332855188159,365.9724453795179
40045,Ellis,OK,86.46,corn,216.4600000000001,corn,801.4157155249004,corn,796.1671737182096,corn,whea,212.97700000000017,754.877286131374,800.4966445415698
40047,Garfield,OK,86.46,corn,216.4600000000001,corn,529.0999635333312,rice,529.5643861529165,rice,whea,212.97700000000017,448.85386137744126,448.5564330434018
40049,Garvin,OK,86.46,corn,216.4600000000001,corn,329.1549210072329,rice,329.1080860812611,rice,whea,212.97700000000017,92.73663238226328,220.2540102955906
40051,Grady,OK,86.46,corn,216.4600000000001,corn,508.0486400592311,corn,507.5028430130689,corn,whea,212.97700000000017,118.45748805738327,328.728955592787
40053,Grant,OK,86.46,corn,216.4600000000001,corn,636.1590773806734,rice,636.2323294415435,rice,whea,212.97700000000017,489.7190923904197,496.354822236877
40055,Greer,OK,86.46,corn,216.4600000000001,corn,812.1367544250966,corn,798.8250170805927,corn,whea,212.97700000000017,709.1589230013931,760.8024122818655
40057,Harmon,OK,86.46,corn,216.4600000000001,corn,656.4652980060916,rice,657.0036707981469,rice,whea,212.97700000000017,543.5218200120114,601.5113452049816
40059,Harper,OK,86.46,corn,216.4600000000001,corn,853.9799747798254,corn,828.3024721480601,corn,whea,212.97700000000017,803.084288494107,775.9336991715111
40061,Haskell,OK,72.63,corn,270.54,corn,524.8555918632896,corn,525.4802854340726,corn,NA,270.54,524.8555918632896,525.4802854340726
40063,Hughes,OK,72.63,corn,270.54,corn,210.15808536913727,rice,210.15808536913727,rice,NA,270.54,210.15808536913727,210.15808536913727
40065,Jackson,OK,86.46,corn,216.4600000000001,corn,556.8632320015083,rice,548.4913124230925,rice,whea,212.97700000000017,436.07818446046656,479.6387571953884
40067,Jefferson,OK,86.46,corn,216.4600000000001,corn,840.9542161576169,corn,832.8959449237614,corn,NA,216.4600000000001,840.9542161576169,832.8959449237614
40069,Johnston,OK,86.46,corn,216.4600000000001,corn,409.42605758354506,corn,409.3296892576838,corn,NA,216.4600000000001,409.42605758354506,409.3296892576838
40071,Kay,OK,86.46,corn,216.4600000000001,corn,641.4976884573007,rice,641.3787875781859,rice,whea,212.97700000000017,514.9304118310267,519.9624779560024
40073,Kingfisher,OK,86.46,corn,216.4600000000001,corn,487.9453345154214,rice,487.88621234668307,rice,whea,212.97700000000017,336.14555135485017,431.8598446367511
40075,Kiowa,OK,86.46,corn,216.4600000000001,corn,640.466631143795,rice,637.5449526177613,rice,whea,212.97700000000017,546.4187938847228,577.4178218215511
40077,Latimer,OK,72.63,corn,270.54,corn,622.1794307470429,corn,622.3757671344958,corn,NA,270.54,622.1794307470429,622.3757671344958
40079,Le Flore,OK,72.63,corn,270.54,corn,521.9621499207187,soyb,521.7394999664866,soyb,NA,270.54,521.9621499207187,521.7394999664866
40081,Lincoln,OK,86.46,corn,216.4600000000001,corn,276.99022570233814,rice,277.1724184159995,rice,whea,212.97700000000017,142.53700936734072,141.98374538701682
40083,Logan,OK,86.46,corn,216.4600000000001,corn,515.7475315456456,rice,515.6590248367486,rice,whea,212.97700000000017,336.2984208984669,331.2403531329841
40085,Love,OK,86.46,corn,216.4600000000001,corn,237.61537478829229,corn,237.32624459073662,corn,NA,216.4600000000001,237.61537478829229,237.32624459073662
40087,Mcclain,OK,86.46,corn,216.4600000000001,corn,479.8341873773854,rice,479.76433508556823,rice,whea,212.97700000000017,325.5314663727354,415.1339556982115
40089,Mccurtain,OK,72.63,corn,270.54,corn,240.47460293572504,rice,240.73745152369617,rice,NA,270.54,240.47460293572504,240.73745152369617
40091,Mcintosh,OK,72.63,corn,270.54,corn,296.00362411876284,corn,296.3478899617833,corn,NA,270.54,296.00362411876284,296.3478899617833
40093,Major,OK,86.46,corn,216.4600000000001,corn,435.2979609693113,rice,435.04026119344616,rice,whea,212.97700000000017,211.96557298656353,202.28025425454678
40095,Marshall,OK,86.46,corn,216.4600000000001,corn,657.1474555700343,corn,657.1151401557631,corn,whea,212.97700000000017,445.87120351308334,559.4515455525345
40097,Mayes,OK,72.63,corn,270.54,corn,231.86787342646568,soyb,238.1382025473456,soyb,soyb,168.48158999999998,0,0
40099,Murray,OK,86.46,corn,216.4600000000001,corn,491.6388400197889,rice,491.6388400197889,rice,NA,216.4600000000001,491.6388400197889,491.6388400197889
40101,Muskogee,OK,72.63,corn,270.54,corn,688.1587341208478,corn,688.1587341208478,corn,soyb,168.48158999999998,493.11768035881425,491.89716524704903
40103,Noble,OK,86.46,corn,216.4600000000001,corn,535.2352103145129,rice,534.8410083257361,rice,whea,212.97700000000017,377.9141389249366,378.82807466439266
40105,Nowata,OK,72.63,corn,270.54,corn,436.32145433076454,rice,433.5132069590582,rice,whea,Inf,308.8431879379906,296.05260096604536
40107,Okfuskee,OK,86.46,corn,216.4600000000001,corn,294.69356013394514,rice,298.27511735851596,rice,soyb,66.53079000000014,150.4459271705154,137.44582773299214
40109,Oklahoma,OK,86.46,corn,216.4600000000001,corn,463.0093652422576,rice,462.00049009747573,rice,whea,212.97700000000017,231.26829003915685,213.32836307146016
40111,Okmulgee,OK,72.63,corn,270.54,corn,648.3133465875931,corn,648.3133465875931,corn,soyb,168.48158999999998,462.25610486952013,462.17002057441425
40113,Osage,OK,72.63,corn,270.54,corn,433.52251216386463,rice,433.5721427823144,rice,whea,Inf,283.36525859848655,283.03882087184576
40115,Ottawa,OK,72.63,corn,270.54,corn,450.52474867801374,corn,449.4586241179023,corn,soyb,168.48158999999998,217.27801925335933,214.2002949120253
40117,Pawnee,OK,72.63,corn,270.54,corn,509.209977029649,rice,509.1828049863546,rice,whea,Inf,333.56312898144836,333.070592196848
40119,Payne,OK,86.46,corn,216.4600000000001,corn,429.2327655227692,cott,429.5599015939488,cott,whea,212.97700000000017,305.51547888649367,304.9178792081533
40121,Pittsburg,OK,72.63,corn,270.54,corn,376.1347080897827,corn,377.6279085142634,corn,NA,270.54,376.1347080897827,377.6279085142634
40123,Pontotoc,OK,86.46,corn,216.4600000000001,corn,557.5198353989804,corn,558.3493066152714,corn,NA,216.4600000000001,557.5198353989804,558.3493066152714
40125,Pottowatomie,OK,86.46,corn,216.4600000000001,corn,350.27770100602953,rice,348.3067394810826,rice,whea,212.97700000000017,128.17657626041813,206.50788358066796
40127,Pushmataha,OK,72.63,corn,270.54,corn,326.47717644447545,rice,326.47717644447545,rice,NA,270.54,326.47717644447545,326.47717644447545
40129,Roger Mills,OK,86.46,corn,216.4600000000001,corn,1141.0101433225989,corn,1136.447102930894,corn,whea,212.97700000000017,1080.378197641919,1114.4798476551894
40131,Rogers,OK,72.63,corn,270.54,corn,347.74484864395464,rice,347.40718075618855,rice,soyb,168.48158999999998,53.21866747992567,46.285500190645735
40133,Seminole,OK,86.46,corn,216.4600000000001,corn,421.0177549133751,rice,421.0177549133751,rice,NA,216.4600000000001,421.0177549133751,421.0177549133751
40135,Sequoyah,OK,72.63,corn,270.54,corn,631.6986288274252,corn,626.8703422384474,corn,soyb,168.48158999999998,477.539621704078,451.78120156940207
40137,Stephens,OK,86.46,corn,216.4600000000001,corn,639.6926367413128,rice,639.2764194855959,rice,whea,212.97700000000017,444.6517258677401,443.60980236268205
40139,Texas,OK,86.46,corn,216.4600000000001,corn,640.8724803519658,soyb,640.8724803519658,soyb,whea,212.97700000000017,551.9545833742152,616.0021679371088
40141,Tillman,OK,86.46,corn,216.4600000000001,corn,396.051495621587,rice,387.441126124846,rice,whea,212.97700000000017,243.3225188375148,256.60668645317196
40143,Tulsa,OK,72.63,corn,270.54,corn,389.62980136972175,rice,389.62980136972175,rice,NA,270.54,389.62980136972175,389.62980136972175
40145,Wagoner,OK,72.63,corn,270.54,corn,361.9305699729958,rice,362.3918410754339,rice,soyb,168.48158999999998,188.8363422916505,186.6370444703394
40147,Washington,OK,72.63,corn,270.54,corn,312.5163567865173,rice,312.1429020201494,rice,soyb,168.48158999999998,78.3230965296562,76.23764336215419
40149,Washita,OK,86.46,corn,216.4600000000001,corn,754.5818968671558,rice,753.4099422437632,rice,whea,212.97700000000017,664.8095690576152,688.6773828099123
40151,Woods,OK,86.46,corn,216.4600000000001,corn,629.0396253795234,rice,631.2655132461828,rice,whea,212.97700000000017,427.7795462578084,561.6609077175674
40153,Woodward,OK,86.46,corn,216.4600000000001,corn,623.5026765105663,rice,625.1084506976963,rice,whea,212.97700000000017,563.2128415095967,563.3148312253703
41001,Baker,OR,300.55,rice,547.8299999999999,rice,830.8511219015446,barl,821.8632004647983,barl,whea,475.675,429.3766484819854,412.7175734531852
