fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21209,Scott,KY,72.63,corn,270.54,corn,500.8789141633008,soyb,461.6273942639517,soyb,NA,270.54,500.8789141633008,461.6273942639517
21211,Shelby,KY,72.63,corn,270.54,corn,485.0939831584461,soyb,471.2257137950313,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,554.4752466612688,corn,554.367601236847,corn,soyb,38.06185999999997,132.85009531301876,132.64902902567917
21215,Spencer,KY,72.63,corn,270.54,corn,482.84216180065573,soyb,471.6232013078191,corn,NA,270.54,482.84216180065573,471.6232013078191
21217,Taylor,KY,72.63,corn,270.54,corn,671.6326441288204,corn,668.1228194948467,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,839.9473908380141,corn,839.4870665414635,corn,soyb,38.06185999999997,443.7553104675044,443.8996867674505
21221,Trigg,KY,150.49,corn,322.13,corn,615.4955904208039,corn,615.0977320835923,corn,soyb,38.06185999999997,98.94874318168127,99.7223483406342
21223,Trimble,KY,72.63,corn,270.54,corn,433.4166373964722,soyb,410.9538320718972,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,542.0964523874183,soyb,533.2395012912116,soyb,corn,0,83.6839450948944,75.28789361159329
21227,Warren,KY,72.63,corn,270.54,corn,812.9400865109355,corn,812.6303404476237,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,591.8063429636696,soyb,550.7020614128086,soyb,corn,0,282.6447458884314,247.6911851315743
21231,Wayne,KY,72.63,corn,270.54,corn,923.7421183640838,corn,919.9014792131763,corn,soyb,168.48158999999998,449.80378749208467,460.3715570236852
21233,Webster,KY,150.49,corn,322.13,corn,511.57514230531206,soyb,510.63885202359404,corn,corn,0,0.8907641225638372,0
21235,Whitley,KY,72.63,corn,270.54,corn,463.05588364497845,corn,463.0609615722531,corn,NA,270.54,463.05588364497845,463.0609615722531
21237,Wolfe,KY,72.63,corn,270.54,corn,632.9655755540475,corn,632.9887767052974,corn,NA,270.54,632.9655755540475,632.9887767052974
21239,Woodford,KY,72.63,corn,270.54,corn,458.62871421847944,soyb,421.37195713982385,soyb,soyb,168.48158999999998,0,0
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,178.07322938385965,soyb,266.9038539439384,soyb,rice,0,133.91487666745053,280.3517246701078
22003,Allen,LA,114.78,rice,99.45999999999992,rice,494.1455911718625,cott,468.40537513349966,cott,NA,99.45999999999992,494.1455911718625,468.40537513349966
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,1008.2999497795478,cott,944.1450219714205,cott,NA,99.45999999999992,1008.2999497795478,944.1450219714205
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,194.1933786768561,whea,194.1933786768561,whea,NA,99.45999999999992,194.1933786768561,194.1933786768561
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,612.7025208365309,corn,601.2532155515948,corn,soyb,40.24927999999994,501.92640449901535,474.0564549996798
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,318.64724926016186,cott,318.64724926016186,cott,rice,0,275.9783142105887,365.76817496424604
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,208.47894709811908,barl,209.45452335089067,barl,NA,118.24999999999994,208.47894709811908,209.45452335089067
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,473.9660508717421,corn,473.69544717087655,corn,soyb,42.147279999999995,274.66112989775,273.0708924660377
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,493.6676314389567,corn,493.4679786819822,corn,cott,38.55000000000001,304.23666767493086,312.4352631055701
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,168.53659198053697,corn,168.53659198053697,corn,soyb,40.24927999999994,94.10632560917097,91.99071200347822
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,305.1714072710102,corn,298.1895954705729,corn,cott,38.55000000000001,288.70320856460256,287.8521398849006
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,79.41636997973416,rice,79.10656527615237,rice,rice,0,0,0
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,621.8298083611886,corn,614.7241269856711,corn,soyb,40.24927999999994,449.0162549119316,427.0147689124873
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,220.6660313190319,corn,220.6660313190319,corn,NA,118.24999999999994,220.6660313190319,220.6660313190319
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,352.0507440317108,corn,342.41521749673177,corn,soyb,40.24927999999994,200.71476496551395,171.09770587468427
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,283.4863842322107,corn,283.52781398088035,corn,NA,118.24999999999994,283.4863842322107,283.52781398088035
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,159.92012800492088,whea,159.92012800492088,whea,NA,99.45999999999992,159.92012800492088,159.92012800492088
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,272.3163798996,soyb,311.0661203818596,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,226.4615689546332,corn,226.53968108374806,corn,NA,99.45999999999992,226.4615689546332,226.53968108374806
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,491.3367656812362,corn,436.253450482562,corn,rice,0,429.9979702604994,468.0434761086847
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,645.7584069033617,corn,633.1281933429103,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,320.2903175955838,corn,320.91599562921976,corn,NA,99.45999999999992,320.2903175955838,320.91599562921976
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,387.18354890457863,corn,387.18354890457863,corn,soyb,40.24927999999994,160.88952707906907,160.84931493525573
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,516.4078415072697,corn,516.4078415072697,corn,soyb,40.24927999999994,328.06517493216626,327.55344016630227
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,145.4465772358155,whea,145.4465772358155,whea,NA,118.24999999999994,145.4465772358155,145.4465772358155
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,585.0464354178453,corn,585.0464354178453,corn,NA,99.45999999999992,585.0464354178453,585.0464354178453
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,274.3303413644003,corn,220.4993902432467,corn,rice,0,229.3862961004241,243.29154481717137
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,694.8247346243152,corn,694.8247346243152,corn,soyb,40.24927999999994,519.8553710557201,512.8282882682079
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,149.72111632118703,soyb,149.72111632118703,soyb,NA,99.45999999999992,149.72111632118703,149.72111632118703
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,276.6369781819558,corn,277.67232325241855,corn,NA,99.45999999999992,276.6369781819558,277.67232325241855
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,275.3877996085965,soyb,275.3877996085965,soyb,NA,118.24999999999994,275.3877996085965,275.3877996085965
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,371.08036063608654,corn,371.3890960319203,corn,NA,99.45999999999992,371.08036063608654,371.3890960319203
22065,Madison,LA,114.78,rice,99.45999999999992,rice,458.4672993881819,corn,448.92168797159786,corn,soyb,40.24927999999994,207.43961886455645,169.7474836142962
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,662.0368719645699,corn,635.2208129673242,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,461.3409697464329,corn,455.4751444370518,corn,soyb,42.147279999999995,200.61223924953532,176.91395819510518
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,202.14861063665577,whea,202.14861063665577,whea,NA,99.45999999999992,202.14861063665577,202.14861063665577
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,183.74962800853064,corn,178.83152130878074,corn,soyb,42.147279999999995,31.166362341261276,3.350025334157806
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,53.758343964997096,soyb,53.758343964997096,soyb,NA,99.45999999999992,53.758343964997096,53.758343964997096
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,490.7371836214294,corn,490.0104020927845,corn,soyb,40.24927999999994,213.96890507702147,210.68039201957885
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,686.902033538325,corn,668.6537949389885,corn,soyb,40.24927999999994,544.820595560936,504.47092336290973
22081,Red River,LA,81.88,cott,118.24999999999994,corn,439.2776711806035,corn,440.1880028584124,corn,NA,118.24999999999994,439.2776711806035,440.1880028584124
22083,Richland,LA,114.78,rice,99.45999999999992,rice,404.4662326864119,corn,389.69918682638024,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,459.2993530939778,corn,459.2993530939778,corn,NA,118.24999999999994,459.2993530939778,459.2993530939778
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,210.89451405129785,soyb,210.89451405129785,soyb,NA,99.45999999999992,210.89451405129785,210.89451405129785
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,123.49934904803638,whea,123.49934904803638,whea,NA,99.45999999999992,123.49934904803638,123.49934904803638
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,544.0114186042524,corn,544.0114186042524,corn,NA,99.45999999999992,544.0114186042524,544.0114186042524
22093,St James,LA,114.78,rice,99.45999999999992,rice,158.68564481168443,barl,158.68564481168443,barl,NA,99.45999999999992,158.68564481168443,158.68564481168443
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,187.3671142490721,whea,187.3671142490721,whea,NA,99.45999999999992,187.3671142490721,187.3671142490721
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,227.71086020814752,whea,231.42305334701015,whea,soyb,40.24927999999994,61.925761197500236,34.97437328334334
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,483.8448152326829,cott,454.8041994387555,cott,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,160.98301786552233,whea,160.98301786552233,whea,NA,99.45999999999992,160.98301786552233,160.98301786552233
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,225.62190848175476,soyb,225.62190848175476,soyb,NA,99.45999999999992,225.62190848175476,225.62190848175476
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,265.84367437927085,corn,265.84367437927085,corn,NA,99.45999999999992,265.84367437927085,265.84367437927085
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,413.7328885024175,corn,409.657525764629,corn,cott,25.519999999999982,252.70412397935365,257.56156848161095
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,226.1788123735329,whea,226.1788123735329,whea,NA,99.45999999999992,226.1788123735329,226.1788123735329
22111,Union,LA,81.88,cott,118.24999999999994,corn,381.44983581334776,corn,381.7852646888634,corn,NA,118.24999999999994,381.44983581334776,381.7852646888634
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,156.25896825116385,whea,206.63262851098816,whea,rice,0,77.83744070533677,189.34237678413197
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,201.59013484268678,soyb,201.42738897956735,soyb,NA,118.24999999999994,201.59013484268678,201.42738897956735
22117,Washington,LA,114.78,rice,99.45999999999992,rice,276.9368949873599,corn,276.99971061351505,corn,NA,99.45999999999992,276.9368949873599,276.99971061351505
22119,Webster,LA,81.88,cott,118.24999999999994,corn,217.53127421817004,soyb,217.52791927194016,soyb,NA,118.24999999999994,217.53127421817004,217.52791927194016
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,426.25291946708046,corn,426.25291946708046,corn,soyb,40.24927999999994,303.17397148848175,303.0813701758907
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,704.0473639596142,corn,697.8080389937014,corn,soyb,40.24927999999994,447.5846360590395,412.44141213436
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,158.3778116378395,corn,158.7574081770855,corn,NA,99.45999999999992,158.3778116378395,158.7574081770855
22127,Winn,LA,81.88,cott,118.24999999999994,corn,205.6593310711005,soyb,205.27846588936285,soyb,NA,118.24999999999994,205.6593310711005,205.27846588936285
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,1950.528411826656,corn,1950.528411826656,corn,NA,296.27000000000015,1950.528411826656,1950.528411826656
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,573.0227826561138,rice,574.6712440099832,rice,NA,296.27000000000015,573.0227826561138,574.6712440099832
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,633.0928955537681,soyb,633.0928955537681,soyb,NA,296.27000000000015,633.0928955537681,633.0928955537681
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,495.7453031155864,rice,495.7453031155864,rice,NA,296.27000000000015,495.7453031155864,495.7453031155864
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,457.9150176249873,whea,457.9150176249873,whea,NA,296.27000000000015,457.9150176249873,457.9150176249873
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,418.91144811379695,soyb,418.91144811379695,soyb,NA,296.27000000000015,418.91144811379695,418.91144811379695
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,581.8574862652998,corn,581.8574862652998,corn,NA,296.27000000000015,581.8574862652998,581.8574862652998
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,595.8714107407102,soyb,595.8714107407102,soyb,NA,296.27000000000015,595.8714107407102,595.8714107407102
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,496.9347835523668,rice,496.9347835523668,rice,NA,296.27000000000015,496.9347835523668,496.9347835523668
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,529.490124351558,soyb,529.490124351558,soyb,NA,296.27000000000015,529.490124351558,529.490124351558
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,519.6397793079991,rice,519.6397793079991,rice,NA,296.27000000000015,519.6397793079991,519.6397793079991
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,1297.7689758720092,corn,1297.7689758720092,corn,NA,296.27000000000015,1297.7689758720092,1297.7689758720092
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,450.2450553087161,barl,450.2461293773244,barl,NA,296.27000000000015,450.2450553087161,450.2461293773244
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,528.6453390789276,soyb,528.6453390789276,soyb,NA,296.27000000000015,528.6453390789276,528.6453390789276
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,450.59248723625547,soyb,450.59248723625547,soyb,NA,296.27000000000015,450.59248723625547,450.59248723625547
23031,York,ME,90.87,soyb,296.27000000000015,corn,404.65377808003564,whea,404.65377808003564,whea,NA,296.27000000000015,404.65377808003564,404.65377808003564
24001,Allegany,MD,72.63,corn,270.54,corn,700.186978261883,corn,697.7305095106829,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,479.7178978777974,corn,476.13789235657686,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,507.592709487357,corn,505.31242339815554,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,905.8732322657013,cott,909.3311818268107,cott,soyb,42.147279999999995,450.8697169036618,436.59278530307654
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,645.1315306250876,corn,644.2799529324444,corn,corn,0,0,0
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,566.228743391729,corn,564.2985720543827,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,355.7033187627048,corn,353.33789602172266,corn,soyb,42.147279999999995,31.41429063421259,26.21848275721129
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,722.9736106822834,corn,713.694563768551,corn,soyb,42.147279999999995,343.2755144368979,323.9948292898432
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,503.5265016546076,corn,502.67382293607284,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,717.7857705598003,corn,718.155191326324,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,518.5673515130457,soyb,523.0556839857298,soyb,corn,0,91.07414013874768,96.9238240119862
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,630.8384524632156,corn,627.762686348142,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,522.7206235141018,corn,519.8508082619694,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,770.7028533670687,corn,767.0276964377726,corn,soyb,67.7502600000002,367.31242982588776,359.5439739368421
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,609.0574774913118,corn,603.2868411759684,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,795.6910525631583,corn,793.3821709039958,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,499.12752647536144,corn,498.31283217464767,corn,soyb,42.147279999999995,182.7690236185178,181.0558863482707
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,1147.1812162830818,corn,1143.4141786291616,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,525.3181469934507,corn,520.6528463227369,corn,soyb,42.147279999999995,186.3023587635035,175.35107063581228
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,452.69475253323196,soyb,452.2938096855228,soyb,corn,0,3.4444283362804526,3.414724448600168
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,755.3613597205476,corn,751.3420838317675,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,453.09951585135974,corn,449.81623463582054,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,475.30412231817434,soyb,475.2437841909955,soyb,NA,296.27000000000015,475.30412231817434,475.2437841909955
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,288.1966976969617,corn,288.1966976969617,corn,NA,296.27000000000015,288.1966976969617,288.1966976969617
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,440.35752061002137,barl,440.32177520725526,barl,NA,296.27000000000015,440.35752061002137,440.32177520725526
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,1355.451172099782,corn,1355.451172099782,corn,NA,296.27000000000015,1355.451172099782,1355.451172099782
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,366.6694482531093,soyb,366.6694482531093,soyb,NA,296.27000000000015,366.6694482531093,366.6694482531093
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,859.5880565369227,corn,859.5880565369227,corn,NA,296.27000000000015,859.5880565369227,859.5880565369227
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,501.39788297250834,soyb,328.70281162096916,soyb,NA,296.27000000000015,501.39788297250834,328.70281162096916
