fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20139,Osage,KS,86.46,corn,216.4600000000001,corn,296.8786856185653,soyb,298.4718727138959,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,544.4117759650995,soyb,591.4953097661527,soyb,whea,212.97700000000017,378.74473455091965,407.73569325747224
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,263.67541795054484,soyb,271.936267254195,soyb,whea,212.97700000000017,13.10953204012469,11.743742442713256
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,823.092790003943,soyb,988.0727578316868,soyb,whea,212.97700000000017,659.0281830969377,870.9260820909428
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,491.6149851526062,soyb,554.5524358743181,soyb,whea,212.97700000000017,355.34094060990657,395.5598268169336
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,406.343514146807,soyb,458.8509350532545,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,991.661005288838,soyb,1128.4938738867404,soyb,whea,212.97700000000017,814.9838526970336,957.2392054819347
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,560.3668497515706,soyb,672.8875941099521,soyb,whea,212.97700000000017,472.1404779278925,555.1085188568912
20155,Reno,KS,86.46,corn,216.4600000000001,corn,490.1812904710516,soyb,540.0674933720538,soyb,whea,212.97700000000017,289.19367372215646,329.4801065666837
20157,Republic,KS,86.46,corn,216.4600000000001,corn,510.3780034285405,soyb,575.310879321057,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,438.6237161990913,soyb,476.0412387469495,soyb,whea,212.97700000000017,214.1608874742733,224.06118619491076
20161,Riley,KS,86.46,corn,216.4600000000001,corn,310.3776198646656,soyb,330.4131941724579,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,196.635749030772,whea,211.58647450574676,whea,whea,212.97700000000017,0,0
20165,Rush,KS,86.46,corn,216.4600000000001,corn,608.7341379662412,soyb,668.6887791535412,soyb,whea,212.97700000000017,438.6298378020727,469.41139138319903
20167,Russell,KS,86.46,corn,216.4600000000001,corn,427.7799223883411,soyb,453.60562093788565,soyb,whea,212.97700000000017,271.3248301970076,282.23741239505597
20169,Saline,KS,86.46,corn,216.4600000000001,corn,510.3343268602159,soyb,521.5875299531215,soyb,whea,212.97700000000017,236.1900097660174,237.33280499354095
20171,Scott,KS,86.46,corn,216.4600000000001,corn,415.67749345844777,soyb,511.0790580431642,soyb,whea,212.97700000000017,251.10776046662892,282.4054546625788
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,626.6078296326066,soyb,669.7442188034714,soyb,whea,212.97700000000017,396.4592001292863,422.8686226904172
20175,Seward,KS,86.46,corn,216.4600000000001,corn,732.5620579869791,soyb,977.080396788124,soyb,corn,0,497.7862147478987,724.8418418698045
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,353.2288576764283,soyb,374.7769938579677,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,752.0292996142923,soyb,943.5662926677741,soyb,corn,0,592.1244248040765,764.0668350751445
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,613.9849855470385,soyb,784.9271869012771,soyb,whea,212.97700000000017,532.0439161043925,664.1503750934751
20183,Smith,KS,86.46,corn,216.4600000000001,corn,518.8533526267599,soyb,563.61561217723,soyb,whea,212.97700000000017,279.86082016322786,300.48134588841714
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,897.6388435913176,soyb,1071.2195356209959,soyb,whea,212.97700000000017,662.1554221293433,794.2291723091452
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,599.3458350060066,soyb,744.1061692544642,soyb,whea,212.97700000000017,429.19133701833454,635.1471238218444
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,651.1471964804189,soyb,777.0541335789603,soyb,corn,0,149.3104453202289,246.22754393671926
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,343.67358179417573,soyb,348.2123630313074,soyb,whea,212.97700000000017,155.5750831476185,160.23055458722553
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,797.4972777716553,soyb,1027.9875289136899,soyb,corn,0,703.4673272309033,926.4895941208254
20195,Trego,KS,86.46,corn,216.4600000000001,corn,351.5263433917777,soyb,382.9645477624456,soyb,whea,212.97700000000017,221.4778495209378,237.76236130953873
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,361.6435836464385,soyb,372.0262102934432,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,404.68814814418363,soyb,520.1565953022703,soyb,whea,212.97700000000017,263.8992052219116,329.9974336459235
20201,Washington,KS,86.46,corn,216.4600000000001,corn,324.6708224547685,soyb,339.3844794722086,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,523.9457097865782,corn,550.5691009242169,corn,whea,212.97700000000017,371.10961572488503,349.7021423430444
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,336.6442631517985,corn,334.55202682178805,corn,soyb,66.53079000000014,126.17692187424916,120.29011741496566
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,193.15285680323512,soyb,196.22118105900768,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,277.28137090118963,soyb,283.46376914927964,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,539.9887804471488,soyb,514.8301109194109,soyb,corn,0,148.5334550462582,127.19223222381385
21003,Allen,KY,72.63,corn,270.54,corn,502.74275883092474,corn,502.4275527616789,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,360.6657363196893,soyb,299.26818570921637,soyb,NA,270.54,360.6657363196893,299.26818570921637
21007,Ballard,KY,150.49,corn,322.13,corn,444.983283094376,soyb,436.03525637085374,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,490.1682179914345,soyb,471.6896814436129,soyb,corn,0,21.21340985836258,5.057898869490771
21011,Bath,KY,72.63,corn,270.54,corn,646.1540883085748,soyb,565.682528996223,corn,soyb,168.48158999999998,0,1.9535506657709902
21013,Bell,KY,72.63,corn,270.54,corn,456.78964826308925,soyb,456.75413132030735,soyb,NA,270.54,456.78964826308925,456.75413132030735
21015,Boone,KY,72.63,corn,270.54,corn,481.39558487124805,soyb,443.505414773841,corn,corn,0,36.55075030993288,0
21017,Bourbon,KY,72.63,corn,270.54,corn,512.9867654727493,soyb,456.92009492200054,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,834.3368747131968,soyb,834.3368747131968,soyb,NA,270.54,834.3368747131968,834.3368747131968
21021,Boyle,KY,72.63,corn,270.54,corn,390.9988792870139,soyb,371.7332884559423,soyb,corn,0,88.92884967246704,74.02371304882047
21023,Bracken,KY,72.63,corn,270.54,corn,402.75995645394727,corn,403.10164372252024,corn,NA,270.54,402.75995645394727,403.10164372252024
21025,Breathitt,KY,72.63,corn,270.54,corn,609.6386024352148,soyb,609.6386024352148,soyb,NA,270.54,609.6386024352148,609.6386024352148
21027,Breckinridge,KY,72.63,corn,270.54,corn,426.9934579154659,soyb,418.1776278580651,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,579.5950074823916,corn,578.3269734442288,corn,soyb,168.48158999999998,171.8093290975545,200.10743141465213
21031,Butler,KY,72.63,corn,270.54,corn,581.9582061457313,corn,581.8808934408985,corn,soyb,168.48158999999998,72.2809218584348,76.10323378143823
21033,Caldwell,KY,150.49,corn,322.13,corn,436.97036691135327,corn,436.2297497169375,corn,soyb,38.06185999999997,53.22990660026471,56.516748910837066
21035,Calloway,KY,150.49,corn,322.13,corn,349.09025602127304,soyb,347.91965999704667,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,715.456841777805,corn,716.0070632789625,corn,NA,270.54,715.456841777805,716.0070632789625
21039,Carlisle,KY,150.49,corn,322.13,corn,626.5686118563318,corn,624.8824154752547,corn,soyb,38.06185999999997,196.59054597192096,203.6378880348558
21041,Carroll,KY,72.63,corn,270.54,corn,450.9076777965855,soyb,412.11139822166746,corn,soyb,168.48158999999998,0,33.56549546376806
21043,Carter,KY,72.63,corn,270.54,corn,539.4361285614598,corn,539.3018252149061,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,473.6350775338228,soyb,446.7034710946882,soyb,corn,0,25.238978981827643,1.0954184159521105
21047,Christian,KY,150.49,corn,322.13,corn,769.3109636371973,corn,768.2183705162724,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,512.6696514931871,corn,503.88246504722025,corn,NA,270.54,512.6696514931871,503.88246504722025
21051,Clay,KY,72.63,corn,270.54,corn,538.912826082199,corn,538.8414114388293,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,616.3787143119902,soyb,604.994870282544,soyb,NA,270.54,616.3787143119902,604.994870282544
21055,Crittenden,KY,150.49,corn,322.13,corn,708.96211511347,corn,706.7029350805687,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,462.0483243504966,soyb,437.354647484411,soyb,NA,270.54,462.0483243504966,437.354647484411
21059,Daviess,KY,150.49,corn,322.13,corn,453.8177441624232,corn,453.4013524605941,corn,soyb,38.06185999999997,23.79722976429298,29.258041236159784
21061,Edmonson,KY,72.63,corn,270.54,corn,581.3327945159109,soyb,576.3399358142279,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,667.5936450082434,corn,667.5936450082434,corn,NA,270.54,667.5936450082434,667.5936450082434
21065,Estill,KY,72.63,corn,270.54,corn,572.2948629715014,soyb,558.0948693147919,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,403.8733486136797,soyb,369.85297311616984,corn,soyb,168.48158999999998,0,22.279323552381527
21069,Fleming,KY,72.63,corn,270.54,corn,513.7912943354754,soyb,454.59101163124626,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,734.7393865821477,corn,734.7393865821477,corn,NA,270.54,734.7393865821477,734.7393865821477
21073,Franklin,KY,72.63,corn,270.54,corn,615.4132056335268,corn,615.4132056335268,corn,soyb,168.48158999999998,94.96840327355449,180.55311857412028
21075,Fulton,KY,150.49,corn,322.13,corn,388.15403722386577,soyb,389.92379051987905,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,506.11746445931055,soyb,450.94036502879754,corn,NA,270.54,506.11746445931055,450.94036502879754
21079,Garrard,KY,72.63,corn,270.54,corn,665.8283427181378,soyb,633.9187737175102,corn,corn,0,31.733308763160608,0
21081,Grant,KY,72.63,corn,270.54,corn,643.4015415124877,soyb,630.127419790286,corn,NA,270.54,643.4015415124877,630.127419790286
21083,Graves,KY,150.49,corn,322.13,corn,437.1672701744204,soyb,433.5003576387086,soyb,corn,0,27.373730845766886,24.11261592478786
21085,Grayson,KY,72.63,corn,270.54,corn,516.7865522968525,soyb,484.326402128724,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,634.0706077383657,corn,634.0073874384502,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,530.9266430406559,soyb,501.00268742245987,soyb,corn,0,196.94792489551327,167.13764387959458
21091,Hancock,KY,150.49,corn,322.13,corn,503.3682029014303,soyb,489.5827632600716,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,874.3833207051794,corn,873.7623823256401,corn,soyb,168.48158999999998,354.9852173397095,361.95274144820223
21095,Harlan,KY,72.63,corn,270.54,corn,549.5501228481332,corn,553.8089586058657,corn,NA,270.54,549.5501228481332,553.8089586058657
21097,Harrison,KY,72.63,corn,270.54,corn,633.7444127268944,soyb,558.090871254719,soyb,corn,0,336.3938906992992,265.4773319780185
21099,Hart,KY,72.63,corn,270.54,corn,443.3564252831486,soyb,416.0682358977908,soyb,NA,270.54,443.3564252831486,416.0682358977908
21101,Henderson,KY,150.49,corn,322.13,corn,577.0154943030335,soyb,566.3488681686856,soyb,corn,0,164.9001611279134,154.60573769362747
21103,Henry,KY,72.63,corn,270.54,corn,441.5133400627939,soyb,410.0685811949513,soyb,soyb,168.48158999999998,0,0
21105,Hickman,KY,150.49,corn,322.13,corn,488.38976805288564,soyb,484.6697053195304,soyb,soyb,38.06185999999997,0,0
21107,Hopkins,KY,150.49,corn,322.13,corn,484.82237187673263,soyb,479.15773906896266,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,602.6675958344465,corn,602.6675958344465,corn,NA,270.54,602.6675958344465,602.6675958344465
21111,Jefferson,KY,72.63,corn,270.54,corn,514.0527055934373,soyb,443.18054329264953,soyb,NA,270.54,514.0527055934373,443.18054329264953
21113,Jessamine,KY,72.63,corn,270.54,corn,654.3219045689377,corn,654.0921367486626,corn,corn,0,0,0
21115,Johnson,KY,72.63,corn,270.54,corn,755.0421503656789,corn,755.0421503656789,corn,NA,270.54,755.0421503656789,755.0421503656789
21117,Kenton,KY,72.63,corn,270.54,corn,429.8438733651999,soyb,373.1940717123193,soyb,NA,270.54,429.8438733651999,373.1940717123193
21119,Knott,KY,72.63,corn,270.54,corn,1000.1650058318849,corn,1000.1650058318849,corn,NA,270.54,1000.1650058318849,1000.1650058318849
21121,Knox,KY,72.63,corn,270.54,corn,432.01960534221143,soyb,432.33358050578136,soyb,corn,0,33.04215830066329,33.55625953670284
21123,Larue,KY,72.63,corn,270.54,corn,707.2880174822939,soyb,688.9409182452897,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,584.3038003429722,corn,584.1728933661382,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,889.6391326577693,corn,889.6391326577693,corn,NA,270.54,889.6391326577693,889.6391326577693
21129,Lee,KY,72.63,corn,270.54,corn,804.3728089187075,corn,804.3776859253651,corn,NA,270.54,804.3728089187075,804.3776859253651
21131,Leslie,KY,72.63,corn,270.54,corn,526.6155172155582,soyb,526.6155172155582,soyb,NA,270.54,526.6155172155582,526.6155172155582
21133,Letcher,KY,72.63,corn,270.54,corn,649.4370048440669,corn,649.4370048440669,corn,NA,270.54,649.4370048440669,649.4370048440669
21135,Lewis,KY,72.63,corn,270.54,corn,438.7951884849447,soyb,401.3390535232512,soyb,soyb,168.48158999999998,0,0
21137,Lincoln,KY,72.63,corn,270.54,corn,594.5015608268945,soyb,556.9276271401234,soyb,corn,0,135.85284647852728,103.80461631279508
21139,Livingston,KY,150.49,corn,322.13,corn,513.6791297624922,soyb,506.3485954680647,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,817.0578934247069,corn,816.5955099309026,corn,soyb,38.06185999999997,426.5964741116951,426.84425046404897
21143,Lyon,KY,150.49,corn,322.13,corn,528.3060539897238,soyb,524.5142812362084,soyb,corn,0,68.7254051457777,64.95033756698422
21145,Mccracken,KY,150.49,corn,322.13,corn,613.0513892164598,corn,612.5506604512401,corn,soyb,38.06185999999997,199.41229002727187,203.6442361283017
21147,Mccreary,KY,72.63,corn,270.54,corn,596.2211310690341,corn,596.225866040103,corn,NA,270.54,596.2211310690341,596.225866040103
21149,Mclean,KY,150.49,corn,322.13,corn,422.1482643689666,corn,422.0135558549721,corn,soyb,38.06185999999997,6.611014528229475,10.797671032207745
21151,Madison,KY,72.63,corn,270.54,corn,425.2970336869764,soyb,380.30869880655735,soyb,corn,0,46.677383638711774,1.868480976731746
21153,Magoffin,KY,72.63,corn,270.54,corn,599.5870920860586,corn,599.5878006426408,corn,NA,270.54,599.5870920860586,599.5878006426408
21155,Marion,KY,72.63,corn,270.54,corn,562.687499802078,soyb,547.5067348728678,corn,corn,0,9.503820718663974,0
21157,Marshall,KY,150.49,corn,322.13,corn,440.16973070212293,corn,440.00678598247623,corn,soyb,38.06185999999997,59.76429460099456,61.71790540405357
21159,Martin,KY,72.63,corn,270.54,corn,1022.2308383751069,corn,1022.2308383751069,corn,NA,270.54,1022.2308383751069,1022.2308383751069
21161,Mason,KY,72.63,corn,270.54,corn,394.5003485040746,soyb,356.8840814184462,soyb,corn,0,88.23263402639799,50.67944835248454
21163,Meade,KY,72.63,corn,270.54,corn,565.7031350402622,soyb,560.2371874692975,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,876.294761062976,corn,876.294761062976,corn,NA,270.54,876.294761062976,876.294761062976
21167,Mercer,KY,72.63,corn,270.54,corn,445.5512693856391,soyb,373.6070469592116,soyb,corn,0,195.7310954997892,124.19004674052411
21169,Metcalfe,KY,72.63,corn,270.54,corn,547.1238035223498,corn,547.0552855770768,corn,corn,0,0,0
21171,Monroe,KY,72.63,corn,270.54,corn,470.9577858127605,corn,470.5448445841408,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,496.884832497705,soyb,473.0134440739608,corn,corn,0,23.419238939390482,0
21175,Morgan,KY,72.63,corn,270.54,corn,452.94291394815696,soyb,452.94291394815696,soyb,NA,270.54,452.94291394815696,452.94291394815696
21177,Muhlenberg,KY,150.49,corn,322.13,corn,472.5518015511933,corn,472.4871039203002,corn,soyb,38.06185999999997,111.94869045088438,114.23189164537155
21179,Nelson,KY,72.63,corn,270.54,corn,514.3196494130905,soyb,476.44269335973115,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,524.229101880026,soyb,486.3957965553258,soyb,corn,0,132.09048941508632,111.68472360453569
21183,Ohio,KY,150.49,corn,322.13,corn,525.9660106036893,corn,525.9456215799847,corn,soyb,38.06185999999997,38.82806506815291,57.397267974004535
21185,Oldham,KY,72.63,corn,270.54,corn,684.5094971439053,corn,684.094309221548,corn,soyb,168.48158999999998,190.88673502020197,235.9864162375261
21187,Owen,KY,72.63,corn,270.54,corn,445.19255739399784,soyb,376.576681885987,soyb,corn,0,103.6748239361869,36.00878221582872
21189,Owsley,KY,72.63,corn,270.54,corn,1006.7082185233583,corn,1006.7082185233583,corn,NA,270.54,1006.7082185233583,1006.7082185233583
21191,Pendleton,KY,72.63,corn,270.54,corn,579.530572697795,soyb,503.09949074779337,corn,corn,0,75.77540287446203,0
21193,Perry,KY,72.63,corn,270.54,corn,470.7251194742213,soyb,470.7251194742213,soyb,NA,270.54,470.7251194742213,470.7251194742213
21195,Pike,KY,72.63,corn,270.54,corn,1078.1564667336118,corn,1078.1564667336118,corn,NA,270.54,1078.1564667336118,1078.1564667336118
21197,Powell,KY,72.63,corn,270.54,corn,788.0630665216195,corn,788.0418794432835,corn,soyb,168.48158999999998,335.48732394617423,378.58797263356064
21199,Pulaski,KY,72.63,corn,270.54,corn,705.0181697698499,soyb,662.9165898623463,soyb,corn,0,170.56019864322548,133.50492716532347
21201,Robertson,KY,72.63,corn,270.54,corn,460.3042678200407,corn,460.6315755173301,corn,NA,270.54,460.3042678200407,460.6315755173301
21203,Rockcastle,KY,72.63,corn,270.54,corn,558.2356222993801,corn,558.1118766710802,corn,corn,0,0,0
21205,Rowan,KY,72.63,corn,270.54,corn,549.9380143616247,corn,549.8158386330551,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,539.4116808623207,corn,539.36483695336,corn,soyb,168.48158999999998,32.40750895900055,61.8064754203707
21209,Scott,KY,72.63,corn,270.54,corn,458.82849741512246,soyb,440.7090364675151,corn,NA,270.54,458.82849741512246,440.7090364675151
21211,Shelby,KY,72.63,corn,270.54,corn,622.8669416823805,corn,621.0577010362599,corn,soyb,168.48158999999998,6.1242742768969265,31.42795641384123
21213,Simpson,KY,150.49,corn,322.13,corn,877.7527829065839,corn,877.5611493369126,corn,soyb,38.06185999999997,545.215268566029,544.9001031379383
21215,Spencer,KY,72.63,corn,270.54,corn,476.7478960384766,soyb,444.72729462797145,soyb,NA,270.54,476.7478960384766,444.72729462797145
21217,Taylor,KY,72.63,corn,270.54,corn,763.1588340046496,corn,758.2239499553662,corn,corn,0,0,0
21219,Todd,KY,150.49,corn,322.13,corn,558.3184738349701,soyb,557.0849275298923,soyb,soyb,38.06185999999997,0,0
