fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,304.43272524977453,soyb,352.17965798469356,soyb,corn,0,87.59558734672828,122.25255509868327
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,414.3611324665658,soyb,419.9390654315554,soyb,whea,212.97700000000017,109.7545025757127,106.53548728460237
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,469.30158142298194,soyb,470.11640108821814,soyb,corn,0,74.17008658435037,75.19879833432987
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,293.13108198117703,soyb,295.6727131635066,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,816.5161012546703,soyb,997.6777235650239,soyb,whea,212.97700000000017,677.7715292142799,869.309153811738
20049,Elk,KS,86.46,corn,216.4600000000001,corn,290.48390057302555,soyb,303.189996221278,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,334.0609293203682,soyb,340.4686992191286,soyb,whea,212.97700000000017,190.87371890491357,190.75450523867488
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,283.55618880122756,soyb,290.67797337810174,soyb,whea,212.97700000000017,50.01961723570196,44.457604973385
20055,Finney,KS,86.46,corn,216.4600000000001,corn,333.3042060327182,soyb,406.764943789388,soyb,whea,212.97700000000017,144.75085152214353,304.37871796835657
20057,Ford,KS,86.46,corn,216.4600000000001,corn,839.7052127915947,soyb,945.4876267082699,soyb,whea,212.97700000000017,620.1877956285723,814.3720783729018
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,337.8287368520074,soyb,340.04200193672597,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,407.4577464622227,corn,402.3231289779787,corn,soyb,66.53079000000014,40.56508981171993,19.17578497630501
20063,Gove,KS,86.46,corn,216.4600000000001,corn,270.1238685492448,soyb,326.60185987056803,soyb,whea,212.97700000000017,145.33720627306775,149.5026361345084
20065,Graham,KS,86.46,corn,216.4600000000001,corn,477.45299276337005,soyb,533.5338299665451,soyb,whea,212.97700000000017,331.59677265307806,352.2750769412899
20067,Grant,KS,86.46,corn,216.4600000000001,corn,601.9748464960953,soyb,601.9748464960953,soyb,whea,212.97700000000017,407.40505801130894,526.9093099452707
20069,Gray,KS,86.46,corn,216.4600000000001,corn,648.6164699692408,soyb,778.7624622897961,soyb,whea,212.97700000000017,407.09902137909734,630.275141107365
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,392.11734257912553,soyb,434.3154443590573,soyb,whea,212.97700000000017,260.5467782512345,270.3094206444543
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,317.41645527498554,soyb,325.2565913378604,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,550.5520394959026,soyb,584.6520213055414,soyb,whea,212.97700000000017,365.1227037508147,355.860979777033
20077,Harper,KS,86.46,corn,216.4600000000001,corn,656.4574423052243,soyb,657.1048006085891,soyb,whea,212.97700000000017,450.2491426968748,455.7536233934703
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,588.1721040293903,soyb,638.685812080681,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,603.1062282360429,soyb,732.5528850553889,soyb,corn,0,532.1846155604399,654.7116488962865
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,306.77424260409276,corn,326.393223639244,corn,whea,212.97700000000017,139.6473631520335,283.3850498197857
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,393.4141835790988,soyb,413.8995989648489,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,314.41693901454676,soyb,318.74257615784603,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,411.5564307256574,soyb,426.86773418291875,soyb,whea,212.97700000000017,235.14656798652902,237.8051812758959
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,473.468868808233,corn,473.55329328616045,corn,soyb,66.53079000000014,153.15849251850642,151.32490368613475
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,469.3205156652298,soyb,469.3205156652298,soyb,whea,212.97700000000017,286.490903064541,400.0827412722433
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,452.76842366777635,soyb,459.58623370858675,soyb,whea,212.97700000000017,237.72137561648026,254.22647183922567
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,959.0538623655951,soyb,1062.8262693060406,soyb,whea,212.97700000000017,777.876272826188,938.5702989492365
20099,Labette,KS,86.46,corn,216.4600000000001,corn,206.30016832536433,whea,211.88141335516661,whea,soyb,66.53079000000014,32.09603662261355,33.89809072048689
20101,Lane,KS,86.46,corn,216.4600000000001,corn,307.79257109322236,soyb,315.2587875917809,soyb,whea,212.97700000000017,208.5175490081068,202.04338635133342
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,282.89462746036963,soyb,284.0818197028233,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,443.91466669783097,soyb,450.70918534334623,soyb,whea,212.97700000000017,200.75104048730498,200.6875929538847
20107,Linn,KS,86.46,corn,216.4600000000001,corn,222.86094751362327,soyb,225.2294115890101,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,379.58205617904275,soyb,445.7573254282836,soyb,whea,212.97700000000017,261.1119757942591,276.18664263092376
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,224.94313871331178,soyb,225.66578039028116,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,438.89177287510176,soyb,461.34299572483656,soyb,whea,212.97700000000017,163.70366702429936,176.6348460851329
20115,Marion,KS,86.46,corn,216.4600000000001,corn,277.5064527212586,soyb,286.01014001156875,soyb,whea,212.97700000000017,48.06300306785943,53.32641557741914
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,369.1985670092821,soyb,373.6290764919155,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,929.6498172909618,soyb,985.7939092660052,soyb,whea,212.97700000000017,756.2483070374706,932.0355276965344
20121,Miami,KS,86.46,corn,216.4600000000001,corn,326.9314636216549,soyb,329.4203099918722,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,213.1621193933526,soyb,222.95157490391568,soyb,whea,212.97700000000017,19.038071503916342,13.733698212506738
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,280.53748103075685,corn,278.76385700415636,corn,soyb,66.53079000000014,81.47203070984739,75.7737954544574
20127,Morris,KS,86.46,corn,216.4600000000001,corn,233.72110337181527,corn,231.44696480636247,corn,soyb,66.53079000000014,12.166134204673938,3.403871592218593
20129,Morton,KS,86.46,corn,216.4600000000001,corn,577.6607240975284,soyb,630.5479453614768,soyb,whea,212.97700000000017,426.4371764783004,553.2819554843264
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,352.47257243834605,soyb,355.2929502355424,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,366.9290861198261,corn,366.44823484511124,corn,soyb,66.53079000000014,211.75857070431516,210.6782201305415
20135,Ness,KS,86.46,corn,216.4600000000001,corn,357.78674615428633,soyb,357.78674615428633,soyb,whea,212.97700000000017,247.72852983220508,245.58199039839667
20137,Norton,KS,86.46,corn,216.4600000000001,corn,363.137222358785,soyb,409.66581765556555,soyb,corn,0,321.8998540878689,364.2464497290975
20139,Osage,KS,86.46,corn,216.4600000000001,corn,211.78866312187938,soyb,212.87285710130482,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,453.9972655595583,soyb,486.9105307029455,soyb,whea,212.97700000000017,273.0811436610061,280.7482801040123
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,301.8739267671218,whea,316.3566022275543,whea,whea,212.97700000000017,0,0
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,703.3247812596261,soyb,820.2813654327659,soyb,whea,212.97700000000017,568.0403939923331,737.0251483663842
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,453.3623156599368,soyb,500.7889802049623,soyb,whea,212.97700000000017,293.28041650615285,307.79888801872613
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,402.8711029059683,soyb,446.1273962767315,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,891.0304127388832,soyb,992.901140873506,soyb,whea,212.97700000000017,672.597284903966,782.6349309479428
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,572.2162633003753,soyb,662.3714167854337,soyb,whea,212.97700000000017,493.1247910127337,545.9921709568073
20155,Reno,KS,86.46,corn,216.4600000000001,corn,643.3511658389493,soyb,694.7893664549705,soyb,whea,212.97700000000017,421.1136368640502,459.28385916173744
20157,Republic,KS,86.46,corn,216.4600000000001,corn,652.4972114694677,soyb,717.7733110460237,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,594.2190495174319,soyb,633.3635262428265,soyb,whea,212.97700000000017,363.2580284565346,366.0753731669602
20161,Riley,KS,86.46,corn,216.4600000000001,corn,410.05877060504963,soyb,430.4947854663675,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,293.92374755438334,soyb,311.43839729287845,soyb,whea,212.97700000000017,139.0791980548247,140.08956427350466
20165,Rush,KS,86.46,corn,216.4600000000001,corn,415.80347285846653,soyb,451.8483361205982,soyb,whea,212.97700000000017,258.22016211566427,258.3600163679388
20167,Russell,KS,86.46,corn,216.4600000000001,corn,395.01278343987826,soyb,414.9975013595648,soyb,whea,212.97700000000017,260.6083822394326,263.16114655077024
20169,Saline,KS,86.46,corn,216.4600000000001,corn,439.18553347311536,soyb,447.49225382355803,soyb,whea,212.97700000000017,229.58516128551673,227.2070626663845
20171,Scott,KS,86.46,corn,216.4600000000001,corn,290.4879941305425,soyb,349.18868630853245,soyb,whea,212.97700000000017,55.8391365288565,3.351786181121497
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,660.2152595290215,soyb,698.1541387872245,soyb,whea,212.97700000000017,513.1376210653988,535.2778614154979
20175,Seward,KS,86.46,corn,216.4600000000001,corn,457.5289050286804,corn,552.9887906237383,soyb,corn,0,0,80.11022856686094
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,325.9474953784679,soyb,343.14586193363544,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,558.6296570245705,soyb,678.4486885589683,soyb,corn,0,211.0458757629878,311.62576435051477
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,650.4885864749981,soyb,791.6977280101127,soyb,whea,212.97700000000017,532.262365991879,609.6990238409012
20183,Smith,KS,86.46,corn,216.4600000000001,corn,410.79893248048575,soyb,441.1323114125554,soyb,whea,212.97700000000017,259.1092645611067,266.7058849142529
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,749.213434692295,soyb,870.8318199642711,soyb,whea,212.97700000000017,527.3645198873135,596.7989182563413
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,447.89631114682356,soyb,539.7116161805898,soyb,whea,212.97700000000017,255.0109107369385,429.91298999793185
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,561.388125656691,corn,581.7372080128116,corn,corn,0,0,0
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,314.50612592206903,soyb,318.0987998794188,soyb,whea,212.97700000000017,122.86459079938805,126.60934707479691
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,550.4127618848495,soyb,683.1175938375643,soyb,corn,0,314.8092382300188,442.36487454617003
20195,Trego,KS,86.46,corn,216.4600000000001,corn,645.6732440830834,soyb,686.5251881117536,soyb,whea,212.97700000000017,479.1823963660145,496.93360727018427
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,353.15994504315057,soyb,361.71310014804567,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,324.033589552181,soyb,402.02658419038164,soyb,whea,212.97700000000017,211.77442013536938,232.0638621176568
20201,Washington,KS,86.46,corn,216.4600000000001,corn,386.3452030752302,soyb,400.2419179111331,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,523.0420872802499,soyb,599.7404095468574,soyb,whea,212.97700000000017,348.0791548348219,354.49087694495336
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,579.570398889964,corn,576.9602382296157,corn,soyb,66.53079000000014,322.9407575357109,316.68583256619473
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,218.97223258211625,soyb,221.79427024937002,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,315.28352349521344,soyb,321.15932602248955,soyb,soyb,66.53079000000014,0,0
21001,Adair,KY,72.63,corn,270.54,corn,395.150659497455,corn,391.55774975979597,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,431.97650503197985,soyb,429.39550170064,soyb,corn,0,188.91602332092805,186.53106154016683
21005,Anderson,KY,72.63,corn,270.54,corn,506.89373285519997,corn,507.3085617847393,corn,NA,270.54,506.89373285519997,507.3085617847393
21007,Ballard,KY,150.49,corn,322.13,corn,367.26690649739925,soyb,360.2392372239592,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,553.4719804327733,corn,551.0997921301332,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,621.4450021044847,corn,621.3889727561248,corn,soyb,168.48158999999998,88.13903278535736,149.42639957559174
21013,Bell,KY,72.63,corn,270.54,corn,423.82441638215494,soyb,423.7955895982129,soyb,NA,270.54,423.82441638215494,423.7955895982129
21015,Boone,KY,72.63,corn,270.54,corn,532.0253700748056,soyb,512.1962161303627,corn,corn,0,18.43810311686184,0
21017,Bourbon,KY,72.63,corn,270.54,corn,445.5570659358,soyb,433.7000891734214,corn,soyb,168.48158999999998,0,32.401369904050796
21019,Boyd,KY,72.63,corn,270.54,corn,560.150350189296,corn,560.150350189296,corn,NA,270.54,560.150350189296,560.150350189296
21021,Boyle,KY,72.63,corn,270.54,corn,474.6027282864649,corn,469.2329520955063,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,495.35736610145585,corn,495.72457105770053,corn,NA,270.54,495.35736610145585,495.72457105770053
21025,Breathitt,KY,72.63,corn,270.54,corn,725.8549545345279,corn,725.8612877296387,corn,NA,270.54,725.8549545345279,725.8612877296387
21027,Breckinridge,KY,72.63,corn,270.54,corn,523.3914291363644,corn,523.1041181033086,corn,soyb,168.48158999999998,90.11783733850882,97.70642225891743
21029,Bullitt,KY,72.63,corn,270.54,corn,428.0417405634979,soyb,400.55343587232323,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,712.1559932854461,soyb,707.6594054775039,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,661.2462702521921,corn,660.3729044417103,corn,soyb,38.06185999999997,323.9670409734839,326.3227188211621
21035,Calloway,KY,150.49,corn,322.13,corn,500.77674983913084,corn,500.45940922247826,corn,soyb,38.06185999999997,43.97082382332553,44.95140278624092
21037,Campbell,KY,72.63,corn,270.54,corn,409.84963655834997,soyb,350.8691372400667,soyb,NA,270.54,409.84963655834997,350.8691372400667
21039,Carlisle,KY,150.49,corn,322.13,corn,618.4083912822732,corn,616.8629646178707,corn,soyb,38.06185999999997,142.25778441341993,149.12383483027713
21041,Carroll,KY,72.63,corn,270.54,corn,511.13929656627505,corn,511.13929656627505,corn,soyb,168.48158999999998,102.62766682932744,162.82375886214874
21043,Carter,KY,72.63,corn,270.54,corn,556.1769583717519,corn,556.0483591071481,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,700.5956974032852,corn,697.0319694488237,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,746.9311991161583,corn,745.9455846016497,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,537.2943517620587,soyb,490.0224350451008,soyb,NA,270.54,537.2943517620587,490.0224350451008
21051,Clay,KY,72.63,corn,270.54,corn,598.9579325938803,soyb,599.0585981939599,soyb,corn,0,296.2533617670002,296.40185160549476
21053,Clinton,KY,72.63,corn,270.54,corn,677.9026273097636,corn,677.4310337537624,corn,NA,270.54,677.9026273097636,677.4310337537624
21055,Crittenden,KY,150.49,corn,322.13,corn,786.129294680512,corn,783.8737247673846,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,702.2089180701928,corn,702.2332391263278,corn,NA,270.54,702.2089180701928,702.2332391263278
21059,Daviess,KY,150.49,corn,322.13,corn,673.5136861512365,corn,673.0172048331941,corn,soyb,38.06185999999997,148.79024439194052,154.46219671552274
21061,Edmonson,KY,72.63,corn,270.54,corn,523.1579588924794,corn,523.1044291821104,corn,soyb,168.48158999999998,27.102876975581694,30.90161216103354
21063,Elliott,KY,72.63,corn,270.54,corn,594.4584108481372,corn,594.4584108481372,corn,NA,270.54,594.4584108481372,594.4584108481372
21065,Estill,KY,72.63,corn,270.54,corn,627.8335124669055,soyb,614.3414328496956,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,471.33363714127313,soyb,414.92089815536156,soyb,soyb,168.48158999999998,0,0
21069,Fleming,KY,72.63,corn,270.54,corn,409.5095186732002,soyb,366.5862898712967,soyb,soyb,168.48158999999998,0,0
21071,Floyd,KY,72.63,corn,270.54,corn,1055.5239443954565,corn,1055.5239443954565,corn,NA,270.54,1055.5239443954565,1055.5239443954565
21073,Franklin,KY,72.63,corn,270.54,corn,467.8496397085531,soyb,402.879429021054,corn,soyb,168.48158999999998,0,4.929521856709982
21075,Fulton,KY,150.49,corn,322.13,corn,543.5980352364745,corn,542.979760408408,corn,soyb,38.06185999999997,211.04798299391518,209.025865414897
21077,Gallatin,KY,72.63,corn,270.54,corn,494.47376612330817,corn,494.88710773157624,corn,NA,270.54,494.47376612330817,494.88710773157624
21079,Garrard,KY,72.63,corn,270.54,corn,591.3946073163582,soyb,548.7055022687317,soyb,corn,0,242.81082486455017,200.23487490395786
21081,Grant,KY,72.63,corn,270.54,corn,464.14427484272244,whea,464.6379286256863,whea,NA,270.54,464.14427484272244,464.6379286256863
21083,Graves,KY,150.49,corn,322.13,corn,323.8731293046641,corn,323.54240428521496,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,541.1855219101936,soyb,511.73470562103535,soyb,soyb,168.48158999999998,0,0
21087,Green,KY,72.63,corn,270.54,corn,557.5410561287445,corn,557.4866558743879,corn,corn,0,0,0
21089,Greenup,KY,72.63,corn,270.54,corn,637.5408037904078,corn,637.3798499253819,corn,corn,0,0,0
21091,Hancock,KY,150.49,corn,322.13,corn,491.64504694947675,corn,491.0963639457233,corn,soyb,38.06185999999997,45.71551157929514,56.31586262802557
21093,Hardin,KY,72.63,corn,270.54,corn,489.2655799242292,soyb,482.846745410022,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,519.8624506126995,soyb,519.8269637224375,soyb,NA,270.54,519.8624506126995,519.8269637224375
21097,Harrison,KY,72.63,corn,270.54,corn,538.0319329272327,soyb,479.82171629256584,soyb,corn,0,172.32184582033943,119.1362854441407
21099,Hart,KY,72.63,corn,270.54,corn,432.5477384295151,soyb,412.40442426510054,corn,NA,270.54,432.5477384295151,412.40442426510054
21101,Henderson,KY,150.49,corn,322.13,corn,401.2401102224154,soyb,394.1243832768115,soyb,corn,0,147.33634733637177,140.4882129458648
21103,Henry,KY,72.63,corn,270.54,corn,469.89134081716344,corn,466.30719652554575,corn,soyb,168.48158999999998,111.32963014080542,131.361154492968
21105,Hickman,KY,150.49,corn,322.13,corn,566.6373717055707,corn,565.5764539426474,corn,soyb,38.06185999999997,202.46152163323643,204.04104798531756
21107,Hopkins,KY,150.49,corn,322.13,corn,628.8097737213799,corn,628.650115630353,corn,soyb,38.06185999999997,147.05314128949567,151.83363134075728
21109,Jackson,KY,72.63,corn,270.54,corn,443.4487987498822,corn,443.4487987498822,corn,NA,270.54,443.4487987498822,443.4487987498822
