fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18057,Hamilton,IN,150.49,corn,322.13,corn,616.0599041800818,corn,615.3459675661879,corn,soyb,38.06185999999997,97.75279169419775,96.07366504374124
18059,Hancock,IN,150.49,corn,322.13,corn,489.53494245552383,corn,490.2889289446987,soyb,soyb,38.06185999999997,0.12006411427512376,0
18061,Harrison,IN,150.49,corn,322.13,corn,406.82752050327156,corn,406.56397993433154,corn,soyb,38.06185999999997,23.417123200134256,23.86542607751852
18063,Hendricks,IN,150.49,corn,322.13,corn,690.7136362241521,corn,690.6849170392699,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,482.2687475142135,corn,482.1800061807679,corn,soyb,38.06185999999997,26.333907119213222,25.947106150386617
18067,Howard,IN,150.49,corn,322.13,corn,745.5954632610042,corn,745.5850337373754,corn,soyb,38.06185999999997,226.0866719486222,226.0257394032127
18069,Huntington,IN,150.49,corn,322.13,corn,701.8146757699669,corn,701.7937908233303,corn,soyb,38.06185999999997,250.81944584988196,250.7299879296935
18071,Jackson,IN,150.49,corn,322.13,corn,582.9806476917802,soyb,584.1061406230773,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,545.4248693122494,soyb,550.1604129277847,soyb,corn,0,65.0780935328462,71.11656455094442
18075,Jay,IN,150.49,corn,322.13,corn,569.9646677875031,corn,569.925379911845,corn,soyb,38.06185999999997,85.57947627878355,85.44045660242773
18077,Jefferson,IN,150.49,corn,322.13,corn,622.9786244354194,corn,621.6244207161109,corn,soyb,38.06185999999997,171.7244707433249,180.07967808910894
18079,Jennings,IN,150.49,corn,322.13,corn,617.2640915414859,corn,616.4966459539544,corn,soyb,38.06185999999997,177.54835473399567,176.04984631530772
18081,Johnson,IN,150.49,corn,322.13,corn,498.25712878063325,corn,496.71779331648156,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,590.8937873383696,corn,588.1164748789062,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,529.8629042960265,soyb,535.534234604669,soyb,corn,0,88.17600495512374,95.85546760668069
18087,Lagrange,IN,150.49,corn,322.13,corn,618.4723038506861,soyb,627.6664600778759,soyb,corn,0,45.829042809993894,59.3128394854873
18089,Lake,IN,150.49,corn,322.13,corn,412.6848036223648,soyb,417.0624063676895,soyb,corn,0,4.533887378135205,10.685326961648343
18091,Laporte,IN,150.49,corn,322.13,corn,664.0303485459816,corn,658.5113332211162,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,568.13593071577,corn,566.1103997657768,corn,soyb,38.06185999999997,164.28972676234685,160.14062228284217
18095,Madison,IN,150.49,corn,322.13,corn,538.9888638764775,corn,538.8999946467233,corn,soyb,38.06185999999997,32.68727831393187,32.323903515059214
18097,Marion,IN,150.49,corn,322.13,corn,547.171446477087,corn,546.3369870092646,corn,soyb,38.06185999999997,24.737371068484435,22.597921788306508
18099,Marshall,IN,150.49,corn,322.13,corn,605.3230318664677,corn,601.6509352942637,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,454.255803440709,soyb,454.55046163729185,soyb,corn,0,57.0142307782703,57.5107927294996
18103,Miami,IN,150.49,corn,322.13,corn,453.6569698947802,soyb,454.32078839875976,soyb,soyb,38.06185999999997,0,0
18105,Monroe,IN,150.49,corn,322.13,corn,470.2111952233256,corn,465.6069956755506,corn,soyb,38.06185999999997,30.024957600833773,20.425963457279522
18107,Montgomery,IN,150.49,corn,322.13,corn,853.721553420369,corn,853.6169540619087,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,533.1651305587694,soyb,533.4357257543354,soyb,corn,0,71.04075045502805,71.5234458323979
18111,Newton,IN,150.49,corn,322.13,corn,480.31116673740064,corn,479.36654503786826,corn,corn,0,0,0
18113,Noble,IN,150.49,corn,322.13,corn,511.2550459231553,corn,510.40800035232314,corn,corn,0,0,0
18115,Ohio,IN,150.49,corn,322.13,corn,525.9084381026071,soyb,518.6845987932679,soyb,soyb,38.06185999999997,0,0
18117,Orange,IN,150.49,corn,322.13,corn,620.6147754406138,soyb,621.9217908306734,soyb,corn,0,51.28640817130952,53.679257579845626
18119,Owen,IN,150.49,corn,322.13,corn,419.0611581057826,soyb,420.1956038011873,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,434.6329830184933,soyb,435.17704654810416,soyb,corn,0,102.08572529532944,102.99772784904883
18123,Perry,IN,150.49,corn,322.13,corn,350.3284943932537,soyb,349.4345753495045,soyb,soyb,38.06185999999997,0,0
18125,Pike,IN,150.49,corn,322.13,corn,460.63745522685963,soyb,461.15146791084226,soyb,soyb,38.06185999999997,0,0
18127,Porter,IN,150.49,corn,322.13,corn,516.8200284086284,corn,513.519975949963,corn,corn,0,0,0
18129,Posey,IN,150.49,corn,322.13,corn,395.6598681745155,soyb,394.92688905730347,soyb,corn,0,20.61084032160079,20.659952768482526
18131,Pulaski,IN,150.49,corn,322.13,corn,683.7005849032788,corn,681.9342890570151,corn,corn,0,0,0
18133,Putnam,IN,150.49,corn,322.13,corn,805.1174020329629,corn,805.0619391882703,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,529.8481913408164,soyb,530.0369519663376,soyb,soyb,38.06185999999997,0,0
18137,Ripley,IN,150.49,corn,322.13,corn,399.2981842773669,soyb,399.740081881145,soyb,soyb,38.06185999999997,0,0
18139,Rush,IN,150.49,corn,322.13,corn,551.9454615000911,corn,551.9133025916173,corn,corn,0,0,0
18141,St Joseph,IN,150.49,corn,322.13,corn,480.82854262125625,soyb,489.7606488952275,soyb,corn,0,355.6855637826711,366.7761451186527
18143,Scott,IN,150.49,corn,322.13,corn,489.7642336038076,soyb,490.7391776910124,soyb,soyb,38.06185999999997,0,0
18145,Shelby,IN,150.49,corn,322.13,corn,643.6857167817819,corn,642.3055297098836,corn,corn,0,0,0
18147,Spencer,IN,150.49,corn,322.13,corn,586.1657433310376,corn,585.552660956523,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,543.8083940801025,corn,539.0348291878914,corn,corn,0,0,0
18151,Steuben,IN,150.49,corn,322.13,corn,626.1057810665997,corn,625.4132064245811,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,481.2154034973879,corn,477.870331881782,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,552.1312409718237,soyb,544.9839548970585,corn,corn,0,6.40051998465367,0
18157,Tippecanoe,IN,150.49,corn,322.13,corn,563.1174393400357,corn,562.7982125557604,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,591.6088458887708,corn,591.3583039095197,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,559.7458206878944,soyb,559.96381429911,soyb,corn,0,173.34789684794544,173.66048010434747
18163,Vanderburgh,IN,150.49,corn,322.13,corn,428.8569430520869,soyb,421.9039924405316,soyb,corn,0,93.86941682942211,88.11161419534346
18165,Vermillion,IN,150.49,corn,322.13,corn,659.659838081815,corn,659.2058047104674,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,464.8226469178546,corn,463.1969394473598,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,627.3010297592001,corn,627.1189105326837,corn,soyb,38.06185999999997,183.10921715917016,182.556690871074
18171,Warren,IN,150.49,corn,322.13,corn,727.2149222593182,corn,726.9734155639511,corn,corn,0,0,0
18173,Warrick,IN,150.49,corn,322.13,corn,480.435632329883,soyb,474.93416606317976,soyb,corn,0,24.27459408520417,19.1414066112427
18175,Washington,IN,150.49,corn,322.13,corn,461.1307359817215,corn,460.94930683671726,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,634.4547593185682,corn,634.396066114167,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,658.802206532473,corn,658.7714190176058,corn,soyb,38.06185999999997,185.74049452625945,185.63743544945123
18181,White,IN,150.49,corn,322.13,corn,587.9307698494224,soyb,589.1608743272998,soyb,corn,0,92.34383270567878,93.99762377321667
18183,Whitley,IN,150.49,corn,322.13,corn,548.729060922651,soyb,549.0354815720605,soyb,soyb,38.06185999999997,0,0
19001,Adair,IA,150.49,corn,322.13,corn,743.3118142669166,corn,743.285152364137,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,576.132194438432,rice,576.1306704292494,rice,corn,0,282.4643916796282,282.464874519128
19005,Allamakee,IA,150.49,corn,322.13,corn,574.2464606934166,corn,574.2045555134097,corn,corn,0,0,0
19007,Appanoose,IA,150.49,corn,322.13,corn,373.65562903928395,soyb,373.2206050485054,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,626.9603326394773,corn,626.9594786801031,corn,corn,0,0,0
19011,Benton,IA,150.49,corn,322.13,corn,582.7290162709127,corn,582.6580953865475,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,629.3156810748226,soyb,612.5233413881715,soyb,corn,0,112.66332917291743,95.93794953368865
19015,Boone,IA,150.49,corn,322.13,corn,634.520353035344,rice,634.3811282068452,rice,corn,0,283.65948849331915,283.58926333587397
19017,Bremer,IA,150.49,corn,322.13,corn,654.7354543595368,soyb,632.969967138943,soyb,corn,0,225.79306743627023,204.11343235883282
19019,Buchanan,IA,150.49,corn,322.13,corn,509.1494062772174,corn,509.09997729092106,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,603.1122919177146,corn,603.0538900842157,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,681.8991835323299,corn,681.8830738625325,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,609.9730796624967,rice,609.824618363584,rice,corn,0,120.70808485740395,120.58534719331794
19027,Carroll,IA,150.49,corn,322.13,corn,572.848154214106,rice,572.7525330541891,rice,corn,0,24.97951370047997,24.921749079943993
19029,Cass,IA,150.49,corn,322.13,corn,490.69256805610235,soyb,489.210725046839,soyb,corn,0,53.352302321647585,51.87471838125305
19031,Cedar,IA,150.49,corn,322.13,corn,558.9540498995218,corn,558.4720785474811,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,487.653822443721,rice,487.21069731164613,rice,corn,0,75.72183807719017,75.34968744761233
19035,Cherokee,IA,150.49,corn,322.13,corn,599.1759946271711,corn,599.1128046729099,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,627.7546221248135,rice,627.3155663363141,rice,corn,0,112.53781430972629,112.17899850815036
19039,Clarke,IA,150.49,corn,322.13,corn,504.88082798953377,rice,504.8210582085239,rice,soyb,38.06185999999997,169.55056343875168,176.94505051139396
19041,Clay,IA,150.49,corn,322.13,corn,551.0496991219165,corn,551.000195498035,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,665.2454581328424,soyb,651.3314245419631,soyb,corn,0,123.17385781624387,109.29777986212093
19045,Clinton,IA,150.49,corn,322.13,corn,673.1318663517737,corn,672.662164237376,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,585.3332593602606,soyb,574.4748822166258,soyb,corn,0,143.52602583361784,132.8583734267129
19049,Dallas,IA,150.49,corn,322.13,corn,594.9120112876309,corn,594.8388104062053,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,438.16044233686216,corn,438.1259493271298,corn,soyb,38.06185999999997,58.47477538648121,58.502781254994375
19053,Decatur,IA,150.49,corn,322.13,corn,404.76026906153254,corn,403.8677900213961,corn,soyb,38.06185999999997,78.34316025553193,75.9661170405422
19055,Delaware,IA,150.49,corn,322.13,corn,565.1091338839318,soyb,556.9022367269896,soyb,corn,0,23.821517946369113,15.634698176355755
19057,Des Moines,IA,150.49,corn,322.13,corn,409.00396580652955,soyb,407.3411469032401,soyb,corn,0,89.53957914101932,88.88623464969476
19059,Dickinson,IA,150.49,corn,322.13,corn,734.2001734869843,corn,734.108455030728,corn,corn,0,0,0
19061,Dubuque,IA,150.49,corn,322.13,corn,533.421724610392,corn,533.3897720037361,corn,corn,0,0,0
19063,Emmet,IA,150.49,corn,322.13,corn,675.5507195221346,corn,675.353588844676,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,624.0340087351076,corn,623.9889321076512,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,713.7609822782613,rice,713.2526628994799,rice,corn,0,68.10632414828024,67.71686026939562
19069,Franklin,IA,150.49,corn,322.13,corn,576.6706774713806,soyb,571.1836145181289,soyb,corn,0,114.24416611136041,108.76835901396532
19071,Fremont,IA,150.49,corn,322.13,corn,400.18003815125485,corn,399.6227993632094,corn,soyb,38.06185999999997,2.293695359346657,0.13338072503029252
19073,Greene,IA,150.49,corn,322.13,corn,548.8872063812546,rice,548.6529468562223,rice,corn,0,216.44300751836545,216.2950707788399
19075,Grundy,IA,150.49,corn,322.13,corn,496.83306259274093,soyb,496.871765094803,soyb,corn,0,17.3694324001101,17.41389613051524
19077,Guthrie,IA,150.49,corn,322.13,corn,523.4279147079395,soyb,516.2238609472469,soyb,corn,0,120.62966584292883,113.48681509572214
19079,Hamilton,IA,150.49,corn,322.13,corn,602.0796158555108,corn,602.0547989660676,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,655.988081620339,rice,655.7771505338758,rice,corn,0,344.7605752299004,344.57609380596193
19083,Hardin,IA,150.49,corn,322.13,corn,522.6293058733602,corn,522.6134037720807,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,601.5849403003224,corn,599.4263202129824,corn,corn,0,0,0
19087,Henry,IA,150.49,corn,322.13,corn,467.594421725232,soyb,455.487781091917,soyb,corn,0,39.633333139554566,27.89657274974354
19089,Howard,IA,150.49,corn,322.13,corn,896.0254955835233,rice,895.6361334435146,rice,corn,0,333.79713719350866,333.45151181543486
19091,Humboldt,IA,150.49,corn,322.13,corn,786.9437515954282,corn,786.9369987579491,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,701.742544115439,corn,701.6905515742676,corn,corn,0,0,0
19095,Iowa,IA,150.49,corn,322.13,corn,554.7613889161685,rice,554.6637288883514,rice,corn,0,37.62773694770863,37.594410351528154
19097,Jackson,IA,150.49,corn,322.13,corn,524.4252455658433,corn,524.3887231491974,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,480.39956126147547,soyb,472.89791929888986,soyb,corn,0,47.98364458906951,40.54120226013549
19101,Jefferson,IA,150.49,corn,322.13,corn,391.9793542061834,soyb,391.8592744564522,soyb,corn,0,30.901134814983266,30.784515451364086
19103,Johnson,IA,150.49,corn,322.13,corn,528.180324438661,rice,528.0944138296059,rice,corn,0,199.6903476678816,199.84734909476686
19105,Jones,IA,150.49,corn,322.13,corn,522.8958314000314,corn,522.8950774417598,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,490.32780413086414,soyb,489.0488135028925,soyb,corn,0,45.37288997888254,44.113013520635604
19109,Kossuth,IA,150.49,corn,322.13,corn,557.3296766025779,corn,557.3144821360565,corn,corn,0,0,0
19111,Lee,IA,150.49,corn,322.13,corn,379.15291355789407,soyb,376.4578381439249,soyb,corn,0,26.61182649368061,24.355031527781364
19113,Linn,IA,150.49,corn,322.13,corn,620.4859491337552,corn,620.2781578070196,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,614.235097633841,corn,613.0231488770248,corn,corn,0,0,0
19117,Lucas,IA,150.49,corn,322.13,corn,367.5433008789853,soyb,367.50403568529373,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,691.5206624498,rice,689.7259489656722,rice,corn,0,50.70336521451236,49.28239135342437
19121,Madison,IA,150.49,corn,322.13,corn,449.5475217585033,soyb,441.1075802106084,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,380.3801040179801,corn,380.34280439887095,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,485.6893776909859,corn,485.6647420924726,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,566.5290622587074,corn,566.4917354219476,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,479.5518399104813,rice,479.82873724672953,rice,corn,0,238.0089593526621,238.49287469218797
19131,Mitchell,IA,150.49,corn,322.13,corn,679.011784672957,rice,678.249837031452,rice,corn,0,199.57433095326064,198.89719837048403
19133,Monona,IA,150.49,corn,322.13,corn,484.788395163657,corn,481.02938428123105,corn,corn,0,0,0
19135,Monroe,IA,150.49,corn,322.13,corn,356.0933190468466,soyb,354.15165679174726,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,516.7745180582338,rice,516.7625705523947,rice,corn,0,126.13253062458853,126.17295411085217
19139,Muscatine,IA,150.49,corn,322.13,corn,459.5298419600457,soyb,458.61489050867885,soyb,corn,0,148.91964675604083,148.9858500982299
19141,O Brien,IA,150.49,corn,322.13,corn,532.3049414621985,rice,532.2545909027085,rice,corn,0,100.29270882979847,100.2512851951974
19143,Osceola,IA,150.49,corn,322.13,corn,525.1391729996467,rice,524.8095308403012,rice,corn,0,62.21092431678392,61.919390352864525
19145,Page,IA,150.49,corn,322.13,corn,423.9739297434051,rice,423.9191370547323,rice,corn,0,58.96808535703866,59.106844988948694
19147,Palo Alto,IA,150.49,corn,322.13,corn,475.39592752119125,rice,474.8085867275557,rice,corn,0,136.5734515407308,136.13176802100367
19149,Plymouth,IA,150.49,corn,322.13,corn,716.8187647561317,rice,714.9859481158749,rice,corn,0,87.94914154952573,86.61889282355696
19151,Pocahontas,IA,150.49,corn,322.13,corn,613.3302651812135,corn,613.3120877829696,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,573.1887802208383,corn,572.9911028339333,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,490.97863611214143,corn,490.66323012714804,corn,corn,0,0,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,465.7749021988607,corn,465.75125305960466,corn,corn,0,0,0
19159,Ringgold,IA,150.49,corn,322.13,corn,498.0528556422804,corn,497.9851090540511,corn,soyb,38.06185999999997,89.41497797911131,89.91597360751189
19161,Sac,IA,150.49,corn,322.13,corn,778.8425207945209,rice,778.5481903687078,rice,corn,0,273.5526178066442,273.31617044146003
19163,Scott,IA,150.49,corn,322.13,corn,604.1890490531215,corn,603.2224785836196,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,428.5298774297055,soyb,427.1475040065939,rice,corn,0,23.719803304684433,22.53808962696513
19167,Sioux,IA,150.49,corn,322.13,corn,622.1525161981045,corn,621.8313610897108,corn,corn,0,0,0
19169,Story,IA,150.49,corn,322.13,corn,613.8731134618879,rice,613.6647285252614,rice,corn,0,183.8620334271991,183.78479009553678
19171,Tama,IA,150.49,corn,322.13,corn,521.1420137634477,soyb,518.9169390872618,soyb,corn,0,154.29493339718783,152.0729607386745
19173,Taylor,IA,150.49,corn,322.13,corn,470.46677836364944,rice,470.4595408082776,rice,soyb,38.06185999999997,18.77951988012245,18.802757762850035
19175,Union,IA,150.49,corn,322.13,corn,394.50822667331477,soyb,385.35365720295107,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,418.62939358981316,corn,418.51266536247874,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,436.7402120338957,rice,436.73977973660527,rice,corn,0,120.73773614303815,120.74710607661046
19181,Warren,IA,150.49,corn,322.13,corn,422.18879987314835,soyb,408.0599918447001,soyb,corn,0,80.04386661570288,65.98066499115168
19183,Washington,IA,150.49,corn,322.13,corn,396.3404232845244,soyb,396.2537990383854,soyb,corn,0,14.545246192657032,14.460400792044084
19185,Wayne,IA,150.49,corn,322.13,corn,288.04176684467086,corn,287.56831319866933,corn,soyb,38.06185999999997,12.301542168719948,10.923439059801296
19187,Webster,IA,150.49,corn,322.13,corn,563.9327887037764,rice,563.8528997123287,rice,corn,0,187.64749210851141,187.5847787562575
19189,Winnebago,IA,150.49,corn,322.13,corn,792.2144934351534,rice,791.9131143554309,rice,corn,0,250.77913724577684,250.51361634181308
19191,Winneshiek,IA,150.49,corn,322.13,corn,640.4687318106696,rice,640.2538600065764,rice,corn,0,22.196745203216324,22.025425186473967
