fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19197,Wright,IA,150.49,corn,322.13,corn,520.5941744040875,corn,520.5904855164745,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,468.36772182409976,corn,468.07486141037924,corn,soyb,66.53079000000014,218.99273944901643,218.24186904099685
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,191.2024208939734,rice,193.870460869817,rice,soyb,66.53079000000014,4.457605975300169,5.808844115968327
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,363.8678673361653,soyb,366.2301183328929,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,559.620973931834,corn,560.0184622561173,corn,whea,212.97700000000017,382.64550626485726,413.2779269603721
20009,Barton,KS,86.46,corn,216.4600000000001,corn,694.6555188517355,soyb,748.7375649595277,soyb,whea,212.97700000000017,525.1842572282287,542.3518253623188
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,241.86238614595607,soyb,242.6965576895397,soyb,soyb,66.53079000000014,0,0
20013,Brown,KS,86.46,corn,216.4600000000001,corn,478.472979439141,soyb,479.04799623409747,soyb,corn,0,167.83220449244305,168.51135077049827
20015,Butler,KS,86.46,corn,216.4600000000001,corn,303.1492827405688,soyb,313.6435525400008,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,307.4770022830616,soyb,308.84488330488665,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,171.4772497565716,soyb,171.8602754976606,soyb,soyb,66.53079000000014,0,0
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,473.6123946746866,cott,475.03515115508264,cott,soyb,66.53079000000014,295.44603381394296,295.45547601779447
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,405.3757471273925,soyb,467.8660520023701,soyb,whea,212.97700000000017,255.9324749138122,275.2856589421347
20025,Clark,KS,86.46,corn,216.4600000000001,corn,579.2546390309071,corn,569.8686351504414,corn,whea,212.97700000000017,393.45176149033256,381.1652742800127
20027,Clay,KS,86.46,corn,216.4600000000001,corn,429.7740989217076,soyb,444.6346349642582,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,393.53346505355444,soyb,410.55936180692447,soyb,whea,212.97700000000017,169.51192831134256,168.22968359267696
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,232.40269075622524,soyb,233.02274887910397,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,1006.2318796800155,corn,1014.5493295168696,corn,whea,212.97700000000017,903.1900086539821,959.3780476077095
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,258.9244457214835,soyb,265.9199792528127,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,246.11968497847016,corn,245.01371930766283,corn,soyb,66.53079000000014,33.26181021006545,29.49234413695757
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,480.03030675029174,soyb,537.2222953233577,soyb,corn,0,369.2161960527759,429.98217322197155
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,400.1749201144658,corn,399.9549905261683,corn,whea,212.97700000000017,178.67206636208908,173.0248866924665
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,421.1519924147768,soyb,421.78130465517836,soyb,corn,0,93.12571949080319,93.89452556930365
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,275.73218451943984,corn,275.0253527933648,corn,soyb,66.53079000000014,19.144596844718876,16.449314177876886
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,663.704531708867,soyb,796.2303776197648,soyb,whea,212.97700000000017,467.6038366071918,610.4304597221387
20049,Elk,KS,86.46,corn,216.4600000000001,corn,295.0772444479455,soyb,306.0904279085272,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,327.5320627989515,soyb,333.0709944360391,soyb,whea,212.97700000000017,191.8381233415243,192.44737652238263
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,221.80754906105534,whea,231.3759348874177,whea,whea,212.97700000000017,0,0
20055,Finney,KS,86.46,corn,216.4600000000001,corn,488.96128583478696,soyb,574.109544099598,soyb,whea,212.97700000000017,333.0322967901446,480.21589497268906
20057,Ford,KS,86.46,corn,216.4600000000001,corn,818.849490525957,soyb,908.8495566790872,soyb,whea,212.97700000000017,646.4464750682914,797.498169090196
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,289.2670271496817,corn,288.79093331966595,corn,soyb,66.53079000000014,22.796631989710022,20.714358865060092
20061,Geary,KS,86.46,corn,216.4600000000001,corn,341.7816519487894,soyb,354.97562526038513,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,388.85846799513115,soyb,451.86455308911115,soyb,whea,212.97700000000017,278.3643306193018,304.67045401723635
20065,Graham,KS,86.46,corn,216.4600000000001,corn,286.82340605177274,soyb,320.53727478782486,soyb,whea,212.97700000000017,187.22015174619423,199.23098383134044
20067,Grant,KS,86.46,corn,216.4600000000001,corn,651.3740206868631,soyb,651.3740206868631,soyb,whea,212.97700000000017,483.38140252430463,572.8592355244675
20069,Gray,KS,86.46,corn,216.4600000000001,corn,737.5396692525371,soyb,863.4499552728325,soyb,whea,212.97700000000017,505.4321455441064,704.5467923608777
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,428.3931577324355,soyb,467.4590587803634,soyb,whea,212.97700000000017,265.7546453844824,276.3946855321849
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,350.3038766701106,corn,348.24252715540246,corn,soyb,66.53079000000014,101.75995637331937,94.01625510123677
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,563.5301986620689,soyb,593.6558107782542,soyb,whea,212.97700000000017,361.68238201794054,356.55398208216815
20077,Harper,KS,86.46,corn,216.4600000000001,corn,539.9238843671629,soyb,540.4105681856718,soyb,whea,212.97700000000017,347.37815246601633,351.5733636679197
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,582.0012187529439,soyb,625.5557396179541,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,497.8592413139378,soyb,594.0863782396012,soyb,corn,0,143.96624893442169,242.4168304950204
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,413.19120880990135,soyb,413.19120880990135,soyb,whea,212.97700000000017,248.21701794204597,352.5235292416052
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,422.5877492095543,soyb,440.821346077753,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,443.1397937755849,corn,441.8312433573703,corn,soyb,66.53079000000014,118.87562327399598,113.78870373042116
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,443.70956044624677,soyb,457.57694423989346,soyb,whea,212.97700000000017,251.38747588074546,254.8244702934141
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,410.6919913961912,corn,410.74839307005465,corn,soyb,66.53079000000014,147.2427345048182,145.87270835927416
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,346.13824620315387,soyb,346.13824620315387,soyb,whea,212.97700000000017,108.9933580669827,222.29505658191084
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,743.3994451686334,soyb,752.3234880068435,soyb,whea,212.97700000000017,526.8506082295035,543.4922076999151
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,888.4567299635493,soyb,973.1712553819658,soyb,whea,212.97700000000017,721.2254046387421,849.7084604039378
20099,Labette,KS,86.46,corn,216.4600000000001,corn,178.16779539398829,soyb,181.45084531304565,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,610.4000920835862,soyb,621.3583021758049,soyb,whea,212.97700000000017,479.0659396267283,477.3310157295471
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,271.29683508877014,corn,271.32667733724037,corn,soyb,66.53079000000014,24.54925346906299,23.648740493884816
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,292.85462422602484,soyb,297.2400896087096,soyb,whea,212.97700000000017,28.61840159440868,27.136781806440013
20107,Linn,KS,86.46,corn,216.4600000000001,corn,277.8180781026676,corn,276.85722096834996,corn,soyb,66.53079000000014,109.92525788345642,107.2672167281114
20109,Logan,KS,86.46,corn,216.4600000000001,corn,385.61703111068505,soyb,443.5431693035142,soyb,whea,212.97700000000017,267.33434903316873,286.70362673095065
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,224.74713346383186,corn,224.575189558945,corn,soyb,66.53079000000014,3.5785814729620142,2.7965464385582095
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,515.5967111878127,soyb,537.8605887579562,soyb,whea,212.97700000000017,279.50939004131203,295.05702464570595
20115,Marion,KS,86.46,corn,216.4600000000001,corn,335.8288925853659,soyb,344.24895242097114,soyb,whea,212.97700000000017,126.79323742838659,132.81451190466737
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,338.64967418788785,soyb,342.1989983575443,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,617.8156503212161,soyb,652.6946776335047,soyb,whea,212.97700000000017,481.45868760285924,601.2554007894208
20121,Miami,KS,86.46,corn,216.4600000000001,corn,324.13117819497006,soyb,326.2325129354376,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,246.87373665323702,whea,261.1181860686928,whea,whea,212.97700000000017,0,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,196.22102696349134,corn,195.20010804294958,corn,soyb,66.53079000000014,5.626824792603941,1.2895603182955142
20127,Morris,KS,86.46,corn,216.4600000000001,corn,259.99847239627815,soyb,266.1531212292516,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,431.91313982041015,soyb,468.62018417351317,soyb,whea,212.97700000000017,249.2525392544125,354.82732180892754
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,328.58594322116215,corn,328.0117819271425,corn,soyb,66.53079000000014,12.882927432146005,10.11384977922296
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,380.58194828080315,corn,380.2373845285213,corn,soyb,66.53079000000014,182.23702179070597,181.3070342826265
20135,Ness,KS,86.46,corn,216.4600000000001,corn,383.2868584488708,soyb,383.2868584488708,soyb,whea,212.97700000000017,249.85065636966078,247.96864375363083
20137,Norton,KS,86.46,corn,216.4600000000001,corn,217.30244412206048,soyb,245.93775905456732,soyb,corn,0,155.07331225396956,186.67669617614507
20139,Osage,KS,86.46,corn,216.4600000000001,corn,306.33541348278806,soyb,307.51502828065566,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,460.7304913205177,soyb,489.692498411457,soyb,whea,212.97700000000017,212.40309610753246,216.78900041823397
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,334.900601945139,soyb,341.94807113874714,soyb,whea,212.97700000000017,44.120907900043505,40.07268425129422
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,613.4002097418213,soyb,704.3277718682893,soyb,whea,212.97700000000017,409.429006670868,556.1879592151697
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,442.89049745292994,soyb,483.16375592150666,soyb,whea,212.97700000000017,230.6370803209162,240.00888296089437
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,393.8293759540263,soyb,429.863319346004,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,865.6502549328567,soyb,952.0684364653263,soyb,whea,212.97700000000017,651.9912461066319,744.751961796935
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,479.7322941716578,soyb,547.5144847970516,soyb,whea,212.97700000000017,409.47469030118214,450.88658755466855
20155,Reno,KS,86.46,corn,216.4600000000001,corn,634.6661414568466,soyb,679.0380024847929,soyb,whea,212.97700000000017,411.57390049033836,445.4231956349744
20157,Republic,KS,86.46,corn,216.4600000000001,corn,569.0103892901302,soyb,619.0009651484305,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,504.0150963001614,soyb,533.9041790560285,soyb,whea,212.97700000000017,300.6896349905159,304.4669769952559
20161,Riley,KS,86.46,corn,216.4600000000001,corn,396.4416189454706,soyb,413.5511679311278,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,214.89625871882146,barl,212.48790189274496,barl,whea,212.97700000000017,45.68531994701999,29.587150315555732
20165,Rush,KS,86.46,corn,216.4600000000001,corn,483.5033024667747,soyb,518.5834768475862,soyb,whea,212.97700000000017,328.53586047118495,336.02969491477126
20167,Russell,KS,86.46,corn,216.4600000000001,corn,373.57444056215786,soyb,390.196590680845,soyb,whea,212.97700000000017,202.24281703638752,202.89592680737854
20169,Saline,KS,86.46,corn,216.4600000000001,corn,522.6875064778284,soyb,530.9887801624463,soyb,whea,212.97700000000017,241.3332068204656,239.04684551138865
20171,Scott,KS,86.46,corn,216.4600000000001,corn,466.9312904004719,soyb,538.791980311884,soyb,whea,212.97700000000017,279.02315436411175,279.8356072570222
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,667.2520590507127,corn,665.4953873160812,corn,whea,212.97700000000017,452.18712872336886,434.2243394730719
20175,Seward,KS,86.46,corn,216.4600000000001,corn,564.1043451059822,soyb,700.7337812795846,soyb,corn,0,82.85367177865675,224.00657509305705
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,301.9271146904451,corn,310.68583845601427,soyb,soyb,66.53079000000014,4.9222995491561505,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,603.6312340723814,soyb,673.0281184622918,soyb,corn,0,301.4951590421022,369.78289698599184
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,433.48848729831286,soyb,520.3209729534217,soyb,whea,212.97700000000017,297.6577873680449,332.7603484760045
20183,Smith,KS,86.46,corn,216.4600000000001,corn,354.0339027098892,soyb,377.5336786257951,soyb,whea,212.97700000000017,132.63162903615,133.31289126818365
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,820.6943865355249,soyb,935.1457918746534,soyb,whea,212.97700000000017,615.0226375602274,690.7698104377434
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,488.65524910937893,soyb,573.4507868629544,soyb,whea,212.97700000000017,325.0510676558902,470.42047658345473
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,400.7605833936761,corn,444.6903332055525,soyb,corn,0,0,44.19263207996204
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,306.69057529148193,soyb,309.7798880645241,soyb,whea,212.97700000000017,108.3133677204915,111.52754322624611
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,707.9500199432572,soyb,848.3564406038151,soyb,corn,0,273.7817381144669,423.518978363616
20195,Trego,KS,86.46,corn,216.4600000000001,corn,650.1288864200163,soyb,686.0839709967564,soyb,whea,212.97700000000017,514.1268467393104,534.0395670129349
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,350.4799925237919,soyb,357.71282357758554,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,309.4807879665261,soyb,374.14540620621415,soyb,whea,212.97700000000017,183.1172206927297,201.64374545127276
20201,Washington,KS,86.46,corn,216.4600000000001,corn,410.02351471804,soyb,422.4494693767633,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,456.6245732029464,soyb,516.1460505785342,soyb,whea,212.97700000000017,305.2398752823696,316.5664817291744
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,255.20082162862985,corn,257.2820728244103,soyb,soyb,66.53079000000014,1.0299732660627114,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,244.48589967563152,soyb,247.0498070148434,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,306.2348482554317,corn,306.2348482554317,corn,soyb,66.53079000000014,26.900808796816136,22.298881332094993
21001,Adair,KY,72.63,corn,270.54,corn,572.8119125133016,soyb,553.5994985925497,soyb,corn,0,71.04869445914363,54.891346496445806
21003,Allen,KY,72.63,corn,270.54,corn,365.81468404034644,soyb,363.9021125788514,soyb,corn,0,66.5422189320434,64.79449895306544
21005,Anderson,KY,72.63,corn,270.54,corn,694.8710417402917,corn,695.2660563867121,corn,NA,270.54,694.8710417402917,695.2660563867121
21007,Ballard,KY,150.49,corn,322.13,corn,440.39947129146674,soyb,433.55953596457493,soyb,soyb,38.06185999999997,0,0
21009,Barren,KY,72.63,corn,270.54,corn,720.6162580658588,corn,718.5175660698874,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,694.5968796613529,corn,694.5536699612255,corn,soyb,168.48158999999998,190.0898776360482,239.1033321983158
21013,Bell,KY,72.63,corn,270.54,corn,627.4598447832009,soyb,627.4278020900482,soyb,NA,270.54,627.4598447832009,627.4278020900482
21015,Boone,KY,72.63,corn,270.54,corn,670.5319257401243,corn,669.2818912321634,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,734.2283745226391,corn,725.1703581140905,corn,soyb,168.48158999999998,359.0085796242306,382.1711897827087
21019,Boyd,KY,72.63,corn,270.54,corn,713.1011415341395,corn,713.1011415341395,corn,NA,270.54,713.1011415341395,713.1011415341395
21021,Boyle,KY,72.63,corn,270.54,corn,523.0205478194704,soyb,505.47037081566,soyb,corn,0,86.0579230103271,72.30296704026824
21023,Bracken,KY,72.63,corn,270.54,corn,387.75953507484223,soyb,356.2183103677749,corn,NA,270.54,387.75953507484223,356.2183103677749
21025,Breathitt,KY,72.63,corn,270.54,corn,727.2987209576345,soyb,727.2987209576345,soyb,NA,270.54,727.2987209576345,727.2987209576345
21027,Breckinridge,KY,72.63,corn,270.54,corn,502.1204056898106,soyb,494.7598148249367,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,417.8554963168226,soyb,395.33231378741505,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,663.0899124006698,corn,663.0328251105841,corn,soyb,168.48158999999998,93.33243796527881,96.43439091831954
21033,Caldwell,KY,150.49,corn,322.13,corn,465.39995680449147,corn,464.8985921257025,corn,soyb,38.06185999999997,122.85700020321133,125.13425834439158
21035,Calloway,KY,150.49,corn,322.13,corn,320.55340090144307,whea,321.4253369902067,whea,soyb,38.06185999999997,105.38610512070107,106.89627820842207
21037,Campbell,KY,72.63,corn,270.54,corn,513.4029372543795,soyb,455.0063889039542,soyb,NA,270.54,513.4029372543795,455.0063889039542
21039,Carlisle,KY,150.49,corn,322.13,corn,474.37143459670926,soyb,467.22896027912725,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,608.7303760832714,soyb,539.9144554733149,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,598.5372292400505,soyb,563.3482922725128,soyb,corn,0,155.85982001891745,120.75024690119648
21045,Casey,KY,72.63,corn,270.54,corn,716.9057181386554,corn,714.2271038193835,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,841.4568109126556,corn,840.6921342988426,corn,corn,0,0,0
21049,Clark,KY,72.63,corn,270.54,corn,603.0830160411136,soyb,559.8488278430623,soyb,NA,270.54,603.0830160411136,559.8488278430623
21051,Clay,KY,72.63,corn,270.54,corn,478.2208571650899,soyb,478.2895856336337,soyb,corn,0,141.29168616826945,141.39811948925632
21053,Clinton,KY,72.63,corn,270.54,corn,569.4232569732037,soyb,561.680334432581,soyb,NA,270.54,569.4232569732037,561.680334432581
21055,Crittenden,KY,150.49,corn,322.13,corn,499.7907519656475,soyb,477.7394966495806,soyb,corn,0,127.50160875836127,106.46429244948513
21057,Cumberland,KY,72.63,corn,270.54,corn,561.1310660657118,corn,561.146650643044,corn,NA,270.54,561.1310660657118,561.146650643044
21059,Daviess,KY,150.49,corn,322.13,corn,592.223667190791,corn,591.8760799982948,corn,soyb,38.06185999999997,90.40925031783001,95.05337405569423
21061,Edmonson,KY,72.63,corn,270.54,corn,561.5874308107818,corn,561.5474213384634,corn,soyb,168.48158999999998,50.376308755312266,53.68846499666142
21063,Elliott,KY,72.63,corn,270.54,corn,590.0594309589882,soyb,590.0594309589882,soyb,NA,270.54,590.0594309589882,590.0594309589882
