fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
21149,Mclean,KY,150.49,corn,322.13,corn,664.8494548389831,corn,664.7133994697245,corn,soyb,38.06185999999997,60.09292316186577,64.20776507853009
21151,Madison,KY,72.63,corn,270.54,corn,502.6839825373433,corn,502.5049207376953,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,858.1128956940948,soyb,858.1128956940948,soyb,NA,270.54,858.1128956940948,858.1128956940948
21155,Marion,KY,72.63,corn,270.54,corn,770.6982833031973,soyb,742.6547378832552,soyb,corn,0,148.0365306098347,124.97747362532277
21157,Marshall,KY,150.49,corn,322.13,corn,392.5727536219089,corn,392.4545957405977,corn,soyb,38.06185999999997,44.63928587819714,45.96361464823906
21159,Martin,KY,72.63,corn,270.54,corn,775.741780119132,corn,775.741780119132,corn,NA,270.54,775.741780119132,775.741780119132
21161,Mason,KY,72.63,corn,270.54,corn,455.57468974587425,soyb,424.8373055982013,soyb,corn,0,57.70281136599027,27.023919780138897
21163,Meade,KY,72.63,corn,270.54,corn,544.3255499921866,corn,543.8813068226177,corn,soyb,168.48158999999998,86.3120314953602,89.24598191852294
21165,Menifee,KY,72.63,corn,270.54,corn,537.2724055434998,soyb,537.2724055434998,soyb,NA,270.54,537.2724055434998,537.2724055434998
21167,Mercer,KY,72.63,corn,270.54,corn,427.569768157622,soyb,378.7007386266435,corn,corn,0,48.449110824565935,0
21169,Metcalfe,KY,72.63,corn,270.54,corn,426.13530554113504,soyb,402.6996422331456,soyb,corn,0,76.94216419705509,53.54783154059322
21171,Monroe,KY,72.63,corn,270.54,corn,530.8026064579461,soyb,529.3410313830599,soyb,corn,0,98.59130985219639,97.44443581723755
21173,Montgomery,KY,72.63,corn,270.54,corn,399.28449604305274,soyb,382.22855085185375,corn,corn,0,16.738970266957665,0
21175,Morgan,KY,72.63,corn,270.54,corn,707.6395843383559,corn,707.6395843383559,corn,NA,270.54,707.6395843383559,707.6395843383559
21177,Muhlenberg,KY,150.49,corn,322.13,corn,494.90575325625196,soyb,492.7243986069326,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,542.0837592161913,soyb,512.9692152634723,soyb,soyb,168.48158999999998,0,0
21181,Nicholas,KY,72.63,corn,270.54,corn,524.2767962554638,soyb,496.7353635612126,soyb,corn,0,246.85480195792462,230.924667163057
21183,Ohio,KY,150.49,corn,322.13,corn,784.6563939787893,corn,784.6356788642029,corn,soyb,38.06185999999997,300.4588877305314,313.91620603891283
21185,Oldham,KY,72.63,corn,270.54,corn,584.9167094062709,corn,584.6088167381799,corn,soyb,168.48158999999998,75.40331660851996,109.47467137435706
21187,Owen,KY,72.63,corn,270.54,corn,333.6031298490322,corn,332.82975707784095,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,545.0976710788389,corn,545.0976710788389,corn,NA,270.54,545.0976710788389,545.0976710788389
21191,Pendleton,KY,72.63,corn,270.54,corn,742.771272317767,corn,742.0610056226174,corn,corn,0,0,0
21193,Perry,KY,72.63,corn,270.54,corn,485.9303783774154,soyb,485.9303783774154,soyb,NA,270.54,485.9303783774154,485.9303783774154
21195,Pike,KY,72.63,corn,270.54,corn,912.8893255694037,soyb,912.8893255694037,soyb,NA,270.54,912.8893255694037,912.8893255694037
21197,Powell,KY,72.63,corn,270.54,corn,618.3361986619266,corn,618.3217163207185,corn,soyb,168.48158999999998,150.29722883995112,182.67248413820073
21199,Pulaski,KY,72.63,corn,270.54,corn,640.6820811903749,corn,635.9142010701607,corn,corn,0,0,0
21201,Robertson,KY,72.63,corn,270.54,corn,503.8315828897954,soyb,442.76150950497254,soyb,NA,270.54,503.8315828897954,442.76150950497254
21203,Rockcastle,KY,72.63,corn,270.54,corn,449.0318497104897,soyb,433.82540912144765,corn,corn,0,15.117997065011366,0
21205,Rowan,KY,72.63,corn,270.54,corn,568.3390023009383,corn,568.240430259694,corn,corn,0,0,0
21207,Russell,KY,72.63,corn,270.54,corn,615.8831490018949,corn,615.8415369403347,corn,soyb,168.48158999999998,27.7933311414929,51.88279260009324
21209,Scott,KY,72.63,corn,270.54,corn,438.90916704537034,corn,426.70532280896776,corn,NA,270.54,438.90916704537034,426.70532280896776
21211,Shelby,KY,72.63,corn,270.54,corn,605.3975728876953,corn,603.9303235458583,corn,soyb,168.48158999999998,95.8262932870166,111.36473920832725
21213,Simpson,KY,150.49,corn,322.13,corn,560.6807917140551,corn,560.5665748700948,corn,soyb,38.06185999999997,83.66176530586836,83.42787469367136
21215,Spencer,KY,72.63,corn,270.54,corn,417.45492369986925,soyb,396.1914815222003,soyb,NA,270.54,417.45492369986925,396.1914815222003
21217,Taylor,KY,72.63,corn,270.54,corn,526.3182391260458,soyb,505.3166465508309,soyb,corn,0,18.141425296438854,0.1534354825600417
21219,Todd,KY,150.49,corn,322.13,corn,381.55443793321507,soyb,380.89296822870443,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,527.6490507033558,corn,527.2754865442405,corn,soyb,38.06185999999997,60.43766984146248,61.27326884354011
21223,Trimble,KY,72.63,corn,270.54,corn,501.1441934788742,soyb,470.93745750069957,soyb,soyb,168.48158999999998,0,0
21225,Union,KY,150.49,corn,322.13,corn,505.8337085808332,soyb,498.83142569757297,corn,corn,0,6.500727497438902,0
21227,Warren,KY,72.63,corn,270.54,corn,595.077677201928,corn,594.8152424724597,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,549.8106874559712,soyb,504.34834645192825,soyb,corn,0,61.28978329068951,24.38702107899138
21231,Wayne,KY,72.63,corn,270.54,corn,1376.5554708717061,corn,1370.962370145702,corn,soyb,168.48158999999998,943.5216568944631,953.913484408688
21233,Webster,KY,150.49,corn,322.13,corn,747.2174513272157,corn,747.1584130836407,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,334.7803476953315,corn,334.78474380747247,corn,NA,270.54,334.7803476953315,334.78474380747247
21237,Wolfe,KY,72.63,corn,270.54,corn,631.6018806394701,soyb,631.6018806394701,soyb,NA,270.54,631.6018806394701,631.6018806394701
21239,Woodford,KY,72.63,corn,270.54,corn,477.82006211087577,corn,466.24639883663946,corn,soyb,168.48158999999998,112.76887248309015,138.14433542877663
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,369.0249108500218,corn,328.21198598338935,corn,rice,0,322.30221271333244,168.70045470758566
22003,Allen,LA,114.78,rice,99.45999999999992,rice,257.2889097942616,cott,171.56423440623556,whea,NA,99.45999999999992,257.2889097942616,171.56423440623556
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,233.20015493350127,corn,233.20015493350127,corn,NA,99.45999999999992,233.20015493350127,233.20015493350127
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,245.8792744259769,whea,245.8792744259769,whea,NA,99.45999999999992,245.8792744259769,245.8792744259769
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,637.9135653376471,corn,627.3204355492082,corn,soyb,40.24927999999994,473.02937774245095,442.4610640199229
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,222.31002619978153,corn,338.8350606246028,soyb,rice,0,140.7544798067571,102.8700271768027
22013,Bienville,LA,81.88,cott,118.24999999999994,corn,249.1210738307699,cott,184.38542871195452,whea,NA,118.24999999999994,249.1210738307699,184.38542871195452
22015,Bossier,LA,81.88,cott,118.24999999999994,corn,601.4219181897433,corn,601.1530409526479,corn,soyb,42.147279999999995,397.9198860743965,396.30597959642967
22017,Caddo,LA,81.88,cott,118.24999999999994,corn,599.1057821721647,cott,563.8498375311806,corn,cott,38.55000000000001,0,144.3112787053842
22019,Calcasieu,LA,114.78,rice,99.45999999999992,rice,254.80514526913112,barl,271.6877201493221,barl,soyb,40.24927999999994,174.61303769273403,189.18692067061542
22021,Caldwell,LA,81.88,cott,118.24999999999994,corn,258.20585198405917,corn,252.56926117079848,corn,cott,38.55000000000001,336.21797804863735,388.7099135066015
22023,Cameron,LA,114.78,rice,99.45999999999992,rice,68.34765329919506,soyb,68.68018365720064,soyb,rice,0,99.22736315583401,99.002755241427
22025,Catahoula,LA,114.78,rice,99.45999999999992,rice,508.20939155366307,corn,502.71357611703866,corn,soyb,40.24927999999994,319.97993905137145,298.62713734142335
22027,Claiborne,LA,81.88,cott,118.24999999999994,corn,285.03868654715865,corn,285.03868654715865,corn,NA,118.24999999999994,285.03868654715865,285.03868654715865
22029,Concordia,LA,114.78,rice,99.45999999999992,rice,325.74399397367165,corn,317.2305293953923,corn,soyb,40.24927999999994,212.32611919244346,185.6815072159747
22031,De Soto,LA,81.88,cott,118.24999999999994,corn,283.94715591393583,soyb,283.88027853844466,soyb,NA,118.24999999999994,283.94715591393583,283.88027853844466
22033,East Baton Rouge,LA,114.78,rice,99.45999999999992,rice,286.910450604683,corn,287.06866585647776,corn,NA,99.45999999999992,286.910450604683,287.06866585647776
22035,East Carroll,LA,114.78,rice,99.45999999999992,rice,314.23348789794886,soyb,358.2626164020731,soyb,soyb,40.24927999999994,0,0
22037,East Feliciana,LA,114.78,rice,99.45999999999992,rice,172.30445542540878,barl,172.49268105759666,barl,NA,99.45999999999992,172.30445542540878,172.49268105759666
22039,Evangeline,LA,114.78,rice,99.45999999999992,rice,331.96938686764884,corn,293.09957132647,corn,rice,0,244.605519861206,37.12753195651658
22041,Franklin,LA,114.78,rice,99.45999999999992,rice,530.8135616798775,corn,521.6616653089735,corn,corn,Inf,0,0
22043,Grant,LA,114.78,rice,99.45999999999992,rice,372.5951342919617,corn,373.2153251603677,corn,NA,99.45999999999992,372.5951342919617,373.2153251603677
22045,Iberia,LA,114.78,rice,99.45999999999992,rice,220.81691000487265,whea,221.0918920933129,whea,soyb,40.24927999999994,5.7350639936603045,5.966931436342378
22047,Iberville,LA,114.78,rice,99.45999999999992,rice,748.5819846971639,corn,748.5819846971639,corn,soyb,40.24927999999994,501.0273831490282,500.3845947552552
22049,Jackson,LA,81.88,cott,118.24999999999994,corn,221.35682759175003,whea,221.35682759175003,whea,NA,118.24999999999994,221.35682759175003,221.35682759175003
22051,Jefferson,LA,114.78,rice,99.45999999999992,rice,268.13890399642025,corn,268.13890399642025,corn,NA,99.45999999999992,268.13890399642025,268.13890399642025
22053,Jefferson Davis,LA,114.78,rice,99.45999999999992,rice,255.18734710769695,barl,219.85894580503935,soyb,rice,0,194.86031276294938,13.601875141836842
22055,Lafayette,LA,114.78,rice,99.45999999999992,rice,638.8780455774856,corn,638.8780455774856,corn,soyb,40.24927999999994,491.9496142099814,485.21249129021857
22057,Lafourche,LA,114.78,rice,99.45999999999992,rice,173.9582629213237,corn,173.9582629213237,corn,NA,99.45999999999992,173.9582629213237,173.9582629213237
22059,La Salle,LA,114.78,rice,99.45999999999992,rice,212.2489047466507,whea,208.59747193165694,whea,NA,99.45999999999992,212.2489047466507,208.59747193165694
22061,Lincoln,LA,81.88,cott,118.24999999999994,corn,341.1583482789055,barl,341.1583482789055,barl,NA,118.24999999999994,341.1583482789055,341.1583482789055
22063,Livingston,LA,114.78,rice,99.45999999999992,rice,397.93756725881065,whea,397.93756725881065,whea,NA,99.45999999999992,397.93756725881065,397.93756725881065
22065,Madison,LA,114.78,rice,99.45999999999992,rice,275.670923532398,corn,269.03916967057376,corn,soyb,40.24927999999994,83.78598550381673,52.173332278681755
22067,Morehouse,LA,114.78,rice,99.45999999999992,rice,414.9778451760109,corn,397.3175811332603,corn,corn,Inf,0,0
22069,Natchitoches,LA,81.88,cott,118.24999999999994,corn,634.8368476622372,corn,628.8733621846873,corn,soyb,42.147279999999995,261.5599506368177,232.48792251378086
22071,Orleans,LA,114.78,rice,99.45999999999992,rice,439.3537876719736,cott,274.3037357873143,cott,NA,99.45999999999992,439.3537876719736,274.3037357873143
22073,Ouachita,LA,81.88,cott,118.24999999999994,corn,294.5530601876565,soyb,328.5652077925919,soyb,soyb,42.147279999999995,0,0
22075,Plaquemines,LA,114.78,rice,99.45999999999992,rice,30.264765543529393,rice,30.264765543529393,rice,NA,99.45999999999992,30.264765543529393,30.264765543529393
22077,Pointe Coupee,LA,114.78,rice,99.45999999999992,rice,305.6496216625096,corn,305.14421286124843,corn,soyb,40.24927999999994,46.50178530975643,43.466437674286226
22079,Rapides,LA,114.78,rice,99.45999999999992,rice,572.9837957655727,corn,558.1387171967573,corn,soyb,40.24927999999994,355.8764298759909,312.5686254737693
22081,Red River,LA,81.88,cott,118.24999999999994,corn,291.9762489752961,corn,292.63957004395735,corn,NA,118.24999999999994,291.9762489752961,292.63957004395735
22083,Richland,LA,114.78,rice,99.45999999999992,rice,531.2730578327906,corn,517.0572794037156,corn,corn,Inf,0,0
22085,Sabine,LA,81.88,cott,118.24999999999994,corn,431.3345525927821,cott,346.8283153174507,whea,NA,118.24999999999994,431.3345525927821,346.8283153174507
22087,St Bernard,LA,114.78,rice,99.45999999999992,rice,252.9554651642069,whea,252.9554651642069,whea,NA,99.45999999999992,252.9554651642069,252.9554651642069
22089,St Charles,LA,114.78,rice,99.45999999999992,rice,114.84207508947696,rice,114.84207508947696,rice,NA,99.45999999999992,114.84207508947696,114.84207508947696
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,1311.7588036587608,cott,996.4410435880253,cott,NA,99.45999999999992,1311.7588036587608,996.4410435880253
22093,St James,LA,114.78,rice,99.45999999999992,rice,165.04228488882427,barl,165.04228488882427,barl,NA,99.45999999999992,165.04228488882427,165.04228488882427
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,490.08313087942645,whea,490.08313087942645,whea,NA,99.45999999999992,490.08313087942645,490.08313087942645
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,326.47618366195036,corn,314.0703247659885,corn,soyb,40.24927999999994,299.03010589080196,268.5984155889304
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,189.42341128092866,whea,198.7345181791358,whea,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,525.3963652274339,cott,344.07703542945364,cott,NA,99.45999999999992,525.3963652274339,344.07703542945364
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,702.9863572842586,corn,702.9863572842586,corn,NA,99.45999999999992,702.9863572842586,702.9863572842586
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,220.1894988826249,corn,220.1894988826249,corn,NA,99.45999999999992,220.1894988826249,220.1894988826249
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,506.1455678982761,corn,502.38766750202456,corn,cott,25.519999999999982,546.4066760191195,620.3373517262191
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,172.43112061399293,whea,172.43112061399293,whea,NA,99.45999999999992,172.43112061399293,172.43112061399293
22111,Union,LA,81.88,cott,118.24999999999994,corn,221.68336227836494,soyb,221.52201521713812,soyb,NA,118.24999999999994,221.68336227836494,221.52201521713812
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,167.39281922371003,corn,216.81568599843774,rice,rice,0,104.44909040764395,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,156.8740859173442,soyb,156.72656473346558,soyb,NA,118.24999999999994,156.8740859173442,156.72656473346558
22117,Washington,LA,114.78,rice,99.45999999999992,rice,262.73611736992245,corn,262.79271552648515,corn,NA,99.45999999999992,262.73611736992245,262.79271552648515
22119,Webster,LA,81.88,cott,118.24999999999994,corn,135.7028301407321,barl,135.6860817295257,barl,NA,118.24999999999994,135.7028301407321,135.6860817295257
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,692.9397971252134,corn,692.9397971252134,corn,soyb,40.24927999999994,505.9757245801739,505.8565117123252
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,583.5315866557507,corn,578.9149044489637,corn,soyb,40.24927999999994,406.84745707095533,378.5770562078721
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,295.23305153386843,corn,295.7120104326426,corn,NA,99.45999999999992,295.23305153386843,295.7120104326426
22127,Winn,LA,81.88,cott,118.24999999999994,corn,233.7203616472271,corn,233.96121097257486,corn,NA,118.24999999999994,233.7203616472271,233.96121097257486
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,381.7715942117993,soyb,381.7715942117993,soyb,NA,296.27000000000015,381.7715942117993,381.7715942117993
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,413.05003378411925,soyb,412.46766570292846,soyb,NA,296.27000000000015,413.05003378411925,412.46766570292846
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,510.13453259274445,corn,510.13453259274445,corn,NA,296.27000000000015,510.13453259274445,510.13453259274445
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,500.14243129105466,corn,500.14243129105466,corn,NA,296.27000000000015,500.14243129105466,500.14243129105466
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,480.67248128421585,barl,480.67248128421585,barl,NA,296.27000000000015,480.67248128421585,480.67248128421585
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,567.992693579619,whea,567.992693579619,whea,NA,296.27000000000015,567.992693579619,567.992693579619
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,316.90825883226535,corn,316.90825883226535,corn,NA,296.27000000000015,316.90825883226535,316.90825883226535
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,616.2246979702164,soyb,616.2246979702164,soyb,NA,296.27000000000015,616.2246979702164,616.2246979702164
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,453.235475447774,soyb,453.235475447774,soyb,NA,296.27000000000015,453.235475447774,453.235475447774
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,857.0136382983399,corn,857.0136382983399,corn,NA,296.27000000000015,857.0136382983399,857.0136382983399
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,395.5925224911568,barl,395.58259872017,barl,NA,296.27000000000015,395.5925224911568,395.58259872017
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,534.2664438102169,soyb,534.2664438102169,soyb,NA,296.27000000000015,534.2664438102169,534.2664438102169
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,745.8552418850552,corn,745.8552418850552,corn,NA,296.27000000000015,745.8552418850552,745.8552418850552
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,663.4394149581419,soyb,663.4394149581419,soyb,NA,296.27000000000015,663.4394149581419,663.4394149581419
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,353.44765587641825,corn,353.44765587641825,corn,NA,296.27000000000015,353.44765587641825,353.44765587641825
23031,York,ME,90.87,soyb,296.27000000000015,corn,653.3832376882582,soyb,653.3832376882582,soyb,NA,296.27000000000015,653.3832376882582,653.3832376882582
24001,Allegany,MD,72.63,corn,270.54,corn,620.3276390044605,corn,618.038190540331,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,929.4522331868136,cott,938.5511071478477,cott,corn,0,552.6148558175094,564.9775843200182
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,615.7038498227091,corn,612.9928469468271,corn,corn,0,0,0
