fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
22091,St Helena,LA,114.78,rice,99.45999999999992,rice,421.1784065347508,corn,421.1784065347508,corn,NA,99.45999999999992,421.1784065347508,421.1784065347508
22093,St James,LA,114.78,rice,99.45999999999992,rice,608.1777459683796,cott,451.1223632114394,whea,NA,99.45999999999992,608.1777459683796,451.1223632114394
22095,St John The Baptist,LA,114.78,rice,99.45999999999992,rice,174.76550061512967,rice,174.76550061512967,rice,NA,99.45999999999992,174.76550061512967,174.76550061512967
22097,St Landry,LA,114.78,rice,99.45999999999992,rice,810.6629487383847,cott,572.768014203008,cott,soyb,40.24927999999994,710.0442078717467,444.28369978379703
22099,St Martin,LA,114.78,rice,99.45999999999992,rice,842.0784036289411,corn,771.9265873647702,corn,none,0,0,0
22101,St Mary,LA,114.78,rice,99.45999999999992,rice,287.2296191747306,corn,287.2296191747306,corn,NA,99.45999999999992,287.2296191747306,287.2296191747306
22103,St Tammany,LA,114.78,rice,99.45999999999992,rice,161.99054553210806,rice,161.99054553210806,rice,NA,99.45999999999992,161.99054553210806,161.99054553210806
22105,Tangipahoa,LA,114.78,rice,99.45999999999992,rice,275.4994972002711,corn,275.4994972002711,corn,NA,99.45999999999992,275.4994972002711,275.4994972002711
22107,Tensas,LA,114.78,rice,99.45999999999992,rice,333.1187215095249,corn,326.5840802129942,corn,cott,25.519999999999982,199.94582489698132,350.17658911187596
22109,Terrebonne,LA,114.78,rice,99.45999999999992,rice,191.97281078181155,whea,191.97281078181155,whea,NA,99.45999999999992,191.97281078181155,191.97281078181155
22111,Union,LA,81.88,cott,118.24999999999994,corn,294.97800649344805,soyb,294.77057850253925,soyb,NA,118.24999999999994,294.97800649344805,294.77057850253925
22113,Vermillion,LA,114.78,rice,99.45999999999992,rice,157.02737823650267,corn,464.12403874844676,rice,rice,0,52.766320096986306,0
22115,Vernon,LA,81.88,cott,118.24999999999994,corn,392.4659143832476,corn,393.01364820475277,corn,NA,118.24999999999994,392.4659143832476,393.01364820475277
22117,Washington,LA,114.78,rice,99.45999999999992,rice,222.05012736212836,corn,222.1346923856956,corn,NA,99.45999999999992,222.05012736212836,222.1346923856956
22119,Webster,LA,81.88,cott,118.24999999999994,corn,328.59103910264827,barl,328.57067712142873,barl,NA,118.24999999999994,328.59103910264827,328.57067712142873
22121,West Baton Rouge,LA,114.78,rice,99.45999999999992,rice,383.6875993792978,corn,383.6875993792978,corn,soyb,40.24927999999994,256.4792324021672,256.37035667434816
22123,West Carroll,LA,114.78,rice,99.45999999999992,rice,466.4341627156291,corn,458.1025045558408,corn,soyb,40.24927999999994,236.67399194530628,198.72187982581175
22125,West Feliciana,LA,114.78,rice,99.45999999999992,rice,247.34776646093496,corn,248.02540542140378,corn,NA,99.45999999999992,247.34776646093496,248.02540542140378
22127,Winn,LA,81.88,cott,118.24999999999994,corn,184.99477585234558,soyb,184.6008585326307,soyb,NA,118.24999999999994,184.99477585234558,184.6008585326307
23001,Androscoggin,ME,90.87,soyb,296.27000000000015,corn,511.9157764975598,soyb,511.9157764975598,soyb,NA,296.27000000000015,511.9157764975598,511.9157764975598
23003,Aroostook,ME,90.87,soyb,296.27000000000015,corn,435.5655026709235,soyb,435.1391078305146,soyb,NA,296.27000000000015,435.5655026709235,435.1391078305146
23005,Cumberland,ME,90.87,soyb,296.27000000000015,corn,409.4593980870668,soyb,409.4593980870668,soyb,NA,296.27000000000015,409.4593980870668,409.4593980870668
23007,Franklin,ME,90.87,soyb,296.27000000000015,corn,370.01042639962816,barl,370.0198791563805,barl,NA,296.27000000000015,370.01042639962816,370.0198791563805
23009,Hancock,ME,90.87,soyb,296.27000000000015,corn,617.4816900018036,soyb,617.4816900018036,soyb,NA,296.27000000000015,617.4816900018036,617.4816900018036
23011,Kennebec,ME,90.87,soyb,296.27000000000015,corn,416.7248204847025,whea,416.7248204847025,whea,NA,296.27000000000015,416.7248204847025,416.7248204847025
23013,Knox,ME,90.87,soyb,296.27000000000015,corn,447.61927053978604,soyb,447.61927053978604,soyb,NA,296.27000000000015,447.61927053978604,447.61927053978604
23015,Lincoln,ME,90.87,soyb,296.27000000000015,corn,712.3592752118593,corn,712.3592752118593,corn,NA,296.27000000000015,712.3592752118593,712.3592752118593
23017,Oxford,ME,90.87,soyb,296.27000000000015,corn,261.84057743097026,soyb,261.84057743097026,soyb,NA,296.27000000000015,261.84057743097026,261.84057743097026
23019,Penobscot,ME,90.87,soyb,296.27000000000015,corn,538.7047004962709,whea,538.7047004962709,whea,NA,296.27000000000015,538.7047004962709,538.7047004962709
23021,Piscataquis,ME,90.87,soyb,296.27000000000015,corn,345.26930058234825,soyb,345.26930058234825,soyb,NA,296.27000000000015,345.26930058234825,345.26930058234825
23023,Sagadahoc,ME,90.87,soyb,296.27000000000015,corn,491.48352576678207,barl,491.48191589097036,barl,NA,296.27000000000015,491.48352576678207,491.48191589097036
23025,Somerset,ME,90.87,soyb,296.27000000000015,corn,768.2383571122571,corn,768.2383571122571,corn,NA,296.27000000000015,768.2383571122571,768.2383571122571
23027,Waldo,ME,90.87,soyb,296.27000000000015,corn,801.587624508179,barl,801.5857948949555,barl,NA,296.27000000000015,801.587624508179,801.5857948949555
23029,Washington,ME,90.87,soyb,296.27000000000015,corn,547.3417931341318,soyb,547.3417931341318,soyb,NA,296.27000000000015,547.3417931341318,547.3417931341318
23031,York,ME,90.87,soyb,296.27000000000015,corn,830.317692336022,corn,830.317692336022,corn,NA,296.27000000000015,830.317692336022,830.317692336022
24001,Allegany,MD,72.63,corn,270.54,corn,731.2648153286907,corn,727.9175501450275,corn,corn,0,0,0
24003,Anne Arundel,MD,81.88,cott,118.24999999999994,corn,675.3034082994188,corn,669.807575380722,corn,corn,0,0,0
24005,Baltimore,MD,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
24009,Calvert,MD,81.88,cott,118.24999999999994,corn,717.5580712784185,corn,714.0882703088264,corn,corn,0,0,0
24011,Caroline,MD,81.88,cott,118.24999999999994,corn,607.9202589813035,corn,595.4704224090515,corn,soyb,42.147279999999995,217.1212938953638,186.43338598667822
24013,Carroll,MD,90.87,soyb,296.27000000000015,corn,446.2536436890265,soyb,447.97436671404137,soyb,corn,0,28.90129243285878,31.428451081791195
24015,Cecil,MD,81.88,cott,118.24999999999994,corn,628.6871526463317,corn,626.0990813201201,corn,corn,0,0,0
24017,Charles,MD,81.88,cott,118.24999999999994,corn,616.8889019770875,corn,612.926592258887,corn,soyb,42.147279999999995,246.4815397271576,238.94927607426484
24019,Dorchester,MD,81.88,cott,118.24999999999994,corn,633.8777717567345,corn,623.4265273908572,corn,soyb,42.147279999999995,76.76500644386931,50.75719159956668
24021,Frederick,MD,90.87,soyb,296.27000000000015,corn,488.99241953642127,corn,487.95530669042876,corn,corn,0,0,0
24023,Garrett,MD,72.63,corn,270.54,corn,874.775853920187,corn,875.6249949150506,corn,corn,0,0,0
24025,Harford,MD,90.87,soyb,296.27000000000015,corn,727.3612478240062,corn,724.9291615626113,corn,corn,0,0,0
24027,Howard,MD,90.87,soyb,296.27000000000015,corn,815.0093933614087,corn,810.4529465857247,corn,corn,0,0,0
24029,Kent,MD,81.88,cott,118.24999999999994,corn,580.2474360729157,corn,576.3740652057147,corn,corn,0,0,0
24031,Montgomery,MD,90.87,soyb,296.27000000000015,corn,516.8003095777078,corn,513.3235314712928,corn,soyb,67.7502600000002,121.8743355565415,113.94897646376307
24033,Prince Georges,MD,81.88,cott,118.24999999999994,corn,457.9328263908115,corn,452.00208737430415,corn,corn,0,0,0
24035,Queen Annes,MD,81.88,cott,118.24999999999994,corn,963.6751489079998,corn,960.3768465294677,corn,corn,0,0,0
24037,St Marys,MD,81.88,cott,118.24999999999994,corn,547.4624416775557,corn,546.4213696477034,corn,soyb,42.147279999999995,191.2007385171545,189.04053044692057
24039,Somerset,MD,81.88,cott,118.24999999999994,corn,715.250359232622,corn,711.9163734184083,corn,corn,0,0,0
24041,Talbot,MD,81.88,cott,118.24999999999994,corn,540.096712382393,soyb,550.5527588043253,soyb,soyb,42.147279999999995,0,0
24043,Washington,MD,90.87,soyb,296.27000000000015,corn,641.1882955017966,corn,640.6093284784165,corn,corn,0,0,0
24045,Wicomico,MD,81.88,cott,118.24999999999994,corn,746.322984735003,corn,741.3354434444216,corn,corn,0,0,0
24047,Worcester,MD,81.88,cott,118.24999999999994,corn,528.6221514715796,corn,524.2093502645293,corn,corn,0,0,0
24510,Baltimore City,MD,90.87,soyb,296.27000000000015,corn,1499.1305717407236,corn,1501.657520237846,corn,NA,296.27000000000015,1499.1305717407236,1501.657520237846
25001,Barnstable,MA,90.87,soyb,296.27000000000015,corn,796.2585634358645,corn,796.2585634358645,corn,NA,296.27000000000015,796.2585634358645,796.2585634358645
25003,Berkshire,MA,90.87,soyb,296.27000000000015,corn,587.9803929867774,soyb,578.0987866402024,soyb,NA,296.27000000000015,587.9803929867774,578.0987866402024
25005,Bristol,MA,90.87,soyb,296.27000000000015,corn,559.0263480168106,soyb,559.0263480168106,soyb,NA,296.27000000000015,559.0263480168106,559.0263480168106
25007,Dukes,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25009,Essex,MA,90.87,soyb,296.27000000000015,corn,1520.68675857874,corn,1520.68675857874,corn,NA,296.27000000000015,1520.68675857874,1520.68675857874
25011,Franklin,MA,90.87,soyb,296.27000000000015,corn,637.2983629915733,soyb,637.2983629915733,soyb,NA,296.27000000000015,637.2983629915733,637.2983629915733
25013,Hampden,MA,90.87,soyb,296.27000000000015,corn,571.7391322650703,soyb,403.4796694208136,soyb,NA,296.27000000000015,571.7391322650703,403.4796694208136
25015,Hampshire,MA,90.87,soyb,296.27000000000015,corn,603.9689806573355,soyb,603.9689806573355,soyb,NA,296.27000000000015,603.9689806573355,603.9689806573355
25017,Middlesex,MA,90.87,soyb,296.27000000000015,corn,357.44384876839604,soyb,357.44384876839604,soyb,NA,296.27000000000015,357.44384876839604,357.44384876839604
25019,Nantucket,MA,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
25021,Norfolk,MA,90.87,soyb,296.27000000000015,corn,305.4806895304397,soyb,305.4806895304397,soyb,NA,296.27000000000015,305.4806895304397,305.4806895304397
25023,Plymouth,MA,90.87,soyb,296.27000000000015,corn,476.9115838312977,barl,476.9115838312977,barl,NA,296.27000000000015,476.9115838312977,476.9115838312977
25025,Suffolk,MA,90.87,soyb,296.27000000000015,corn,374.2442863909307,soyb,374.2442863909307,soyb,NA,296.27000000000015,374.2442863909307,374.2442863909307
25027,Worcester,MA,90.87,soyb,296.27000000000015,corn,467.01539972151454,corn,467.01539972151454,corn,NA,296.27000000000015,467.01539972151454,467.01539972151454
26001,Alcona,MI,90.87,soyb,296.27000000000015,corn,515.496822072503,corn,518.358105977448,corn,whea,173.83900000000017,277.67490093963187,280.49108685344817
26003,Alger,MI,90.87,soyb,296.27000000000015,corn,496.4943872177274,soyb,496.4333038211529,soyb,NA,296.27000000000015,496.4943872177274,496.4333038211529
26005,Allegan,MI,90.87,soyb,296.27000000000015,corn,767.7605384339272,soyb,795.5240355140644,soyb,corn,0,289.2359998945477,322.1416399974289
26007,Alpena,MI,90.87,soyb,296.27000000000015,corn,545.7974956124666,corn,547.1027358238758,corn,soyb,67.7502600000002,204.27303801197672,201.19161297908767
26009,Antrim,MI,90.87,soyb,296.27000000000015,corn,449.40547988537446,corn,445.7745019538278,corn,corn,0,0,0
26011,Arenac,MI,90.87,soyb,296.27000000000015,corn,862.0936700065506,corn,861.5700399940679,corn,NA,296.27000000000015,862.0936700065506,861.5700399940679
26013,Baraga,MI,90.87,soyb,296.27000000000015,corn,521.8778992107538,soyb,521.8225604821026,soyb,NA,296.27000000000015,521.8778992107538,521.8225604821026
26015,Barry,MI,90.87,soyb,296.27000000000015,corn,687.2954009142035,soyb,700.1655827136595,soyb,corn,0,43.83738965710654,60.011066008597254
26017,Bay,MI,90.87,soyb,296.27000000000015,corn,911.5843864559058,corn,910.6754099713426,corn,corn,0,0,0
26019,Benzie,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,corn,0,Inf,Inf
26021,Berrien,MI,90.87,soyb,296.27000000000015,corn,523.0530430273891,corn,517.4583485140748,corn,corn,0,0,0
26023,Branch,MI,90.87,soyb,296.27000000000015,corn,564.1046317442807,corn,558.2884735227829,corn,corn,0,0,0
26025,Calhoun,MI,90.87,soyb,296.27000000000015,corn,601.5719215161106,soyb,615.7549537301961,soyb,corn,0,86.47492956902033,103.50066379388306
26027,Cass,MI,90.87,soyb,296.27000000000015,corn,592.8693940188907,soyb,611.0407391870172,soyb,corn,0,129.34175730749905,153.45551538638495
26029,Charlevoix,MI,90.87,soyb,296.27000000000015,corn,430.69460134127655,soyb,452.4987901116233,soyb,corn,0,8.158409370986988,30.713379723481125
26031,Cheboygan,MI,90.87,soyb,296.27000000000015,corn,605.5225062756572,soyb,605.5225062756572,soyb,whea,173.83900000000017,399.0475830237308,398.96874862094734
26033,Chippewa,MI,90.87,soyb,296.27000000000015,corn,640.781682886819,corn,640.781682886819,corn,NA,296.27000000000015,640.781682886819,640.781682886819
26035,Clare,MI,90.87,soyb,296.27000000000015,corn,448.992167350896,soyb,452.5636538867959,soyb,corn,0,66.43437938642819,70.65500375427723
26037,Clinton,MI,90.87,soyb,296.27000000000015,corn,841.025127303614,corn,840.5861621634974,corn,corn,0,0,0
26039,Crawford,MI,90.87,soyb,296.27000000000015,corn,408.2215231498492,soyb,408.2215231498492,soyb,NA,296.27000000000015,408.2215231498492,408.2215231498492
26041,Delta,MI,90.87,soyb,296.27000000000015,corn,457.51742613043507,soyb,467.7356993059358,soyb,corn,0,276.57029958586065,286.5759343106844
26043,Dickinson,MI,90.87,soyb,296.27000000000015,corn,495.2396218912721,soyb,494.4534173671233,soyb,NA,296.27000000000015,495.2396218912721,494.4534173671233
26045,Eaton,MI,90.87,soyb,296.27000000000015,corn,645.8821899645267,corn,645.2120486775415,corn,soyb,67.7502600000002,120.19928221609928,117.17563123552657
26047,Emmet,MI,90.87,soyb,296.27000000000015,corn,401.24982399694676,barl,400.65459146817153,barl,NA,296.27000000000015,401.24982399694676,400.65459146817153
26049,Genesee,MI,90.87,soyb,296.27000000000015,corn,472.04520466139513,corn,470.59309479724266,corn,soyb,67.7502600000002,46.59295670456129,41.12597981713668
26051,Gladwin,MI,90.87,soyb,296.27000000000015,corn,738.7882870472456,corn,738.225935863351,corn,corn,0,0,0
26053,Gogebic,MI,90.87,soyb,296.27000000000015,corn,434.85183050029303,barl,434.7405521480443,barl,NA,296.27000000000015,434.85183050029303,434.7405521480443
26055,Grand Traverse,MI,90.87,soyb,296.27000000000015,corn,496.5023300150349,corn,502.44196302599903,corn,corn,0,0,0
26057,Gratiot,MI,90.87,soyb,296.27000000000015,corn,605.6331638122781,soyb,607.3809055511666,soyb,corn,0,50.24740538989647,52.35949650722523
26059,Hillsdale,MI,90.87,soyb,296.27000000000015,corn,435.4866306400313,soyb,431.90674399285695,soyb,soyb,67.7502600000002,0,0
26061,Houghton,MI,90.87,soyb,296.27000000000015,corn,1188.4860161721006,corn,1188.4860161721006,corn,NA,296.27000000000015,1188.4860161721006,1188.4860161721006
26063,Huron,MI,90.87,soyb,296.27000000000015,corn,815.7709377353879,corn,815.6422758900351,corn,corn,0,0,0
26065,Ingham,MI,90.87,soyb,296.27000000000015,corn,581.4550854715324,soyb,583.837275727192,soyb,soyb,67.7502600000002,0,0
26067,Ionia,MI,90.87,soyb,296.27000000000015,corn,705.4730558992434,corn,704.9804036825516,corn,corn,0,0,0
26069,Iosco,MI,90.87,soyb,296.27000000000015,corn,406.2868561354742,soyb,409.61244674010584,soyb,corn,0,68.0092633872988,71.8555878056344
26071,Iron,MI,90.87,soyb,296.27000000000015,corn,489.30837932688473,soyb,488.6282427649661,soyb,NA,296.27000000000015,489.30837932688473,488.6282427649661
26073,Isabella,MI,90.87,soyb,296.27000000000015,corn,544.1796355012423,corn,542.625838534438,corn,soyb,67.7502600000002,115.35517318082191,109.35255383251149
26075,Jackson,MI,90.87,soyb,296.27000000000015,corn,585.1365256635626,soyb,588.0050557452674,soyb,corn,0,238.50497240520542,242.0393833571768
26077,Kalamazoo,MI,90.87,soyb,296.27000000000015,corn,636.5029410058643,soyb,690.0551925451798,soyb,corn,0,62.41590059004875,126.74403109228581
26079,Kalkaska,MI,90.87,soyb,296.27000000000015,corn,632.1546355732646,soyb,630.9412525917495,soyb,NA,296.27000000000015,632.1546355732646,630.9412525917495
26081,Kent,MI,90.87,soyb,296.27000000000015,corn,565.013709944231,corn,564.0997185340754,corn,corn,0,0,0
26083,Keweenaw,MI,90.87,soyb,296.27000000000015,corn,0,none,0,none,NA,296.27000000000015,0,0
26085,Lake,MI,90.87,soyb,296.27000000000015,corn,594.5948872456921,corn,597.7756875636776,corn,corn,0,0,0
26087,Lapeer,MI,90.87,soyb,296.27000000000015,corn,484.1191637047566,soyb,487.1662148642408,soyb,soyb,67.7502600000002,0,0
26089,Leelanau,MI,90.87,soyb,296.27000000000015,corn,455.3365825128281,barl,455.3365825128281,barl,corn,0,104.46288394248819,101.02057179368484
26091,Lenawee,MI,90.87,soyb,296.27000000000015,corn,683.2630961685206,corn,681.9206159135509,corn,soyb,67.7502600000002,323.6963317577487,328.33011819550194
26093,Livingston,MI,90.87,soyb,296.27000000000015,corn,734.2921693204737,corn,733.028205248428,corn,corn,0,0,0
26095,Luce,MI,90.87,soyb,296.27000000000015,corn,431.12944231121384,barl,431.92516468829166,barl,NA,296.27000000000015,431.12944231121384,431.92516468829166
26097,Mackinac,MI,90.87,soyb,296.27000000000015,corn,445.23156314241476,corn,445.23156314241476,corn,NA,296.27000000000015,445.23156314241476,445.23156314241476
26099,Macomb,MI,90.87,soyb,296.27000000000015,corn,775.7168374498788,corn,774.072452181575,corn,soyb,67.7502600000002,374.82011198866064,371.11293150739937
26101,Manistee,MI,90.87,soyb,296.27000000000015,corn,673.5741783146187,corn,673.8446830611787,corn,corn,0,0,0
26103,Marquette,MI,90.87,soyb,296.27000000000015,corn,757.7042969926671,soyb,757.5307820531295,soyb,NA,296.27000000000015,757.7042969926671,757.5307820531295
26105,Mason,MI,90.87,soyb,296.27000000000015,corn,431.6681595325746,corn,433.94701490233433,corn,corn,0,0,0
26107,Mecosta,MI,90.87,soyb,296.27000000000015,corn,452.45314709486195,corn,465.1785243318318,soyb,corn,0,0,15.597800591818213
26109,Menominee,MI,90.87,soyb,296.27000000000015,corn,439.11030847367385,corn,440.77697534978495,corn,corn,0,0,0
26111,Midland,MI,90.87,soyb,296.27000000000015,corn,1279.5066499794011,corn,1278.7138086492962,corn,soyb,67.7502600000002,801.293609679742,799.0027711812963
26113,Missaukee,MI,90.87,soyb,296.27000000000015,corn,747.2303143925787,corn,751.0646701301739,corn,corn,0,0,0
26115,Monroe,MI,90.87,soyb,296.27000000000015,corn,762.8497097850582,corn,761.7591941959151,corn,soyb,67.7502600000002,306.8537798707823,308.9769184069743
26117,Montcalm,MI,90.87,soyb,296.27000000000015,corn,676.5828955464841,corn,670.7900285768994,corn,corn,0,0,0
26119,Montmorency,MI,90.87,soyb,296.27000000000015,corn,451.67985159451155,soyb,459.94102652255276,soyb,soyb,67.7502600000002,0,0
