fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19095,Iowa,IA,150.49,corn,322.13,corn,531.7402432256348,corn,531.6713382770614,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,521.6857596316322,corn,521.6473231201295,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,541.155875525745,soyb,531.4662638271024,soyb,corn,0,162.437279134047,152.80509275080067
19101,Jefferson,IA,150.49,corn,322.13,corn,379.5515433743339,soyb,379.4148649314665,soyb,corn,0,66.81873452311419,66.6853762696548
19103,Johnson,IA,150.49,corn,322.13,corn,509.4440736718711,rice,508.7029741622836,rice,corn,0,129.97478364307125,129.50977330528605
19105,Jones,IA,150.49,corn,322.13,corn,607.9542637644329,corn,607.9533833284993,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,528.1954923818537,soyb,526.5901116199917,soyb,corn,0,246.0639882248572,244.47424743132478
19109,Kossuth,IA,150.49,corn,322.13,corn,527.2846184491402,rice,527.1122173655483,rice,corn,0,92.7667993658199,92.60813324677679
19111,Lee,IA,150.49,corn,322.13,corn,460.2454472540844,soyb,456.5404286941621,soyb,corn,0,110.11513715818569,106.86640032591811
19113,Linn,IA,150.49,corn,322.13,corn,714.8852221122515,corn,714.6425682359295,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,498.72452529885595,soyb,484.44442853246267,soyb,corn,0,147.9127934627104,134.53398521592408
19117,Lucas,IA,150.49,corn,322.13,corn,419.51880890088086,rice,419.50950600988193,rice,soyb,38.06185999999997,36.3902507373071,36.42821876282767
19119,Lyon,IA,150.49,corn,322.13,corn,599.7025461431126,soyb,593.2912745779834,rice,corn,0,49.187399086725236,43.12897441098278
19121,Madison,IA,150.49,corn,322.13,corn,603.4730674179318,corn,603.3990996234814,corn,soyb,38.06185999999997,233.71861108338084,242.17168714761715
19123,Mahaska,IA,150.49,corn,322.13,corn,527.6815216794389,rice,527.5503345195261,rice,corn,0,24.199016468820787,24.114168551753096
19125,Marion,IA,150.49,corn,322.13,corn,517.7870851482021,corn,517.7602730666806,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,567.0175540651745,corn,566.9781588480856,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,645.528962110511,rice,644.6402358313628,rice,corn,0,355.75135099099975,355.0952730839308
19131,Mitchell,IA,150.49,corn,322.13,corn,674.5217374165404,rice,673.2463048732927,rice,corn,0,138.12898565472597,136.95037222113865
19133,Monona,IA,150.49,corn,322.13,corn,547.033272400434,rice,531.0135863481707,rice,corn,0,123.10835302466967,110.68233018588478
19135,Monroe,IA,150.49,corn,322.13,corn,345.90482679643355,soyb,343.6650000079727,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,451.45730428811635,soyb,439.6380048468071,soyb,corn,0,197.16866759140885,185.39295431116864
19139,Muscatine,IA,150.49,corn,322.13,corn,476.9592206561124,soyb,475.839156155987,soyb,corn,0,47.417677779543965,47.53177137513444
19141,O Brien,IA,150.49,corn,322.13,corn,548.3316520349513,corn,548.3207386856915,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,509.9230989910819,rice,509.3441926473053,rice,corn,0,194.69261779237382,194.1460169974252
19145,Page,IA,150.49,corn,322.13,corn,464.606706787859,soyb,463.3974432036837,soyb,corn,0,26.938878166811264,25.953412188588004
19147,Palo Alto,IA,150.49,corn,322.13,corn,627.2304778104995,corn,627.0071349522854,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,674.9362675080002,soyb,656.2370113722727,soyb,corn,0,290.236115984957,271.92387553049105
19151,Pocahontas,IA,150.49,corn,322.13,corn,537.8577425367226,corn,537.8402308007638,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,539.1994795700268,rice,538.8463944987786,rice,corn,0,14.397410005398228,14.239099468874542
19155,Pottawattamie,IA,150.49,corn,322.13,corn,503.19803041990167,soyb,492.53997103047686,corn,corn,0,10.32796891165026,0
19157,Poweshiek,IA,150.49,corn,322.13,corn,501.28748055364593,rice,501.1552683935958,rice,corn,0,109.37013742604682,109.26041394923112
19159,Ringgold,IA,150.49,corn,322.13,corn,294.8482830920454,soyb,294.323442760164,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,615.8346397542593,corn,615.765406924814,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,569.596143646382,soyb,568.9091533608706,soyb,corn,0,113.84076578837062,114.00325324475727
19165,Shelby,IA,150.49,corn,322.13,corn,540.868359746808,soyb,525.3029885347248,soyb,corn,0,179.8440793884089,164.4760024792306
19167,Sioux,IA,150.49,corn,322.13,corn,728.7707168592988,soyb,704.1827964290455,soyb,corn,0,74.26781343580114,50.026662757105896
19169,Story,IA,150.49,corn,322.13,corn,598.8241298280197,corn,598.6538676737359,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,572.5333598894032,corn,572.5290603539611,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,416.3990301074475,corn,416.3862240260736,corn,soyb,38.06185999999997,123.62592116407842,123.63881889518905
19175,Union,IA,150.49,corn,322.13,corn,412.2628030142043,rice,412.1178970523163,rice,soyb,38.06185999999997,65.54381653275453,75.15440340063788
19177,Van Buren,IA,150.49,corn,322.13,corn,353.50067247997146,soyb,353.32963476446776,soyb,corn,0,102.41106631335828,102.33207760149435
19179,Wapello,IA,150.49,corn,322.13,corn,529.1274488945348,rice,529.1088007528067,rice,corn,0,120.9603169864979,120.95350757992969
19181,Warren,IA,150.49,corn,322.13,corn,494.607672921839,corn,494.5224151276375,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,548.4585855756789,rice,548.4513222664696,rice,corn,0,44.5031031644055,44.49803818109376
19185,Wayne,IA,150.49,corn,322.13,corn,407.3153100782969,soyb,408.7262109629063,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,468.8514584324313,corn,468.83084364563217,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,468.86332393260574,rice,468.4609361903228,rice,corn,0,94.7999558914342,94.42790014501014
19191,Winneshiek,IA,150.49,corn,322.13,corn,608.4126988528373,corn,608.3670113582656,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,639.6208283788588,corn,636.6405829590663,corn,corn,0,0,0
19195,Worth,IA,150.49,corn,322.13,corn,486.4725150165923,soyb,466.3949473539449,soyb,corn,0,142.02739371940925,122.0265868941334
19197,Wright,IA,150.49,corn,322.13,corn,555.3172701471103,rice,555.2446138097898,rice,corn,0,77.82424524100736,77.75931902745867
20001,Allen,KS,86.46,corn,216.4600000000001,corn,370.60342825882225,rice,370.659662858324,rice,soyb,66.53079000000014,176.69871173755206,176.3014286749376
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,719.7538549625328,rice,719.9968235865533,rice,soyb,66.53079000000014,408.2499580025463,406.40083966037315
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,435.59931034657876,rice,435.71209892408723,rice,soyb,66.53079000000014,100.28336056880988,97.85420178864791
20007,Barber,KS,86.46,corn,216.4600000000001,corn,710.4411963407388,rice,691.8765208253051,rice,whea,212.97700000000017,542.1790516070926,554.1845262570233
20009,Barton,KS,86.46,corn,216.4600000000001,corn,737.2701519570105,soyb,800.5723428584248,soyb,whea,212.97700000000017,548.5073186752461,569.5178525055278
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,393.367509874282,corn,393.41412942750134,corn,soyb,66.53079000000014,219.86924525703915,219.1318750590533
20013,Brown,KS,86.46,corn,216.4600000000001,corn,511.93124205031114,corn,511.69904549191637,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,520.4143274408673,rice,508.0082083534672,rice,soyb,66.53079000000014,140.6705693135167,114.30116401783499
20017,Chase,KS,86.46,corn,216.4600000000001,corn,419.1816904812578,rice,419.2822283698609,rice,soyb,66.53079000000014,147.68569640588368,146.36129753291408
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,430.9334200290497,corn,431.02494568321,corn,soyb,66.53079000000014,292.7067240124174,292.41086844035686
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,400.4185391952598,corn,398.7656729587706,corn,soyb,66.53079000000014,162.80126216631226,159.21858222734988
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,613.5948352364686,soyb,708.0749762425676,soyb,whea,212.97700000000017,500.264757186725,554.277668205797
20025,Clark,KS,86.46,corn,216.4600000000001,corn,620.1656212337223,corn,666.0335474631981,corn,whea,212.97700000000017,461.5780017539854,504.6844037249825
20027,Clay,KS,86.46,corn,216.4600000000001,corn,620.1444976730418,rice,601.2008452434859,rice,soyb,66.53079000000014,260.61594249195787,227.0746237763109
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,610.110105693991,rice,587.0498435868783,rice,whea,212.97700000000017,344.06099222508453,298.5002441600246
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,379.2803492715528,corn,378.77874861365405,corn,soyb,66.53079000000014,237.65842319838896,236.6181327471432
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,955.0210004632922,corn,1011.3033934351542,corn,whea,212.97700000000017,824.0469369810924,938.3078189923563
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,372.1270464262733,soyb,382.3251046525154,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,309.02031170174433,corn,307.07700244512415,corn,soyb,66.53079000000014,83.68348479767809,78.59021925596323
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,517.6052465602239,soyb,584.1931775451401,soyb,corn,0,410.4528286467615,459.57987470446716
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,575.3301586198834,rice,569.5223408832744,rice,whea,212.97700000000017,309.51877731583426,297.1137575705401
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,500.8444526339158,soyb,501.67358563232585,soyb,corn,0,106.29463918142318,107.36871284365526
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,369.8607411492971,rice,370.5209305660697,rice,soyb,66.53079000000014,85.73251481883534,83.96793708488752
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,970.3022271690471,soyb,1173.039582374281,soyb,whea,212.97700000000017,788.6232227335987,1001.7409983314574
20049,Elk,KS,86.46,corn,216.4600000000001,corn,352.0173568414894,rice,353.99288564344516,rice,soyb,66.53079000000014,63.04355932852485,52.71690553303313
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,577.084152380937,rice,565.5607498844051,rice,whea,212.97700000000017,419.90097763488785,402.6049191354157
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,533.3510360821608,rice,522.2885811252922,rice,whea,212.97700000000017,351.2573866320825,331.17380957443436
20055,Finney,KS,86.46,corn,216.4600000000001,corn,644.0327615535164,soyb,760.4202686930159,soyb,whea,212.97700000000017,475.38330909087057,661.0964691862996
20057,Ford,KS,86.46,corn,216.4600000000001,corn,689.9035569907023,rice,737.184474439455,soyb,whea,212.97700000000017,485.136940880052,605.3332778227342
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,358.55398334286315,soyb,360.8003516713271,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,498.5767170581734,rice,483.0227639110556,rice,soyb,66.53079000000014,203.55404350172864,174.5587508293334
20063,Gove,KS,86.46,corn,216.4600000000001,corn,569.1829059695003,rice,585.9325423363482,soyb,whea,212.97700000000017,474.80005507185916,454.9105775256906
20065,Graham,KS,86.46,corn,216.4600000000001,corn,765.0454556234383,rice,683.739616314436,rice,whea,212.97700000000017,634.9182896722066,526.1124699882508
20067,Grant,KS,86.46,corn,216.4600000000001,corn,795.9727086886373,rice,752.7440236156003,rice,whea,212.97700000000017,540.630335638388,624.55710563599
20069,Gray,KS,86.46,corn,216.4600000000001,corn,768.511688966984,soyb,912.2913171910342,soyb,whea,212.97700000000017,525.425496065905,749.5725947616638
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,491.0924934742183,rice,486.1361084919142,rice,whea,212.97700000000017,343.64672206216295,309.56930279427456
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,401.83501316264056,rice,402.01482674921436,rice,soyb,66.53079000000014,38.23315025715897,30.008971434109583
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,717.9611050387657,rice,744.0002519247037,rice,whea,212.97700000000017,536.0282757878347,526.1815586493129
20077,Harper,KS,86.46,corn,216.4600000000001,corn,483.5667120266823,rice,482.7610070142386,rice,whea,212.97700000000017,283.3563845783609,286.62668369098515
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,627.8919249947817,soyb,679.9828880156934,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,694.7075007440355,rice,636.0338604217952,soyb,corn,0,443.4119741844109,370.4726187290648
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,699.7803810609571,rice,693.7477223978485,rice,whea,212.97700000000017,596.3466815016418,672.90950050387
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,528.2460004934785,rice,521.2665514658484,rice,soyb,66.53079000000014,216.51496348577882,192.90803313853547
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,540.4832573682695,corn,538.0215430984024,corn,soyb,66.53079000000014,241.70617637092204,235.17549974857218
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,450.04660597880394,rice,459.26732709707994,soyb,whea,212.97700000000017,288.9001066468028,287.83442279091355
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,322.97967808494053,corn,323.05609347950116,corn,soyb,66.53079000000014,67.37932789976645,65.84389333831263
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,718.0542071726422,rice,701.2363220936497,rice,whea,212.97700000000017,543.307504978575,622.9155804336365
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,613.5154684379472,corn,633.9914447258714,corn,whea,212.97700000000017,367.28273513519275,396.8458625854406
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1096.4386990491985,soyb,1209.7116711184885,soyb,whea,212.97700000000017,953.6974120688017,1108.589801625359
20099,Labette,KS,86.46,corn,216.4600000000001,corn,368.9548222322865,rice,370.32588047870667,rice,soyb,66.53079000000014,204.65691149137604,202.4444164054811
20101,Lane,KS,86.46,corn,216.4600000000001,corn,598.4298828879605,rice,590.3697118538341,rice,whea,212.97700000000017,441.27475084179815,417.9078331680758
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,401.9542813534054,rice,402.59457791523863,rice,soyb,66.53079000000014,63.84398844730697,63.17256476158002
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,629.5470595899496,rice,621.3408887347716,rice,whea,212.97700000000017,368.5483163678223,354.2263966345337
20107,Linn,KS,86.46,corn,216.4600000000001,corn,548.064164221083,rice,548.6293733057203,rice,soyb,66.53079000000014,256.46863415890823,254.29362279313273
20109,Logan,KS,86.46,corn,216.4600000000001,corn,837.7304373957061,rice,722.5942876851216,rice,whea,212.97700000000017,713.8164959567215,555.1583225980476
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,492.9312318450308,rice,493.1043120398668,rice,soyb,66.53079000000014,138.2084719671712,137.42404738241913
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,579.540198621572,rice,557.7074019190804,rice,whea,212.97700000000017,350.5456799167862,321.75665318981845
20115,Marion,KS,86.46,corn,216.4600000000001,corn,543.5507156254976,rice,541.3710319110364,rice,whea,212.97700000000017,394.9002100628291,390.6849576346323
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,669.0587158651483,rice,668.3276835361162,rice,soyb,66.53079000000014,253.82248529210926,248.44435284957694
20119,Meade,KS,86.46,corn,216.4600000000001,corn,693.150067552072,soyb,735.2765365358225,soyb,whea,212.97700000000017,529.6719777011431,672.7551640166752
20121,Miami,KS,86.46,corn,216.4600000000001,corn,322.2448701412479,rice,322.71076035288485,rice,soyb,66.53079000000014,15.878336919522724,14.024898705143755
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,673.2025668383797,rice,652.44428014606,rice,whea,212.97700000000017,456.49555812144774,421.9245985992388
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,564.5329708527402,rice,566.7871625751768,rice,soyb,66.53079000000014,316.0786362748875,313.88846210340887
20127,Morris,KS,86.46,corn,216.4600000000001,corn,506.5355103494804,rice,506.99905523710817,rice,soyb,66.53079000000014,270.291621771046,264.228600714268
20129,Morton,KS,86.46,corn,216.4600000000001,corn,736.0551438766195,rice,696.180318484902,rice,whea,212.97700000000017,592.5637432431627,614.1824304260481
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,563.068323193675,rice,559.8711926820431,rice,soyb,66.53079000000014,192.46518946578777,186.462795488001
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,417.4437610139394,rice,417.6843827006052,rice,soyb,66.53079000000014,139.74887478658138,139.15731064182472
20135,Ness,KS,86.46,corn,216.4600000000001,corn,573.5574392591254,rice,568.5157573401036,rice,whea,212.97700000000017,452.4156627104677,445.45061845572593
20137,Norton,KS,86.46,corn,216.4600000000001,corn,565.2429107164462,rice,526.0338776173442,rice,corn,0,572.2562898007044,527.2023672422347
20139,Osage,KS,86.46,corn,216.4600000000001,corn,548.213718614131,rice,548.5237795579835,rice,soyb,66.53079000000014,233.01777810317515,231.96076044454247
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,586.0710387403276,rice,547.3744934105603,rice,whea,212.97700000000017,396.55112635194064,336.1322280563513
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,633.0161486414374,rice,621.8632446871657,rice,whea,212.97700000000017,381.1167841814393,359.5330048895272
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,676.5000165556964,soyb,785.6200437593702,soyb,whea,212.97700000000017,517.1341241183939,675.8774841336096
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,525.6703763558977,soyb,576.3980990899017,soyb,whea,212.97700000000017,365.10133991023713,388.11862552378454
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,513.9105481583338,rice,486.33394729153554,soyb,soyb,66.53079000000014,72.14932154783173,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,776.3834306662673,soyb,863.6736103192239,soyb,whea,212.97700000000017,545.4870518899062,639.9492031117779
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,413.16631404885595,soyb,478.8775174160371,soyb,whea,212.97700000000017,308.5130450943783,338.5553894250871
20155,Reno,KS,86.46,corn,216.4600000000001,corn,453.1432585439407,rice,476.35168396713436,soyb,whea,212.97700000000017,237.07010810676059,249.26849425558885
20157,Republic,KS,86.46,corn,216.4600000000001,corn,554.0770812400634,soyb,609.0699092251868,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,774.4538972055927,rice,754.8746378575916,rice,whea,212.97700000000017,467.1785076402062,409.3316203377888
20161,Riley,KS,86.46,corn,216.4600000000001,corn,718.1525052188522,rice,714.4611200859383,rice,soyb,66.53079000000014,367.2013575182689,345.9237196670504
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,537.8399337470269,rice,534.9406513632891,rice,whea,212.97700000000017,411.62813384401437,396.5183962696232
20165,Rush,KS,86.46,corn,216.4600000000001,corn,491.72726297769094,rice,439.50303194194856,rice,whea,212.97700000000017,368.45121653967504,290.14442831424907
20167,Russell,KS,86.46,corn,216.4600000000001,corn,625.092832362285,rice,594.8469145913045,rice,whea,212.97700000000017,439.52282907513285,390.9372268456157
20169,Saline,KS,86.46,corn,216.4600000000001,corn,843.721759721142,rice,843.2787392810885,rice,whea,212.97700000000017,590.9589090081299,580.2295522507544
20171,Scott,KS,86.46,corn,216.4600000000001,corn,643.5900866052432,rice,565.2365432839267,rice,whea,212.97700000000017,449.31918288665094,291.8510082668895
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,569.6492055079489,soyb,602.7981283407098,soyb,whea,212.97700000000017,370.1541055995816,387.02152759260036
