fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19163,Scott,IA,150.49,corn,322.13,corn,590.435203983376,corn,589.981570955086,corn,corn,0,0,0
19165,Shelby,IA,150.49,corn,322.13,corn,415.07025573819476,soyb,404.24599677806054,soyb,corn,0,98.8620682007114,88.09797743889817
19167,Sioux,IA,150.49,corn,322.13,corn,594.468964522795,soyb,576.5572163656145,soyb,corn,0,84.28343039689082,66.4476392847522
19169,Story,IA,150.49,corn,322.13,corn,528.6950797159029,corn,528.6369835156471,corn,corn,0,0,0
19171,Tama,IA,150.49,corn,322.13,corn,473.59032694070163,corn,473.5892049773644,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,380.57185429916996,soyb,380.54473348203146,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,387.1047364518016,soyb,377.93991088959336,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,388.22272915459405,corn,388.1784807213486,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,383.145711278062,soyb,382.10096442072745,soyb,corn,0,53.40335305224198,52.362917235737655
19181,Warren,IA,150.49,corn,322.13,corn,512.402426395983,corn,512.3688595605533,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,435.98671327880413,corn,435.9859400071982,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,371.3271138853191,soyb,372.46217958044724,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,665.1322299270304,corn,665.1243462778798,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,683.4056142197871,corn,683.3950499925306,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,539.7318771148198,soyb,533.2891793162655,soyb,corn,0,84.38399230180846,77.94839198648731
19193,Woodbury,IA,150.49,corn,322.13,corn,465.87810316203274,soyb,459.93255097392284,soyb,corn,0,10.502842678104344,5.342745906467485
19195,Worth,IA,150.49,corn,322.13,corn,450.4790042931211,corn,450.46413746442977,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,630.6435588419404,corn,630.6409918015826,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,258.74656302309614,corn,258.5913122971164,corn,soyb,66.53079000000014,9.94644009314402,9.30692771667401
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,212.6251655350037,soyb,214.13472364627933,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,303.9509146113256,corn,303.55513985029216,corn,soyb,66.53079000000014,13.723503759284199,11.209227782093365
20007,Barber,KS,86.46,corn,216.4600000000001,corn,550.7993410477126,soyb,567.9240485612555,soyb,whea,212.97700000000017,404.8366902501252,449.746298434998
20009,Barton,KS,86.46,corn,216.4600000000001,corn,750.8445212784912,soyb,813.4206400851692,soyb,whea,212.97700000000017,586.9224359534453,612.2512861119508
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,241.26037284529514,corn,241.27666945794925,corn,soyb,66.53079000000014,3.953211014652254,3.081940903324039
20013,Brown,KS,86.46,corn,216.4600000000001,corn,459.1771416630886,soyb,459.7576001281036,soyb,corn,0,155.16764464914564,155.82088872760818
20015,Butler,KS,86.46,corn,216.4600000000001,corn,268.771950275507,soyb,279.1779982937364,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,323.0412246609335,soyb,324.5523613272126,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,243.2543041454449,corn,243.27992889269746,corn,soyb,66.53079000000014,49.493853511080204,49.0709491488293
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,381.59419126346796,corn,380.8505301835009,corn,soyb,66.53079000000014,199.55203509805784,197.25219983674754
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,392.95021898652715,soyb,457.270177026689,soyb,whea,212.97700000000017,293.6206183919901,323.0458437682452
20025,Clark,KS,86.46,corn,216.4600000000001,corn,392.5205194603311,soyb,392.5205194603311,soyb,whea,212.97700000000017,255.22099632752185,252.73440841427265
20027,Clay,KS,86.46,corn,216.4600000000001,corn,452.0226524287276,soyb,468.81320081050615,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,471.36080394987283,corn,471.2019202073264,corn,whea,212.97700000000017,276.90015151177556,259.76900146112877
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,272.86228865496327,corn,272.6658221459141,corn,soyb,66.53079000000014,102.84294605273743,102.09970938532302
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,620.2374370853722,corn,610.5568510753224,corn,whea,212.97700000000017,496.06797538750413,542.4273831209579
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,263.4257398768612,soyb,271.10437610418444,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,249.3803914480091,soyb,252.55812634802987,soyb,soyb,66.53079000000014,0,0
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,574.1158878489971,soyb,644.0007624038434,soyb,corn,0,516.3536926084456,594.9236048942016
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,401.11566213153685,soyb,406.2623406332002,soyb,whea,212.97700000000017,201.21831027908354,201.1005439759042
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,534.8277857104868,corn,534.6896828638119,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,321.61503347231064,soyb,324.0708722709416,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,798.3747337845388,soyb,968.5360588644802,soyb,whea,212.97700000000017,625.7115052557315,805.6641476731592
20049,Elk,KS,86.46,corn,216.4600000000001,corn,321.85030362620665,corn,319.32094701281727,corn,soyb,66.53079000000014,102.60351394865472,90.31636777799167
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,293.8849183040959,soyb,299.4144278570356,soyb,whea,212.97700000000017,180.14078012058792,181.07906752779127
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,222.92025226005836,rice,235.5007499720635,rice,whea,212.97700000000017,84.74383926406756,90.23954087220415
20055,Finney,KS,86.46,corn,216.4600000000001,corn,504.93301307471563,soyb,599.5746201894668,soyb,whea,212.97700000000017,286.90625716282113,462.3790980109488
20057,Ford,KS,86.46,corn,216.4600000000001,corn,863.240804685836,soyb,965.7965493218773,soyb,whea,212.97700000000017,678.221198102667,847.0125514390274
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,271.767642463945,soyb,273.5005935863667,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,350.6376943168018,soyb,365.0604496119447,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,426.19666311535764,soyb,498.9002711017183,soyb,whea,212.97700000000017,236.0132239025611,254.5001088371465
20065,Graham,KS,86.46,corn,216.4600000000001,corn,336.6101719007994,soyb,376.7688445480444,soyb,whea,212.97700000000017,213.72976638064392,228.5265129862778
20067,Grant,KS,86.46,corn,216.4600000000001,corn,380.0357415067384,soyb,380.0357415067384,soyb,whea,212.97700000000017,144.99946129247945,262.813711180822
20069,Gray,KS,86.46,corn,216.4600000000001,corn,744.3695297471553,soyb,882.1120622901669,soyb,whea,212.97700000000017,591.081563755482,785.541576537683
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,358.4165614813948,soyb,394.3929287059949,soyb,whea,212.97700000000017,165.84448440256506,168.9620797785342
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,304.11703994451875,soyb,311.01598940761403,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,622.9497272895737,soyb,657.6074842603125,soyb,whea,212.97700000000017,483.802585996351,489.93990329798197
20077,Harper,KS,86.46,corn,216.4600000000001,corn,545.3913563145132,soyb,545.9315205174314,soyb,whea,212.97700000000017,358.61632884685645,362.9543612253732
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,706.7386286141764,soyb,763.1737357355686,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,563.8242350596753,soyb,678.2704643264115,soyb,corn,0,322.8761964568285,444.1911890956388
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,461.7349408646372,soyb,461.7349408646372,soyb,whea,212.97700000000017,323.9387336876688,419.3171988496792
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,461.9053591196713,soyb,482.4333623057677,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,369.2490252558953,soyb,373.6517011266052,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,379.2409258393002,soyb,392.2506908912486,soyb,whea,212.97700000000017,228.7792683167309,232.67253232822787
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,325.851040613248,soyb,327.6142251096116,soyb,soyb,66.53079000000014,0,0
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,522.1126662332284,soyb,522.1126662332284,soyb,whea,212.97700000000017,327.5696574157555,428.78521367102235
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,613.9388552525493,soyb,622.2606430146112,soyb,whea,212.97700000000017,383.845953303398,400.5429217884587
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1016.1775749352497,soyb,1120.4776596799893,soyb,whea,212.97700000000017,900.8451546001434,1040.804712583174
20099,Labette,KS,86.46,corn,216.4600000000001,corn,211.45050589338967,corn,211.93648163061943,whea,soyb,66.53079000000014,25.851845456142314,22.710131027224747
20101,Lane,KS,86.46,corn,216.4600000000001,corn,279.390671723841,soyb,285.96351091782935,soyb,whea,212.97700000000017,89.2122609210781,78.8937036272157
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,255.45710565927305,soyb,256.4753237029991,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,491.17716422680746,soyb,498.18358507175753,soyb,whea,212.97700000000017,201.18944223889298,201.5974714149687
20107,Linn,KS,86.46,corn,216.4600000000001,corn,213.43386617463034,soyb,215.5003478186582,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,515.2545819661801,soyb,592.6013738753367,soyb,whea,212.97700000000017,438.7903858172492,483.92958463035296
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,233.38747069790168,soyb,234.06042025945368,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,576.9794451914964,soyb,603.4507594588249,soyb,whea,212.97700000000017,382.16368771706055,402.6392196798196
20115,Marion,KS,86.46,corn,216.4600000000001,corn,303.26693637857954,soyb,311.7549429931064,soyb,whea,212.97700000000017,134.183698289701,140.55471063123753
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,358.48663259392083,soyb,362.3514909403784,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,677.3110001462179,soyb,718.7560547459684,soyb,whea,212.97700000000017,496.86534009355,644.3085666360248
20121,Miami,KS,86.46,corn,216.4600000000001,corn,341.6361343063578,soyb,343.94282861001875,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,194.52904899848124,soyb,205.1705360552928,whea,whea,212.97700000000017,1.461086212637042,0
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,252.22979384401475,soyb,256.5268618078744,soyb,soyb,66.53079000000014,0,0
20127,Morris,KS,86.46,corn,216.4600000000001,corn,244.37286176591522,soyb,250.6589083159326,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,745.0450437714666,soyb,806.6120527090887,soyb,whea,212.97700000000017,590.742488224764,715.2713252028972
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,384.1384720729203,soyb,386.76478398029076,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,190.86189997969086,barl,190.23001530784944,barl,soyb,66.53079000000014,16.980845376851846,15.763230670355313
20135,Ness,KS,86.46,corn,216.4600000000001,corn,299.2494197886713,soyb,299.2494197886713,soyb,whea,212.97700000000017,182.3792978942542,180.56770362505762
20137,Norton,KS,86.46,corn,216.4600000000001,corn,215.9761111443603,soyb,246.41201547468563,soyb,corn,0,193.92802059800863,229.8019501055797
20139,Osage,KS,86.46,corn,216.4600000000001,corn,338.78487050719013,soyb,340.13328239170056,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,318.84487588210663,soyb,342.6528021540502,soyb,whea,212.97700000000017,132.33245177297493,135.45120074272796
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,306.64328575162136,soyb,313.97470634448564,soyb,whea,212.97700000000017,7.456285600771196,2.9759973669869737
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,669.66458139353,soyb,776.3613501947999,soyb,whea,212.97700000000017,543.648442466367,691.7287762932968
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,415.8988095849345,soyb,456.92733073496265,soyb,whea,212.97700000000017,220.25737490599187,231.42363066242723
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,535.8624915413428,soyb,584.1381499615992,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,831.3519448665021,soyb,922.4627055392501,soyb,whea,212.97700000000017,637.4980209293151,734.7519603569228
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,683.8776722691532,soyb,778.9715299786577,soyb,whea,212.97700000000017,567.8114690730375,627.0120907439089
20155,Reno,KS,86.46,corn,216.4600000000001,corn,526.7535067279658,soyb,568.341157884413,soyb,whea,212.97700000000017,309.8818676312056,340.81410140376613
20157,Republic,KS,86.46,corn,216.4600000000001,corn,530.2292836109651,soyb,580.8457406931457,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,584.2805341351923,soyb,620.804225194574,soyb,whea,212.97700000000017,407.3880079510506,419.4604772747208
20161,Riley,KS,86.46,corn,216.4600000000001,corn,481.4614758688319,corn,479.38715247420083,corn,soyb,66.53079000000014,110.45750334579725,91.10571787057319
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,251.42334203114456,soyb,266.1523982813673,soyb,whea,212.97700000000017,107.41359688356863,109.40361062266726
20165,Rush,KS,86.46,corn,216.4600000000001,corn,330.86552691238853,soyb,359.26674919352513,soyb,whea,212.97700000000017,151.09368911011052,147.88424575003194
20167,Russell,KS,86.46,corn,216.4600000000001,corn,334.5302297054787,soyb,351.1675748843312,soyb,whea,212.97700000000017,190.1392382975685,191.9670345417947
20169,Saline,KS,86.46,corn,216.4600000000001,corn,397.97197746630695,soyb,405.3741314396369,soyb,whea,212.97700000000017,219.82208216677435,219.39126325741967
20171,Scott,KS,86.46,corn,216.4600000000001,corn,421.0171416945576,soyb,492.1939313805018,soyb,whea,212.97700000000017,212.48445788650264,202.89126684155627
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,546.8394015191594,soyb,578.1487902726095,soyb,whea,212.97700000000017,367.2944899645773,383.8577373635707
20175,Seward,KS,86.46,corn,216.4600000000001,corn,628.6542372842883,soyb,792.3051100132354,soyb,corn,0,265.27073385190437,440.51252553091007
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,369.42483226211124,corn,385.7662349758623,soyb,soyb,66.53079000000014,0.653930495554448,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,498.6682011687843,soyb,597.2552179969944,soyb,corn,0,310.1510001351683,413.91122184926996
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,639.6566374380453,soyb,762.9894163742836,soyb,whea,212.97700000000017,504.6546013074989,574.7693433277055
20183,Smith,KS,86.46,corn,216.4600000000001,corn,482.87825922420893,soyb,514.5033732004412,soyb,whea,212.97700000000017,270.63281267148415,279.40644262045083
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,1002.5189644334465,soyb,1153.898218649536,soyb,whea,212.97700000000017,812.688828593508,926.0232630918579
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,474.392338561301,soyb,563.4751376442384,soyb,whea,212.97700000000017,329.961161740345,476.9977473646098
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,412.13222301825056,soyb,505.25761380493486,soyb,corn,0,268.64604266699223,366.39144443581205
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,274.20557633838746,soyb,277.36865070122093,soyb,whea,212.97700000000017,115.80051432656273,119.07371366681122
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,576.5185165606607,soyb,701.2672143157398,soyb,corn,0,300.91752478478537,437.6934579485274
20195,Trego,KS,86.46,corn,216.4600000000001,corn,319.05788796312487,soyb,341.4648567087493,soyb,whea,212.97700000000017,205.95869390840954,213.50536258188333
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,412.1069544971509,soyb,420.6984545598011,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,435.05646120763737,corn,430.8194849005349,soyb,whea,212.97700000000017,310.1450069311525,258.74170795375653
20201,Washington,KS,86.46,corn,216.4600000000001,corn,478.6549318915944,soyb,493.6335245840544,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,524.9020518580893,soyb,595.3978191170115,soyb,whea,212.97700000000017,334.3445078843864,346.00735025115165
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,305.8795677584065,corn,305.0232844074315,corn,soyb,66.53079000000014,78.24057158798877,74.27352036862567
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,233.58192538812762,soyb,236.2284976391959,soyb,soyb,66.53079000000014,0,0
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,275.2804576488066,corn,275.2804576488066,corn,soyb,66.53079000000014,55.47152725235492,51.2039454470123
21001,Adair,KY,72.63,corn,270.54,corn,522.710025590409,corn,520.3314304977262,corn,corn,0,0,0
21003,Allen,KY,72.63,corn,270.54,corn,414.7407241189129,soyb,412.4593722924892,soyb,corn,0,79.51063054856223,77.36554735458793
21005,Anderson,KY,72.63,corn,270.54,corn,618.046248193861,corn,618.3254713722099,corn,NA,270.54,618.046248193861,618.3254713722099
21007,Ballard,KY,150.49,corn,322.13,corn,396.3826533710343,soyb,393.2142309603853,corn,soyb,38.06185999999997,0,3.80223592302832
21009,Barren,KY,72.63,corn,270.54,corn,509.113742266909,corn,507.89004777119607,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,670.0317852304822,corn,670.0010374247959,corn,soyb,168.48158999999998,114.34199622480708,169.1551962192667
21013,Bell,KY,72.63,corn,270.54,corn,390.2793567818537,soyb,390.25736749616203,soyb,NA,270.54,390.2793567818537,390.25736749616203
21015,Boone,KY,72.63,corn,270.54,corn,729.5860107953636,corn,728.566975589996,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,413.72847568312005,corn,409.0647916143636,corn,soyb,168.48158999999998,25.444703040546244,54.92382608032989
21019,Boyd,KY,72.63,corn,270.54,corn,869.7531797307768,soyb,869.7531797307768,soyb,NA,270.54,869.7531797307768,869.7531797307768
21021,Boyle,KY,72.63,corn,270.54,corn,622.9593657053412,soyb,614.3863471317709,corn,corn,0,4.91466825033001,0
21023,Bracken,KY,72.63,corn,270.54,corn,510.28794111670703,corn,510.48724370408314,corn,NA,270.54,510.28794111670703,510.48724370408314
21025,Breathitt,KY,72.63,corn,270.54,corn,911.3462449758331,corn,911.3508150317327,corn,NA,270.54,911.3462449758331,911.3508150317327
21027,Breckinridge,KY,72.63,corn,270.54,corn,468.34349954979496,soyb,460.9741213900902,soyb,soyb,168.48158999999998,0,0
21029,Bullitt,KY,72.63,corn,270.54,corn,417.27542196201705,soyb,393.29013625229686,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,624.917247983893,soyb,621.2728823863005,soyb,soyb,168.48158999999998,0,0
21033,Caldwell,KY,150.49,corn,322.13,corn,644.2052029543889,corn,643.7423341241052,corn,soyb,38.06185999999997,230.8659038657039,233.90441787237705
