fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
19189,Winnebago,IA,150.49,corn,322.13,corn,421.512303482511,corn,421.47082342556575,corn,corn,0,0,0
19191,Winneshiek,IA,150.49,corn,322.13,corn,633.9083515587046,soyb,631.8275290125265,corn,corn,0,2.020616548323801,0
19193,Woodbury,IA,150.49,corn,322.13,corn,502.92917170065095,soyb,496.14338431357567,soyb,corn,0,4.125772588324139,0.5927935308806127
19195,Worth,IA,150.49,corn,322.13,corn,439.7841736599636,corn,439.67107097613894,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,441.4866426725656,soyb,441.53858716677746,soyb,corn,0,64.27188405929917,64.33239289218125
20001,Allen,KS,86.46,corn,216.4600000000001,corn,252.46585360501575,corn,252.04287779271482,corn,soyb,66.53079000000014,28.602940564645166,27.72059456746706
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,190.93496875879237,soyb,192.36889861867286,soyb,soyb,66.53079000000014,0,0
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,295.5153722808604,soyb,297.72223930961735,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,579.3675970811421,soyb,597.538326438905,soyb,whea,212.97700000000017,425.18973409976667,470.54869871274457
20009,Barton,KS,86.46,corn,216.4600000000001,corn,736.2945443645833,soyb,799.8923729889458,soyb,whea,212.97700000000017,591.9531134059755,623.472568253447
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,260.20537017310477,corn,260.256039553634,corn,soyb,66.53079000000014,102.49559154872725,101.84835598698675
20013,Brown,KS,86.46,corn,216.4600000000001,corn,408.1522815992808,corn,407.8863561191169,corn,corn,0,0,0
20015,Butler,KS,86.46,corn,216.4600000000001,corn,415.2375699112388,soyb,429.5970415167476,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,369.7993539274686,soyb,371.5047571009246,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,202.4427069472825,whea,203.01399937873663,whea,soyb,66.53079000000014,42.026642885831734,42.19818916728815
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,248.46126420356921,corn,246.7427208669141,corn,soyb,66.53079000000014,56.94512549860781,53.65126853027277
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,466.0565489927053,soyb,546.6406237555101,soyb,whea,212.97700000000017,346.24465640047515,391.072721129266
20025,Clark,KS,86.46,corn,216.4600000000001,corn,546.6182627904116,corn,661.5772275860456,corn,whea,212.97700000000017,426.52543271295247,539.3387637225717
20027,Clay,KS,86.46,corn,216.4600000000001,corn,369.7047158300275,soyb,384.43713032028813,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,379.9568341574801,soyb,398.5286639301644,soyb,whea,212.97700000000017,148.73642130825982,149.32599709069825
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,253.00468922477882,corn,252.4651344607525,corn,soyb,66.53079000000014,51.611639435537825,50.46271152075582
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,555.6534371852329,corn,640.4270728240472,corn,whea,212.97700000000017,426.750784875649,565.5648006826418
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,306.6944330193743,soyb,315.20027855797997,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,247.09408077943482,corn,244.7200785869033,corn,soyb,66.53079000000014,104.91600593722842,100.26243386983782
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,493.6112236945486,soyb,561.2146297774659,soyb,corn,0,350.4239861607346,378.3565481674516
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,356.41601968803775,soyb,361.17645597634345,soyb,whea,212.97700000000017,106.51871757710552,105.52633612887502
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,489.02967256326593,corn,488.6681491192832,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,285.1387254494974,soyb,287.4401592668845,soyb,soyb,66.53079000000014,0,0
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,693.9169353758042,soyb,850.0264673783523,soyb,whea,212.97700000000017,490.7075141332068,657.0936126167314
20049,Elk,KS,86.46,corn,216.4600000000001,corn,403.88866932530846,soyb,418.9545637998667,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,337.7561836059712,soyb,344.14084157569897,soyb,whea,212.97700000000017,195.9034743851842,197.36289365921925
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,308.4701132269444,soyb,315.7668808340706,soyb,whea,212.97700000000017,166.570746264643,167.26035212342373
20055,Finney,KS,86.46,corn,216.4600000000001,corn,535.1760727175796,soyb,639.8634788545581,soyb,whea,212.97700000000017,364.096102762377,533.9117090218298
20057,Ford,KS,86.46,corn,216.4600000000001,corn,757.9216236311397,soyb,878.7620752634205,corn,whea,212.97700000000017,543.8530909968247,733.8138196408222
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,275.8766027135027,soyb,277.6530763705492,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,314.05400005608175,soyb,327.82292517343586,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,464.2374755478039,soyb,546.8933866746557,soyb,whea,212.97700000000017,356.68246932773036,404.43840432115866
20065,Graham,KS,86.46,corn,216.4600000000001,corn,209.45131946324892,soyb,241.0664003760184,soyb,whea,212.97700000000017,107.83087756686514,118.51699055212173
20067,Grant,KS,86.46,corn,216.4600000000001,corn,366.7562406116939,soyb,422.6586154785404,corn,whea,212.97700000000017,185.05173245957798,334.13798594291194
20069,Gray,KS,86.46,corn,216.4600000000001,corn,934.4588367510806,soyb,1110.7305118359009,soyb,whea,212.97700000000017,720.7009015476638,964.1850607911381
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,342.6439857278379,soyb,380.9054573803578,soyb,whea,212.97700000000017,213.2109995047943,227.95178590923518
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,404.3710092442749,soyb,413.1031063429716,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,519.3038264088532,soyb,551.5876879325258,soyb,whea,212.97700000000017,363.485592651519,367.272214955072
20077,Harper,KS,86.46,corn,216.4600000000001,corn,577.8792586441376,soyb,578.4497013107393,soyb,whea,212.97700000000017,293.1742024784723,298.67588629988927
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,627.035585656704,soyb,678.6212632756885,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,466.16864423316235,soyb,570.2227752669661,soyb,corn,0,182.71046176021576,252.2300250897129
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,485.5816101167146,soyb,485.5816101167146,soyb,whea,212.97700000000017,320.9003044122973,422.773353184595
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,366.83874431381196,soyb,384.883687547063,soyb,soyb,66.53079000000014,0,0
20087,Jefferson,KS,86.46,corn,216.4600000000001,corn,327.550297799344,soyb,331.6665558113743,soyb,soyb,66.53079000000014,0,0
20089,Jewell,KS,86.46,corn,216.4600000000001,corn,502.4456465278629,soyb,519.5242634212966,soyb,whea,212.97700000000017,344.62257281008704,353.1534119699657
20091,Johnson,KS,86.46,corn,216.4600000000001,corn,302.889700736467,corn,302.98598243208477,corn,soyb,66.53079000000014,43.30224039909814,41.882176099431604
20093,Kearny,KS,86.46,corn,216.4600000000001,corn,559.7719431564037,corn,649.7812795965367,corn,whea,212.97700000000017,375.58766120130696,558.4559170191513
20095,Kingman,KS,86.46,corn,216.4600000000001,corn,620.752477699943,corn,656.2955168720705,corn,whea,212.97700000000017,398.8091108741297,442.0177706683857
20097,Kiowa,KS,86.46,corn,216.4600000000001,corn,1055.599525837778,soyb,1166.2266769128796,soyb,whea,212.97700000000017,937.9812839828116,1082.5659721426277
20099,Labette,KS,86.46,corn,216.4600000000001,corn,246.29040500510894,soyb,250.61000399036703,soyb,soyb,66.53079000000014,0,0
20101,Lane,KS,86.46,corn,216.4600000000001,corn,401.4573476837379,soyb,410.4692240553227,soyb,whea,212.97700000000017,217.8996571896755,211.46579673674603
20103,Leavenworth,KS,86.46,corn,216.4600000000001,corn,263.8576488789511,soyb,264.9072842718298,soyb,soyb,66.53079000000014,0,0
20105,Lincoln,KS,86.46,corn,216.4600000000001,corn,428.00654119723174,soyb,434.5205331580829,soyb,whea,212.97700000000017,205.4693027859734,206.94213455348023
20107,Linn,KS,86.46,corn,216.4600000000001,corn,228.11934656019548,soyb,230.30374573435978,soyb,soyb,66.53079000000014,0,0
20109,Logan,KS,86.46,corn,216.4600000000001,corn,404.8818675336088,soyb,473.73876113502797,soyb,whea,212.97700000000017,252.86759763263825,277.8895149822712
20111,Lyon,KS,86.46,corn,216.4600000000001,corn,259.65876793337196,soyb,260.3943838382548,soyb,soyb,66.53079000000014,0,0
20113,Mcpherson,KS,86.46,corn,216.4600000000001,corn,578.2610281482056,soyb,605.4995458066383,soyb,whea,212.97700000000017,377.14260510870673,398.6316708471426
20115,Marion,KS,86.46,corn,216.4600000000001,corn,254.51023219439486,soyb,262.20598820798,soyb,whea,212.97700000000017,60.7275033025349,66.27305952866897
20117,Marshall,KS,86.46,corn,216.4600000000001,corn,404.5793646265505,soyb,409.0069047647569,soyb,soyb,66.53079000000014,0,0
20119,Meade,KS,86.46,corn,216.4600000000001,corn,821.1189622169202,soyb,871.6222124690714,soyb,whea,212.97700000000017,605.8549116182223,770.7857935546597
20121,Miami,KS,86.46,corn,216.4600000000001,corn,287.19884806278685,soyb,289.26727745821034,soyb,soyb,66.53079000000014,0,0
20123,Mitchell,KS,86.46,corn,216.4600000000001,corn,329.07682859819937,soyb,341.7932556735857,soyb,whea,212.97700000000017,83.62690772925913,82.67869996049097
20125,Montgomery,KS,86.46,corn,216.4600000000001,corn,285.391518791034,corn,282.55366570109885,corn,soyb,66.53079000000014,183.30707018815093,177.86118942039278
20127,Morris,KS,86.46,corn,216.4600000000001,corn,245.15381965714658,soyb,251.636312928071,soyb,soyb,66.53079000000014,0,0
20129,Morton,KS,86.46,corn,216.4600000000001,corn,352.1305791644996,soyb,388.08841251449394,soyb,whea,212.97700000000017,141.53312841386122,251.65870043301902
20131,Nemaha,KS,86.46,corn,216.4600000000001,corn,419.75807628284645,soyb,422.7036961318082,soyb,soyb,66.53079000000014,0,0
20133,Neosho,KS,86.46,corn,216.4600000000001,corn,220.5315676654359,corn,220.57368094287688,whea,soyb,66.53079000000014,23.25319793894994,22.666759578573703
20135,Ness,KS,86.46,corn,216.4600000000001,corn,301.47733500530416,soyb,301.47733500530416,soyb,whea,212.97700000000017,172.3916951182971,170.58450985864124
20137,Norton,KS,86.46,corn,216.4600000000001,corn,359.2364200132758,soyb,405.27443600327797,soyb,corn,0,148.58372678033112,168.40760833238085
20139,Osage,KS,86.46,corn,216.4600000000001,corn,328.0953926983474,soyb,329.4355584055371,soyb,soyb,66.53079000000014,0,0
20141,Osborne,KS,86.46,corn,216.4600000000001,corn,343.0815299976474,soyb,369.5027651898858,soyb,whea,212.97700000000017,120.2597324683519,124.69473698370922
20143,Ottawa,KS,86.46,corn,216.4600000000001,corn,323.30769915116053,soyb,330.9318799928132,soyb,whea,212.97700000000017,43.90217601488462,40.917256221265006
20145,Pawnee,KS,86.46,corn,216.4600000000001,corn,630.7252156221939,soyb,735.5549339276373,soyb,whea,212.97700000000017,439.9372510048772,596.2638538275802
20147,Phillips,KS,86.46,corn,216.4600000000001,corn,451.3505509583773,soyb,498.15052086554726,soyb,whea,212.97700000000017,265.8297349342429,285.75729698208215
20149,Pottawatomie,KS,86.46,corn,216.4600000000001,corn,287.2738557267358,soyb,319.0379688223879,soyb,soyb,66.53079000000014,0,0
20151,Pratt,KS,86.46,corn,216.4600000000001,corn,919.7198757705429,soyb,1022.2223008845937,soyb,whea,212.97700000000017,700.2718076831968,809.0532941802088
20153,Rawlins,KS,86.46,corn,216.4600000000001,corn,431.26856682967014,soyb,503.7941676381762,soyb,whea,212.97700000000017,303.82401623492416,341.3021265793372
20155,Reno,KS,86.46,corn,216.4600000000001,corn,542.5941906587842,soyb,585.9043369229047,soyb,whea,212.97700000000017,340.22293922050665,373.9674078914744
20157,Republic,KS,86.46,corn,216.4600000000001,corn,604.8979823878058,soyb,663.2762745968922,soyb,soyb,66.53079000000014,0,0
20159,Rice,KS,86.46,corn,216.4600000000001,corn,486.47902378852905,soyb,518.8318713695364,soyb,whea,212.97700000000017,355.23311013157604,368.96642265698114
20161,Riley,KS,86.46,corn,216.4600000000001,corn,359.5801046801545,soyb,377.0718174398562,soyb,soyb,66.53079000000014,0,0
20163,Rooks,KS,86.46,corn,216.4600000000001,corn,237.0352154042136,soyb,252.09335455044157,soyb,whea,212.97700000000017,140.14199356682184,145.73472334075547
20165,Rush,KS,86.46,corn,216.4600000000001,corn,457.47414962155005,soyb,495.6856936718002,soyb,whea,212.97700000000017,328.67172850824085,343.15069264459186
20167,Russell,KS,86.46,corn,216.4600000000001,corn,377.2069846094977,soyb,396.05002843054183,soyb,whea,212.97700000000017,213.79594133734207,217.59199026905992
20169,Saline,KS,86.46,corn,216.4600000000001,corn,390.67380614084016,soyb,398.0828288160088,soyb,whea,212.97700000000017,145.77980800414343,143.91269319063719
20171,Scott,KS,86.46,corn,216.4600000000001,corn,413.72540777623794,soyb,489.03159040532194,soyb,whea,212.97700000000017,213.2334978312859,215.5505877862397
20173,Sedgwick,KS,86.46,corn,216.4600000000001,corn,597.2326656517904,soyb,630.5314712731861,soyb,whea,212.97700000000017,404.82123491662594,423.54341927184777
20175,Seward,KS,86.46,corn,216.4600000000001,corn,474.84879406345533,soyb,610.8467878599075,soyb,corn,0,208.91898885089944,306.76526438288175
20177,Shawnee,KS,86.46,corn,216.4600000000001,corn,332.1313540384519,soyb,348.2476963384237,soyb,soyb,66.53079000000014,0,0
20179,Sheridan,KS,86.46,corn,216.4600000000001,corn,447.6536001344115,soyb,546.1889168394704,soyb,corn,0,113.00928401234063,158.65123881468259
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,491.66389943867364,soyb,603.165133559874,soyb,whea,212.97700000000017,374.0106623980551,440.9833207205868
20183,Smith,KS,86.46,corn,216.4600000000001,corn,301.5049042981016,soyb,325.327682323483,soyb,whea,212.97700000000017,73.66798301590785,74.92667441376818
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,873.1287100227484,soyb,1009.4064042799736,soyb,whea,212.97700000000017,673.8200637417203,772.748956801164
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,386.823350781584,corn,461.80287424705864,soyb,whea,212.97700000000017,287.74610735328406,406.599002116095
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,466.62640815498173,soyb,574.0035267896658,soyb,corn,0,324.6393678957066,401.6529872739562
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,306.539649180954,soyb,309.95568721457335,soyb,whea,212.97700000000017,123.26513386069416,126.79539760353049
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,449.05892542676133,soyb,562.1049662325087,soyb,corn,0,304.1203178204773,395.0833636695102
20195,Trego,KS,86.46,corn,216.4600000000001,corn,589.0484336055857,soyb,626.6194531174126,soyb,whea,212.97700000000017,416.24179197805057,435.578345133865
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,287.92807057234256,soyb,294.82638074538033,soyb,soyb,66.53079000000014,0,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,303.31154573036133,soyb,376.62882237233543,soyb,whea,212.97700000000017,165.60143784345883,193.07084745958326
20201,Washington,KS,86.46,corn,216.4600000000001,corn,341.60346199621824,soyb,353.5902308577662,soyb,soyb,66.53079000000014,0,0
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,412.5738784432526,soyb,476.1701475607998,soyb,whea,212.97700000000017,184.71147491830885,186.19907804539827
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,238.32922933899624,soyb,241.55457736143393,soyb,soyb,66.53079000000014,0,0
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,241.34368295117878,corn,239.0258519050953,corn,soyb,66.53079000000014,92.82416667972126,88.44162783003082
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,226.6952697540197,corn,226.6952697540197,corn,soyb,66.53079000000014,45.12681004511944,41.41777591458725
21001,Adair,KY,72.63,corn,270.54,corn,652.335400989028,soyb,629.9922713802464,soyb,corn,0,353.88665583220376,335.97768675861306
21003,Allen,KY,72.63,corn,270.54,corn,505.6658522956843,soyb,503.16535636253843,soyb,corn,0,172.90578516221166,170.72710722418987
21005,Anderson,KY,72.63,corn,270.54,corn,819.20382954563,soyb,728.14155071238,soyb,NA,270.54,819.20382954563,728.14155071238
21007,Ballard,KY,150.49,corn,322.13,corn,424.1854613685716,corn,422.3090771892432,corn,soyb,38.06185999999997,21.08609417539003,25.637465747796796
21009,Barren,KY,72.63,corn,270.54,corn,491.78853965831433,soyb,477.3047391116253,soyb,corn,0,67.13667954666772,55.58650486749474
21011,Bath,KY,72.63,corn,270.54,corn,515.7463655666267,soyb,463.1790778593273,soyb,soyb,168.48158999999998,0,0
21013,Bell,KY,72.63,corn,270.54,corn,891.7893594364796,corn,891.9751395729406,corn,NA,270.54,891.7893594364796,891.9751395729406
21015,Boone,KY,72.63,corn,270.54,corn,497.93436547216606,soyb,476.2584899388848,corn,corn,0,19.792461361726566,0
21017,Bourbon,KY,72.63,corn,270.54,corn,459.1594683272359,soyb,420.1451872034505,soyb,soyb,168.48158999999998,0,0
21019,Boyd,KY,72.63,corn,270.54,corn,654.6765247334838,corn,654.6765247334838,corn,NA,270.54,654.6765247334838,654.6765247334838
21021,Boyle,KY,72.63,corn,270.54,corn,470.2094396615936,soyb,453.42363195465896,soyb,corn,0,91.99193501706856,81.8292533034417
21023,Bracken,KY,72.63,corn,270.54,corn,466.4902309838577,soyb,418.652230053092,soyb,NA,270.54,466.4902309838577,418.652230053092
21025,Breathitt,KY,72.63,corn,270.54,corn,652.7896693475243,corn,652.797731463899,corn,NA,270.54,652.7896693475243,652.797731463899
21027,Breckinridge,KY,72.63,corn,270.54,corn,599.902154940479,corn,599.4515796220858,corn,soyb,168.48158999999998,136.4676066881325,143.1882590936135
21029,Bullitt,KY,72.63,corn,270.54,corn,542.863133956585,soyb,514.4106993196846,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,696.7717150542496,corn,696.6520744163965,corn,soyb,168.48158999999998,75.80324725098114,79.23131110750717
21033,Caldwell,KY,150.49,corn,322.13,corn,389.6268211302573,soyb,386.42883134935664,soyb,soyb,38.06185999999997,0,0
21035,Calloway,KY,150.49,corn,322.13,corn,320.38013415241517,soyb,319.5275311291899,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,588.8874985401601,corn,589.5388555785439,corn,NA,270.54,588.8874985401601,589.5388555785439
21039,Carlisle,KY,150.49,corn,322.13,corn,482.84162126879653,soyb,475.37696271081916,soyb,soyb,38.06185999999997,0,0
21041,Carroll,KY,72.63,corn,270.54,corn,447.12868144552533,soyb,392.2455262683735,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,381.8032172083112,corn,381.6544366122121,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,573.5269651151885,soyb,549.9016767730692,soyb,corn,0,190.4681206004098,170.26776494219797
21047,Christian,KY,150.49,corn,322.13,corn,425.47504128834373,soyb,423.6700656552704,soyb,corn,0,57.09079916332303,56.21198158216282
21049,Clark,KY,72.63,corn,270.54,corn,518.6555737091896,corn,506.81957969717024,corn,NA,270.54,518.6555737091896,506.81957969717024
21051,Clay,KY,72.63,corn,270.54,corn,576.7751617778756,corn,576.6741672805042,corn,corn,0,0,0
21053,Clinton,KY,72.63,corn,270.54,corn,600.9551182777775,soyb,592.5932968060257,soyb,NA,270.54,600.9551182777775,592.5932968060257
21055,Crittenden,KY,150.49,corn,322.13,corn,502.69266461246434,corn,500.2549818215276,corn,corn,0,0,0
21057,Cumberland,KY,72.63,corn,270.54,corn,493.0633844965988,soyb,473.23011661912165,soyb,NA,270.54,493.0633844965988,473.23011661912165
