fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18157,Tippecanoe,IN,150.49,corn,322.13,corn,544.529719028844,corn,544.2631045729793,corn,corn,0,0,0
18159,Tipton,IN,150.49,corn,322.13,corn,741.5703279652589,corn,741.3231753130867,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,653.0888859303744,soyb,653.3563795003557,soyb,corn,0,212.20660891964087,212.56094908003456
18163,Vanderburgh,IN,150.49,corn,322.13,corn,550.0047415305884,corn,548.491147303974,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,788.2187097858493,corn,787.7635800573628,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,486.04175835230365,corn,484.5488837710159,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,514.5347259957501,soyb,514.9824947486438,soyb,soyb,38.06185999999997,0,0
18171,Warren,IN,150.49,corn,322.13,corn,583.8986694289623,soyb,584.4644204015815,soyb,corn,0,15.696536428462764,16.437976550035614
18173,Warrick,IN,150.49,corn,322.13,corn,421.51635346921864,corn,421.18751708677246,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,434.21185010854686,soyb,434.4520191536261,soyb,corn,0,23.375460775977558,23.76643712596001
18177,Wayne,IN,150.49,corn,322.13,corn,707.0646348941585,corn,707.0117376559389,corn,corn,0,0,0
18179,Wells,IN,150.49,corn,322.13,corn,793.1933738308292,corn,793.1638833937698,corn,soyb,38.06185999999997,382.43750364523135,382.3382631179891
18181,White,IN,150.49,corn,322.13,corn,620.4619168968079,corn,620.0500273853208,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,568.00179494445,corn,567.9113530014395,corn,soyb,38.06185999999997,39.60790930025735,39.19942930680918
19001,Adair,IA,150.49,corn,322.13,corn,468.2039819432757,corn,468.18748716204936,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,421.1713954786592,corn,421.1693749974961,corn,corn,0,0,0
19005,Allamakee,IA,150.49,corn,322.13,corn,636.421821184866,soyb,630.2243610088962,soyb,corn,0,109.20198673132336,103.03444455833005
19007,Appanoose,IA,150.49,corn,322.13,corn,417.6797372471933,soyb,417.17272374439017,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,473.3952307848574,soyb,472.90483164681234,soyb,corn,0,113.4185968631034,112.92866441335912
19011,Benton,IA,150.49,corn,322.13,corn,585.0289541897451,corn,584.9715485474438,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,460.2120236778974,soyb,446.3436755861268,soyb,corn,0,140.53520422534655,126.7071390998426
19015,Boone,IA,150.49,corn,322.13,corn,429.1109048945358,soyb,421.44186099641126,soyb,corn,0,40.98089836212091,33.37119976751512
19017,Bremer,IA,150.49,corn,322.13,corn,587.5425394196889,soyb,566.4423274906682,soyb,corn,0,210.58510014895592,189.54609114885147
19019,Buchanan,IA,150.49,corn,322.13,corn,616.1807191577249,corn,616.1367605939423,corn,corn,0,0,0
19021,Buena Vista,IA,150.49,corn,322.13,corn,504.9183524299698,corn,504.8771565592609,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,495.83312797990925,corn,495.82261027196876,corn,corn,0,0,0
19025,Calhoun,IA,150.49,corn,322.13,corn,642.4380711532579,corn,642.414248492678,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,520.4433362107279,soyb,508.27605627496405,soyb,corn,0,65.43651420453773,53.29577923244835
19029,Cass,IA,150.49,corn,322.13,corn,438.8697427465635,soyb,437.42210744459794,soyb,corn,0,61.79656848499178,60.35218740228038
19031,Cedar,IA,150.49,corn,322.13,corn,570.5168740233672,corn,570.1237444188157,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,424.5858993205104,soyb,416.3547582973142,soyb,corn,0,42.07715990926681,33.895903665186324
19035,Cherokee,IA,150.49,corn,322.13,corn,938.4602524612285,corn,938.3933260002016,corn,corn,0,0,0
19037,Chickasaw,IA,150.49,corn,322.13,corn,717.7464304611595,corn,717.6724314843929,corn,corn,0,0,0
19039,Clarke,IA,150.49,corn,322.13,corn,345.8164675125857,soyb,337.74102632918215,soyb,soyb,38.06185999999997,0,0
19041,Clay,IA,150.49,corn,322.13,corn,654.6925794622994,corn,654.6502061821236,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,605.0172923205764,soyb,591.4241305732966,soyb,corn,0,37.74997288202849,24.18581876010512
19045,Clinton,IA,150.49,corn,322.13,corn,590.8653697032399,soyb,583.9163179716944,soyb,corn,0,210.29084673710793,203.60616377950635
19047,Crawford,IA,150.49,corn,322.13,corn,625.6020207463606,corn,625.4098910006481,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,474.8253006442741,soyb,470.99482406488244,soyb,corn,0,29.84914973107857,26.068781689687853
19051,Davis,IA,150.49,corn,322.13,corn,406.33898956537644,soyb,406.26868028397803,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,439.27951094373293,soyb,441.25606325996205,soyb,soyb,38.06185999999997,0,0
19055,Delaware,IA,150.49,corn,322.13,corn,563.2239162697916,corn,563.2084537100122,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,449.5900269172423,soyb,447.65577672101494,soyb,corn,0,57.629886251348125,56.67818240509166
19059,Dickinson,IA,150.49,corn,322.13,corn,442.5465689961676,soyb,442.9494779750779,soyb,corn,0,117.01946972281075,117.46358632527858
19061,Dubuque,IA,150.49,corn,322.13,corn,571.500149109167,soyb,563.6761834238043,soyb,corn,0,194.114956769865,186.31106543993565
19063,Emmet,IA,150.49,corn,322.13,corn,565.1412503221445,corn,565.0135933212497,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,508.45401090262465,corn,508.4255845924499,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,512.6112112139435,corn,512.5324699703834,corn,corn,0,0,0
19069,Franklin,IA,150.49,corn,322.13,corn,477.2063447550512,soyb,472.2153096598073,soyb,corn,0,108.67449599395411,103.6910720552371
19071,Fremont,IA,150.49,corn,322.13,corn,619.8190464754368,soyb,622.2547083013479,soyb,soyb,38.06185999999997,0,0
19073,Greene,IA,150.49,corn,322.13,corn,463.27313429251694,soyb,449.36136124788925,soyb,corn,0,62.12265324722978,48.2872842548104
19075,Grundy,IA,150.49,corn,322.13,corn,499.509592696764,soyb,499.5509541778897,soyb,corn,0,16.250659725234982,16.296580445546283
19077,Guthrie,IA,150.49,corn,322.13,corn,460.13741304887446,soyb,453.27378871617907,soyb,corn,0,26.861562439308727,20.048231668775657
19079,Hamilton,IA,150.49,corn,322.13,corn,489.3473926267478,corn,489.3303755049784,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,466.3186667981971,soyb,466.5213045141144,soyb,corn,0,105.37232312689139,105.59612652479473
19083,Hardin,IA,150.49,corn,322.13,corn,489.9272985805949,soyb,490.04786919215576,soyb,corn,0,89.67968955959566,89.81087543286651
19085,Harrison,IA,150.49,corn,322.13,corn,514.6619322699528,soyb,511.4266764251347,soyb,corn,0,192.17214837530105,190.1546546345037
19087,Henry,IA,150.49,corn,322.13,corn,391.4785469718455,soyb,380.16177901359197,soyb,corn,0,120.55302310573234,109.48706144923801
19089,Howard,IA,150.49,corn,322.13,corn,644.0754441283916,corn,644.0432382565334,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,604.2904504338452,corn,604.2860865620742,corn,corn,0,0,0
19093,Ida,IA,150.49,corn,322.13,corn,701.963116295228,soyb,678.3828143147829,soyb,corn,0,188.4903861846327,164.94335594315407
19095,Iowa,IA,150.49,corn,322.13,corn,501.6443397341776,soyb,494.7540004998849,soyb,corn,0,35.96046546497223,29.118673649243988
19097,Jackson,IA,150.49,corn,322.13,corn,511.2863185549928,soyb,502.03933025856645,soyb,corn,0,147.62475532706196,138.4000674904628
19099,Jasper,IA,150.49,corn,322.13,corn,560.0861569059726,soyb,551.0512475022887,soyb,corn,0,51.484972905966856,42.50301874065963
19101,Jefferson,IA,150.49,corn,322.13,corn,411.7951584915696,corn,411.79195379685575,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,481.86642670094704,corn,481.61062517425853,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,543.7423498532944,soyb,543.5120735362437,soyb,corn,0,204.41098092524464,204.18114590275297
19107,Keokuk,IA,150.49,corn,322.13,corn,438.02459736966136,soyb,436.7728976332006,soyb,corn,0,75.24483791514945,74.0072090543398
19109,Kossuth,IA,150.49,corn,322.13,corn,428.03304199962474,soyb,420.0072704142003,corn,corn,0,8.016308184756667,0
19111,Lee,IA,150.49,corn,322.13,corn,408.836040520413,soyb,405.7508073692237,soyb,corn,0,25.789376466199087,23.110285664875278
19113,Linn,IA,150.49,corn,322.13,corn,488.63264722973076,soyb,477.2692949561514,soyb,corn,0,65.06603618687393,53.835490712449314
19115,Louisa,IA,150.49,corn,322.13,corn,415.7460927812223,soyb,404.4885636091385,soyb,corn,0,36.612485599066986,26.1226149464768
19117,Lucas,IA,150.49,corn,322.13,corn,351.1030127198114,soyb,351.06290347872954,soyb,soyb,38.06185999999997,0,0
19119,Lyon,IA,150.49,corn,322.13,corn,554.9465685926872,corn,554.6915205546672,corn,corn,0,0,0
19121,Madison,IA,150.49,corn,322.13,corn,359.48935001210236,soyb,351.9162305761972,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,359.91231208759604,soyb,354.971796635759,soyb,corn,0,21.113423684152224,16.20190340241618
19125,Marion,IA,150.49,corn,322.13,corn,402.7953515207214,corn,402.77692418606114,corn,corn,0,0,0
19127,Marshall,IA,150.49,corn,322.13,corn,571.5295845487286,soyb,571.7315332456528,soyb,corn,0,27.126283758782847,27.356852488705954
19129,Mills,IA,150.49,corn,322.13,corn,408.38608258223803,soyb,393.6366746018581,soyb,corn,0,117.25473274582487,102.69651522045876
19131,Mitchell,IA,150.49,corn,322.13,corn,495.1996622909213,soyb,476.8432108238943,soyb,corn,0,103.70982501363301,85.406810732022
19133,Monona,IA,150.49,corn,322.13,corn,522.1923148397672,soyb,525.6829530315765,soyb,corn,0,225.3519642498136,231.1736545882576
19135,Monroe,IA,150.49,corn,322.13,corn,416.2152228700455,soyb,413.87697788935634,soyb,soyb,38.06185999999997,0,0
19137,Montgomery,IA,150.49,corn,322.13,corn,447.3022123851016,soyb,436.59407050298523,soyb,corn,0,148.2709778811925,137.60081456339879
19139,Muscatine,IA,150.49,corn,322.13,corn,639.3983780159833,corn,638.0907526243701,corn,corn,0,0,0
19141,O Brien,IA,150.49,corn,322.13,corn,546.2709096058235,corn,546.2629762886423,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,546.705278499466,corn,546.6742045467021,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,411.5539686972895,soyb,410.55275352719957,soyb,corn,0,95.75991838190646,94.90780456398409
19147,Palo Alto,IA,150.49,corn,322.13,corn,556.3744769157631,corn,556.2221444563656,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,665.8536216905576,corn,665.4428250830705,corn,corn,0,0,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,545.7771557028982,corn,545.7638974349359,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,546.5174592075699,corn,546.355603082623,corn,corn,0,0,0
19155,Pottawattamie,IA,150.49,corn,322.13,corn,598.3180177246255,soyb,582.6273454858168,soyb,corn,0,136.34455853322277,120.90985205235859
19157,Poweshiek,IA,150.49,corn,322.13,corn,635.3786767217167,soyb,625.0268416304813,corn,corn,0,10.329554808278317,0
19159,Ringgold,IA,150.49,corn,322.13,corn,377.74190036750497,soyb,377.1704143316045,soyb,soyb,38.06185999999997,0,0
19161,Sac,IA,150.49,corn,322.13,corn,699.385206961048,corn,699.3293166678634,corn,corn,0,0,0
19163,Scott,IA,150.49,corn,322.13,corn,452.9042383331898,soyb,452.38698033678486,soyb,corn,0,74.2100841273649,74.31886471996972
19165,Shelby,IA,150.49,corn,322.13,corn,534.5631168029561,soyb,520.6090804133487,soyb,corn,0,65.12242351561963,51.344283854181754
19167,Sioux,IA,150.49,corn,322.13,corn,640.7780283094639,soyb,631.1598142545005,corn,corn,0,9.36718886541064,0
19169,Story,IA,150.49,corn,322.13,corn,498.5861505465366,soyb,499.2516661312095,soyb,corn,0,137.41207266423407,138.17500776274517
19171,Tama,IA,150.49,corn,322.13,corn,436.2843156172794,corn,436.2816569593624,corn,corn,0,0,0
19173,Taylor,IA,150.49,corn,322.13,corn,367.7774587759869,soyb,367.7498139780209,soyb,soyb,38.06185999999997,0,0
19175,Union,IA,150.49,corn,322.13,corn,404.7194172595458,soyb,394.7680248334094,soyb,soyb,38.06185999999997,0,0
19177,Van Buren,IA,150.49,corn,322.13,corn,376.6464393110864,corn,376.5512506196512,corn,corn,0,0,0
19179,Wapello,IA,150.49,corn,322.13,corn,426.1735772874738,soyb,424.9793986521976,soyb,corn,0,11.345163147261815,10.16065452656619
19181,Warren,IA,150.49,corn,322.13,corn,494.8269767610643,corn,494.75898822613044,corn,corn,0,0,0
19183,Washington,IA,150.49,corn,322.13,corn,541.9011870734931,corn,541.8993451306454,corn,corn,0,0,0
19185,Wayne,IA,150.49,corn,322.13,corn,339.0934314891335,soyb,340.2079845581173,soyb,soyb,38.06185999999997,0,0
19187,Webster,IA,150.49,corn,322.13,corn,706.1727708519514,corn,706.1526261858113,corn,corn,0,0,0
19189,Winnebago,IA,150.49,corn,322.13,corn,440.33469255853015,soyb,440.588830811834,soyb,corn,0,37.57062030011605,37.84695216196053
19191,Winneshiek,IA,150.49,corn,322.13,corn,545.3299183058522,corn,545.3014478047392,corn,corn,0,0,0
19193,Woodbury,IA,150.49,corn,322.13,corn,453.30997610278143,soyb,447.21342203117786,soyb,corn,0,145.4756457097734,140.86779902495937
19195,Worth,IA,150.49,corn,322.13,corn,608.9980578216214,corn,608.927195208638,corn,corn,0,0,0
19197,Wright,IA,150.49,corn,322.13,corn,444.29865256462006,corn,444.2932559425392,corn,corn,0,0,0
20001,Allen,KS,86.46,corn,216.4600000000001,corn,236.32656299525826,corn,236.04455678580223,corn,soyb,66.53079000000014,49.95388951314817,49.26038733655497
20003,Anderson,KS,86.46,corn,216.4600000000001,corn,241.22668331614182,corn,240.40389291474963,corn,soyb,66.53079000000014,48.410452813452196,46.157101171287195
20005,Atchison,KS,86.46,corn,216.4600000000001,corn,291.085956642448,soyb,293.2362280770844,soyb,soyb,66.53079000000014,0,0
20007,Barber,KS,86.46,corn,216.4600000000001,corn,527.941085715802,soyb,543.7501540866734,soyb,whea,212.97700000000017,369.67065228064456,415.3325982186288
20009,Barton,KS,86.46,corn,216.4600000000001,corn,627.6282427129032,soyb,679.9908803994388,soyb,whea,212.97700000000017,497.6222560282918,516.5650839891714
20011,Bourbon,KS,86.46,corn,216.4600000000001,corn,199.4237451694699,whea,200.9875648880066,whea,soyb,66.53079000000014,66.08342376094532,67.00870928902276
20013,Brown,KS,86.46,corn,216.4600000000001,corn,428.564429971453,soyb,429.12450872065665,soyb,corn,0,112.24002816102842,112.9523214162304
20015,Butler,KS,86.46,corn,216.4600000000001,corn,271.7081209253316,soyb,282.07992803031254,soyb,soyb,66.53079000000014,0,0
20017,Chase,KS,86.46,corn,216.4600000000001,corn,247.95172208775273,soyb,249.2049799676218,soyb,soyb,66.53079000000014,0,0
20019,Chautauqua,KS,86.46,corn,216.4600000000001,corn,212.94194082164717,rice,213.68738416655623,rice,soyb,66.53079000000014,68.22132161061802,68.59277075030337
20021,Cherokee,KS,86.46,corn,216.4600000000001,corn,247.1378361603742,corn,246.471753060033,soyb,soyb,66.53079000000014,2.5148365983110352,0
20023,Cheyenne,KS,86.46,corn,216.4600000000001,corn,556.9720988216268,soyb,638.6512418092939,soyb,whea,212.97700000000017,500.0463149393763,553.224084456952
20025,Clark,KS,86.46,corn,216.4600000000001,corn,397.59699576432376,soyb,397.59699576432376,soyb,whea,212.97700000000017,218.00509546940992,214.9876132081941
20027,Clay,KS,86.46,corn,216.4600000000001,corn,394.33784166496605,soyb,409.0685789546892,soyb,soyb,66.53079000000014,0,0
20029,Cloud,KS,86.46,corn,216.4600000000001,corn,483.6837801891943,soyb,504.96163255136366,soyb,whea,212.97700000000017,264.7005277799459,266.6159363090992
20031,Coffey,KS,86.46,corn,216.4600000000001,corn,175.9185909968876,soyb,176.47865511677145,soyb,soyb,66.53079000000014,0,0
20033,Comanche,KS,86.46,corn,216.4600000000001,corn,926.2457248396654,corn,983.8810993144259,corn,whea,212.97700000000017,837.8932879328083,942.5301287929675
20035,Cowley,KS,86.46,corn,216.4600000000001,corn,304.69398637328993,soyb,313.03203839941443,soyb,soyb,66.53079000000014,0,0
20037,Crawford,KS,86.46,corn,216.4600000000001,corn,327.3993848977248,corn,325.5342578036295,corn,soyb,66.53079000000014,154.22388964849154,149.82201472318957
20039,Decatur,KS,86.46,corn,216.4600000000001,corn,486.62378732650245,soyb,546.0674004395125,soyb,corn,0,496.8473626640515,547.4544660844792
20041,Dickinson,KS,86.46,corn,216.4600000000001,corn,427.1621325741114,soyb,432.449847792034,soyb,whea,212.97700000000017,134.9635999136936,133.06340653544527
20043,Doniphan,KS,86.46,corn,216.4600000000001,corn,441.3120925082133,corn,441.08210148169013,corn,corn,0,0,0
20045,Douglas,KS,86.46,corn,216.4600000000001,corn,292.67043474265944,corn,291.6236687960774,corn,soyb,66.53079000000014,28.339620782238683,25.137246080655757
20047,Edwards,KS,86.46,corn,216.4600000000001,corn,916.5267383170034,soyb,1099.4484545495247,soyb,whea,212.97700000000017,763.7169972135375,955.9437970549527
20049,Elk,KS,86.46,corn,216.4600000000001,corn,263.51039591025057,soyb,274.3772760664449,soyb,soyb,66.53079000000014,0,0
20051,Ellis,KS,86.46,corn,216.4600000000001,corn,338.87246279700054,soyb,344.77740584446474,soyb,whea,212.97700000000017,241.61152166258273,243.11966058410553
20053,Ellsworth,KS,86.46,corn,216.4600000000001,corn,330.3927503064352,soyb,337.5380901430353,soyb,whea,212.97700000000017,205.58061321669578,205.68488094119738
20055,Finney,KS,86.46,corn,216.4600000000001,corn,579.0407751436708,soyb,680.1229309752248,soyb,whea,212.97700000000017,424.1921832739926,591.3193685758918
20057,Ford,KS,86.46,corn,216.4600000000001,corn,740.1810583631265,soyb,826.753983143407,soyb,whea,212.97700000000017,531.4513907407227,691.8047399966031
20059,Franklin,KS,86.46,corn,216.4600000000001,corn,307.7893945474337,soyb,309.68478359876184,soyb,soyb,66.53079000000014,0,0
20061,Geary,KS,86.46,corn,216.4600000000001,corn,427.66014233192016,soyb,444.21100157279784,soyb,soyb,66.53079000000014,0,0
20063,Gove,KS,86.46,corn,216.4600000000001,corn,453.47577235646384,soyb,526.8380697836578,soyb,whea,212.97700000000017,290.87568196948916,313.4567442476514
20065,Graham,KS,86.46,corn,216.4600000000001,corn,326.50044995407023,soyb,364.38858953508543,soyb,whea,212.97700000000017,154.34115085025843,158.7479859808675
20067,Grant,KS,86.46,corn,216.4600000000001,corn,482.08139670108017,soyb,482.08139670108017,soyb,whea,212.97700000000017,287.16467534225103,392.3447866855824
20069,Gray,KS,86.46,corn,216.4600000000001,corn,816.3061648109127,soyb,959.2882676917774,soyb,whea,212.97700000000017,593.5235305076103,812.381744207925
20071,Greeley,KS,86.46,corn,216.4600000000001,corn,366.9539470239741,soyb,402.4623480037127,soyb,whea,212.97700000000017,188.82289500756127,191.41526294685366
20073,Greenwood,KS,86.46,corn,216.4600000000001,corn,269.39692453112315,soyb,275.760229245217,soyb,soyb,66.53079000000014,0,0
20075,Hamilton,KS,86.46,corn,216.4600000000001,corn,533.3167112529757,soyb,562.9901100776533,soyb,whea,212.97700000000017,389.6195025671346,388.82259780006166
20077,Harper,KS,86.46,corn,216.4600000000001,corn,476.77638121008727,soyb,477.24365405479114,soyb,whea,212.97700000000017,315.6358597139018,319.58594752037806
20079,Harvey,KS,86.46,corn,216.4600000000001,corn,639.8271111426806,soyb,689.7328244407579,soyb,soyb,66.53079000000014,0,0
20081,Haskell,KS,86.46,corn,216.4600000000001,corn,713.145784782499,soyb,847.245606954013,soyb,corn,0,550.9461462092452,673.8833746301069
20083,Hodgeman,KS,86.46,corn,216.4600000000001,corn,356.89029460778215,soyb,356.89029460778215,soyb,whea,212.97700000000017,175.95064516303438,292.66721152025326
20085,Jackson,KS,86.46,corn,216.4600000000001,corn,347.70908862458646,soyb,364.37230401118643,soyb,soyb,66.53079000000014,0,0
