fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
16063,Lincoln,ID,300.55,rice,547.8299999999999,rice,636.2000212231171,barl,681.553799165186,whea,whea,475.675,177.9597996086418,0
16065,Madison,ID,300.55,rice,547.8299999999999,rice,549.9106235290453,soyb,559.0182322754356,soyb,whea,475.675,146.54422777128002,105.74112246474874
16067,Minidoka,ID,300.55,rice,547.8299999999999,rice,473.2765145988118,whea,745.8770518101323,whea,whea,475.675,0,0
16069,Nez Perce,ID,105,barl,72.83599999999998,whea,649.7149513512227,soyb,649.6831235446505,soyb,whea,0,384.1419218059533,382.87395345917605
16071,Oneida,ID,300.55,rice,547.8299999999999,rice,370.5111796290129,barl,365.6824791699938,soyb,whea,475.675,354.48254626305817,331.7576783550648
16073,Owyhee,ID,300.55,rice,547.8299999999999,rice,2022.540760343511,corn,2011.5642306881336,corn,whea,475.675,1560.759280395062,1536.4689273681436
16075,Payette,ID,300.55,rice,547.8299999999999,rice,1064.0184442947043,corn,979.9744760290076,corn,whea,475.675,603.1741416710829,92.73081636006225
16077,Power,ID,300.55,rice,547.8299999999999,rice,2396.053359126629,corn,2338.3711116743607,corn,whea,475.675,2082.7311763538305,1978.8565898867678
16079,Shoshone,ID,105,barl,72.83599999999998,whea,310.01883446039545,soyb,310.01883446039545,soyb,NA,72.83599999999998,310.01883446039545,310.01883446039545
16081,Teton,ID,300.55,rice,547.8299999999999,rice,362.892429595814,soyb,372.251246486582,soyb,barl,485.815,22.950770999498616,25.822762979108802
16083,Twin Falls,ID,300.55,rice,547.8299999999999,rice,1042.477141749891,corn,987.1941304497078,corn,barl,485.815,365.2215668797842,229.07602710706533
16085,Valley,ID,300.55,rice,547.8299999999999,rice,641.6117035095751,corn,641.6117035095751,corn,NA,547.8299999999999,641.6117035095751,641.6117035095751
16087,Washington,ID,300.55,rice,547.8299999999999,rice,452.23461671865516,corn,442.6502074336606,whea,whea,475.675,108.27642976611298,0
17001,Adams,IL,150.49,corn,322.13,corn,496.4272543808662,corn,495.99260304366544,corn,corn,0,0,0
17003,Alexander,IL,150.49,corn,322.13,corn,307.33050591952923,soyb,315.79529720587345,soyb,soyb,38.06185999999997,0,0
17005,Bond,IL,150.49,corn,322.13,corn,449.84569982491803,soyb,450.8854944761257,soyb,soyb,38.06185999999997,0,0
17007,Boone,IL,150.49,corn,322.13,corn,546.7297481707341,corn,546.3958981671489,corn,corn,0,0,0
17009,Brown,IL,150.49,corn,322.13,corn,685.9201001222804,corn,685.1623983734954,corn,corn,0,0,0
17011,Bureau,IL,150.49,corn,322.13,corn,447.3800080999065,corn,446.9618957858107,corn,corn,0,0,0
17013,Calhoun,IL,150.49,corn,322.13,corn,662.0685741300636,corn,661.046233850271,corn,corn,0,0,0
17015,Carroll,IL,150.49,corn,322.13,corn,671.4139561410802,soyb,688.6984474982931,soyb,corn,0,240.88513932434387,261.1866950553966
17017,Cass,IL,150.49,corn,322.13,corn,473.18320959407606,soyb,475.6939614655231,soyb,corn,0,38.43505020279906,41.96469112313525
17019,Champaign,IL,150.49,corn,322.13,corn,715.0383928447058,corn,714.6682970035702,corn,corn,0,0,0
17021,Christian,IL,150.49,corn,322.13,corn,575.7238783104399,soyb,575.8166087982148,soyb,corn,0,59.53537009849151,59.648000507301504
17023,Clark,IL,150.49,corn,322.13,corn,493.3432251371071,corn,491.8877831296628,corn,corn,0,0,0
17025,Clay,IL,150.49,corn,322.13,corn,544.8531823411045,corn,544.7127109009436,corn,soyb,38.06185999999997,114.43868313051303,114.07236876527861
17027,Clinton,IL,150.49,corn,322.13,corn,415.1452523023371,soyb,415.8592846781602,soyb,corn,0,33.789936461164416,34.804321015367236
17029,Coles,IL,150.49,corn,322.13,corn,690.0913534670212,corn,690.0292617596671,corn,corn,0,0,0
17031,Cook,IL,150.49,corn,322.13,corn,528.9657348977323,corn,521.7899296594564,corn,corn,0,0,0
17033,Crawford,IL,150.49,corn,322.13,corn,450.26550277598665,soyb,455.7554710272732,soyb,corn,0,89.58725304118775,96.8089007636462
17035,Cumberland,IL,150.49,corn,322.13,corn,709.5010005129251,corn,709.4502015019949,corn,corn,0,0,0
17037,De Kalb,IL,150.49,corn,322.13,corn,765.8538364103651,corn,765.7117452827326,corn,corn,0,0,0
17039,De Witt,IL,150.49,corn,322.13,corn,727.5041350432542,corn,727.4300398902016,corn,corn,0,0,0
17041,Douglas,IL,150.49,corn,322.13,corn,515.7785897627289,corn,515.7535820192679,corn,corn,0,0,0
17043,Du Page,IL,150.49,corn,322.13,corn,705.6599758016148,corn,707.371155031141,corn,NA,322.13,705.6599758016148,707.371155031141
17045,Edgar,IL,150.49,corn,322.13,corn,400.8589104156316,corn,400.54301037361756,corn,corn,0,0,0
17047,Edwards,IL,150.49,corn,322.13,corn,609.1665853539747,corn,608.1403329368601,corn,corn,0,0,0
17049,Effingham,IL,150.49,corn,322.13,corn,461.54274376293336,soyb,461.6685610362365,soyb,NA,322.13,461.54274376293336,461.6685610362365
17051,Fayette,IL,150.49,corn,322.13,corn,511.92717094252544,soyb,512.1185038967836,soyb,corn,0,82.18854555805365,82.47330408961204
17053,Ford,IL,150.49,corn,322.13,corn,558.9879139221171,corn,558.6948947761857,corn,corn,0,0,0
17055,Franklin,IL,150.49,corn,322.13,corn,380.95444741557634,soyb,381.1155830287542,soyb,soyb,38.06185999999997,0,0
17057,Fulton,IL,150.49,corn,322.13,corn,451.9969489253699,corn,445.64576888469855,corn,corn,0,0,0
17059,Gallatin,IL,150.49,corn,322.13,corn,463.85577052115866,corn,459.63770893303126,corn,corn,0,0,0
17061,Greene,IL,150.49,corn,322.13,corn,577.2153099146165,corn,576.5135238119678,corn,corn,0,0,0
17063,Grundy,IL,150.49,corn,322.13,corn,485.8819226371237,soyb,486.06436754268157,soyb,corn,0,82.0834384187134,82.30945128516373
17065,Hamilton,IL,150.49,corn,322.13,corn,481.23693796590567,soyb,483.3078613527705,soyb,soyb,38.06185999999997,0,0
17067,Hancock,IL,150.49,corn,322.13,corn,485.8094071477842,corn,485.5515142447796,corn,corn,0,0,0
17069,Hardin,IL,150.49,corn,322.13,corn,329.8222617926023,soyb,317.6131159606084,soyb,soyb,38.06185999999997,0,0
17071,Henderson,IL,150.49,corn,322.13,corn,433.5634585739058,soyb,437.4522107350159,soyb,corn,0,9.945514203629273,15.441211662396995
17073,Henry,IL,150.49,corn,322.13,corn,654.3055164734394,corn,653.9904375845096,corn,corn,0,0,0
17075,Iroquois,IL,150.49,corn,322.13,corn,531.0073820620004,corn,530.8217162993312,corn,corn,0,0,0
17077,Jackson,IL,150.49,corn,322.13,corn,433.26166324161716,soyb,434.7289270292996,soyb,soyb,38.06185999999997,0,0
17079,Jasper,IL,150.49,corn,322.13,corn,790.4830027059525,corn,790.3446050757555,corn,soyb,38.06185999999997,399.60353689118165,399.1928332431472
17081,Jefferson,IL,150.49,corn,322.13,corn,435.5287653482427,corn,435.3368322454686,corn,soyb,38.06185999999997,66.07217365092356,65.61140991954613
17083,Jersey,IL,150.49,corn,322.13,corn,540.2773897673786,corn,539.4899119001236,corn,corn,0,0,0
17085,Jo Daviess,IL,150.49,corn,322.13,corn,681.825814604245,corn,680.7170035549151,corn,corn,0,0,0
17087,Johnson,IL,150.49,corn,322.13,corn,553.0617211218595,corn,550.272031097347,corn,soyb,38.06185999999997,125.35302289951414,118.40427819853483
17089,Kane,IL,150.49,corn,322.13,corn,466.9572790610812,soyb,468.0427181900592,soyb,corn,0,37.149404585246884,38.64459382658697
17091,Kankakee,IL,150.49,corn,322.13,corn,501.59322907025205,corn,500.73243223326017,corn,corn,0,0,0
17093,Kendall,IL,150.49,corn,322.13,corn,578.4448625764411,corn,578.3124980318013,corn,corn,0,0,0
17095,Knox,IL,150.49,corn,322.13,corn,516.7646535300474,soyb,517.906092434507,soyb,corn,0,65.04410468013953,66.67452882614907
17097,Lake,IL,150.49,corn,322.13,corn,644.5267741968039,corn,644.6439228050384,corn,soyb,38.06185999999997,262.7673269929381,262.0746497458323
17099,La Salle,IL,150.49,corn,322.13,corn,584.2778262864416,corn,584.1028514832067,corn,corn,0,0,0
17101,Lawrence,IL,150.49,corn,322.13,corn,585.8633923410503,soyb,593.470355114571,soyb,corn,0,164.3527389350404,174.18296258428904
17103,Lee,IL,150.49,corn,322.13,corn,503.1112095602733,corn,501.8457361274751,corn,corn,0,0,0
17105,Livingston,IL,150.49,corn,322.13,corn,783.0655636620431,corn,783.0037596640557,corn,corn,0,0,0
17107,Logan,IL,150.49,corn,322.13,corn,507.8500056238295,soyb,508.1721452489626,soyb,corn,0,53.385731055297015,53.78973630301107
17109,Mcdonough,IL,150.49,corn,322.13,corn,470.5747684102736,corn,470.44800932134933,corn,corn,0,0,0
17111,Mchenry,IL,150.49,corn,322.13,corn,699.6364578022386,corn,697.911724452917,corn,corn,0,0,0
17113,Mclean,IL,150.49,corn,322.13,corn,619.9885596652307,corn,619.8913762951437,corn,corn,0,0,0
17115,Macon,IL,150.49,corn,322.13,corn,538.6563220876774,soyb,538.769568593851,soyb,corn,0,142.2844899239018,142.4302866148463
17117,Macoupin,IL,150.49,corn,322.13,corn,631.3310730436294,corn,630.138907828391,corn,corn,0,0,0
17119,Madison,IL,150.49,corn,322.13,corn,287.52541366395116,soyb,290.67442628371805,soyb,corn,0,61.31822104903023,66.00601575393739
17121,Marion,IL,150.49,corn,322.13,corn,454.1213937205821,soyb,454.37641623617696,soyb,soyb,38.06185999999997,0,0
17123,Marshall,IL,150.49,corn,322.13,corn,481.61653837754477,corn,481.3153354677977,corn,corn,0,0,0
17125,Mason,IL,150.49,corn,322.13,corn,474.347034249541,soyb,490.03343008598563,soyb,corn,0,77.9421310912395,99.06783980264129
17127,Massac,IL,150.49,corn,322.13,corn,540.354195084753,corn,539.9820929342262,corn,soyb,38.06185999999997,150.92201628024878,156.488565722896
17129,Menard,IL,150.49,corn,322.13,corn,564.8981880275849,soyb,565.4881868994818,soyb,corn,0,38.353633871238,39.149702575438596
17131,Mercer,IL,150.49,corn,322.13,corn,499.4278762311652,corn,498.35152892648136,corn,corn,0,0,0
17133,Monroe,IL,150.49,corn,322.13,corn,433.8529550496562,corn,433.5770836587717,corn,soyb,38.06185999999997,13.275339357218627,12.37987025860616
17135,Montgomery,IL,150.49,corn,322.13,corn,744.8798942302683,corn,744.7152687006446,corn,corn,0,0,0
17137,Morgan,IL,150.49,corn,322.13,corn,800.2003309861595,corn,798.9605796346746,corn,corn,0,0,0
17139,Moultrie,IL,150.49,corn,322.13,corn,602.3389543432114,corn,602.302759334302,corn,corn,0,0,0
17141,Ogle,IL,150.49,corn,322.13,corn,768.9333005256337,corn,767.3443650894365,corn,corn,0,0,0
17143,Peoria,IL,150.49,corn,322.13,corn,671.511756052194,corn,668.9814083810619,corn,corn,0,0,0
17145,Perry,IL,150.49,corn,322.13,corn,423.36712064295705,soyb,423.98800185893583,soyb,soyb,38.06185999999997,0,0
17147,Piatt,IL,150.49,corn,322.13,corn,895.7164155065261,corn,895.6696902132499,corn,corn,0,0,0
17149,Pike,IL,150.49,corn,322.13,corn,735.7329017544987,corn,734.8767889392313,corn,corn,0,0,0
17151,Pope,IL,150.49,corn,322.13,corn,315.11527404302785,soyb,310.4195419006999,soyb,soyb,38.06185999999997,0,0
17153,Pulaski,IL,150.49,corn,322.13,corn,481.57646055026373,corn,476.7887439872326,corn,soyb,38.06185999999997,40.12481425796045,47.16213677585813
17155,Putnam,IL,150.49,corn,322.13,corn,424.67019185670983,soyb,426.3147595653643,soyb,corn,0,131.3074323202119,133.33747101048743
17157,Randolph,IL,150.49,corn,322.13,corn,455.6233869744585,soyb,455.9138118156659,soyb,soyb,38.06185999999997,0,0
17159,Richland,IL,150.49,corn,322.13,corn,446.05251683931,soyb,446.275662140574,soyb,corn,0,143.07622303212122,143.36275982689278
17161,Rock Island,IL,150.49,corn,322.13,corn,766.9568536770771,corn,765.7291775811148,corn,corn,0,0,0
17163,St Clair,IL,150.49,corn,322.13,corn,515.4963979785921,corn,515.157333877264,corn,soyb,38.06185999999997,49.017563417581414,47.876096894813145
17165,Saline,IL,150.49,corn,322.13,corn,382.72277472340295,corn,380.94151428548116,corn,soyb,38.06185999999997,20.64008159645374,16.74831232033273
17167,Sangamon,IL,150.49,corn,322.13,corn,475.2691759858683,corn,475.1906959132699,corn,corn,0,0,0
17169,Schuyler,IL,150.49,corn,322.13,corn,552.7527452806943,corn,551.540366346053,corn,corn,0,0,0
17171,Scott,IL,150.49,corn,322.13,corn,451.0168630932179,soyb,454.7354639223789,soyb,corn,0,38.746387807638826,43.844873089303746
17173,Shelby,IL,150.49,corn,322.13,corn,469.0341361290175,corn,468.98962356885306,corn,corn,0,0,0
17175,Stark,IL,150.49,corn,322.13,corn,547.1990384886801,corn,546.7389447274888,corn,corn,0,0,0
17177,Stephenson,IL,150.49,corn,322.13,corn,570.3358674785632,soyb,574.0265046645795,soyb,corn,0,123.10080217856455,127.78908397789064
17179,Tazewell,IL,150.49,corn,322.13,corn,544.3106067210239,soyb,559.9267310513553,soyb,corn,0,5.148768045891302,27.995836376545526
17181,Union,IL,150.49,corn,322.13,corn,384.284092006079,soyb,388.7682391316434,soyb,soyb,38.06185999999997,0,0
17183,Vermilion,IL,150.49,corn,322.13,corn,465.6518685475029,corn,465.60918736143697,corn,corn,0,0,0
17185,Wabash,IL,150.49,corn,322.13,corn,473.22893039338,soyb,475.2892397021409,soyb,corn,0,299.2409465327789,301.76848129967107
17187,Warren,IL,150.49,corn,322.13,corn,583.6439195063625,corn,583.5759812305309,corn,corn,0,0,0
17189,Washington,IL,150.49,corn,322.13,corn,422.4696623543815,soyb,423.07801528029415,soyb,soyb,38.06185999999997,0,0
17191,Wayne,IL,150.49,corn,322.13,corn,837.8801797703325,corn,836.7373406850709,corn,soyb,38.06185999999997,199.90886189511377,196.53571477192725
17193,White,IL,150.49,corn,322.13,corn,493.3767568575853,corn,489.98706574942594,corn,soyb,38.06185999999997,113.85707602958598,103.26901406845877
17195,Whiteside,IL,150.49,corn,322.13,corn,648.2320645581182,corn,644.6640315982172,corn,corn,0,0,0
17197,Will,IL,150.49,corn,322.13,corn,528.9682730851374,corn,527.6967709268455,corn,corn,0,0,0
17199,Williamson,IL,150.49,corn,322.13,corn,485.0441838495585,corn,484.42793633770145,corn,soyb,38.06185999999997,142.11756874137666,140.9372964807377
17201,Winnebago,IL,150.49,corn,322.13,corn,494.68061095915095,corn,494.2305572129627,corn,corn,0,0,0
17203,Woodford,IL,150.49,corn,322.13,corn,584.8760533530192,corn,583.5906496488581,corn,corn,0,0,0
18001,Adams,IN,150.49,corn,322.13,corn,505.5102634292374,soyb,505.68823660954456,soyb,soyb,38.06185999999997,0,0
18003,Allen,IN,150.49,corn,322.13,corn,496.11790583395987,soyb,496.36733059808444,soyb,soyb,38.06185999999997,0,0
18005,Bartholomew,IN,150.49,corn,322.13,corn,576.1384491187587,soyb,579.8638128359265,soyb,soyb,38.06185999999997,0,0
18007,Benton,IN,150.49,corn,322.13,corn,533.6436556635726,corn,533.2643272131016,corn,corn,0,0,0
18009,Blackford,IN,150.49,corn,322.13,corn,588.4707892340283,corn,588.4022626631617,corn,soyb,38.06185999999997,148.60467764215014,148.3812547375851
18011,Boone,IN,150.49,corn,322.13,corn,782.6468671938476,corn,782.3845184475265,corn,corn,0,0,0
18013,Brown,IN,150.49,corn,322.13,corn,487.68662482961145,soyb,493.9332366961863,soyb,corn,0,128.35095734011782,139.72149199086618
18015,Carroll,IN,150.49,corn,322.13,corn,807.6920388623828,corn,807.6440820918933,corn,corn,0,0,0
18017,Cass,IN,150.49,corn,322.13,corn,601.6785085247725,corn,601.2947861399698,corn,corn,0,0,0
18019,Clark,IN,150.49,corn,322.13,corn,460.8162670802184,soyb,453.8559680885137,soyb,soyb,38.06185999999997,0,0
18021,Clay,IN,150.49,corn,322.13,corn,514.1153221310152,corn,513.7565236194266,corn,NA,322.13,514.1153221310152,513.7565236194266
18023,Clinton,IN,150.49,corn,322.13,corn,656.0790434602997,corn,655.9154329462734,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,660.8375570949032,soyb,657.7129553965914,soyb,corn,0,312.4987638906823,312.0770551707644
18027,Daviess,IN,150.49,corn,322.13,corn,637.4989783799302,corn,637.1012823795427,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,543.3825986639542,corn,537.5505622231769,corn,soyb,38.06185999999997,79.44038966488176,68.11755896768682
18031,Decatur,IN,150.49,corn,322.13,corn,535.1530292245093,soyb,535.5933620872429,soyb,corn,0,103.8220851566706,104.49061597701677
18033,De Kalb,IN,150.49,corn,322.13,corn,543.4267347275029,corn,543.1061390296559,corn,soyb,38.06185999999997,34.62739364985248,33.54196490956383
18035,Delaware,IN,150.49,corn,322.13,corn,503.6003920859025,soyb,504.13819095065026,soyb,soyb,38.06185999999997,0,0
18037,Dubois,IN,150.49,corn,322.13,corn,506.3559258772782,soyb,506.799026572735,soyb,corn,0,22.465128446496692,23.1949345909062
18039,Elkhart,IN,150.49,corn,322.13,corn,688.2006508562026,soyb,708.2536646758489,soyb,corn,0,33.755249884232626,62.69629650624108
18041,Fayette,IN,150.49,corn,322.13,corn,565.3470544880951,soyb,565.6269490030268,soyb,corn,0,50.12070029197298,50.59687201133829
18043,Floyd,IN,150.49,corn,322.13,corn,499.02819281902157,soyb,496.400096005901,corn,corn,0,1.884338768170437,0
18045,Fountain,IN,150.49,corn,322.13,corn,641.9796169431289,soyb,642.5690503222833,soyb,corn,0,148.69722040032354,149.5055847413438
18047,Franklin,IN,150.49,corn,322.13,corn,475.4079579476505,corn,475.2057214799877,corn,corn,0,0,0
18049,Fulton,IN,150.49,corn,322.13,corn,550.4998685599012,corn,547.4763720006015,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,596.3934624545315,corn,595.6288570925518,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,569.4794001121678,corn,569.414083965174,corn,soyb,38.06185999999997,101.63972537978509,101.32094596470336
18055,Greene,IN,150.49,corn,322.13,corn,491.29509546241866,corn,490.2503385841411,corn,soyb,38.06185999999997,43.286791139614024,40.13806938242135
18057,Hamilton,IN,150.49,corn,322.13,corn,606.7257669682729,corn,605.841991688422,corn,soyb,38.06185999999997,43.947474187306625,41.80997431025753
18059,Hancock,IN,150.49,corn,322.13,corn,618.171066099935,corn,617.7758262244482,corn,soyb,38.06185999999997,103.63500527332553,102.13342183152702
18061,Harrison,IN,150.49,corn,322.13,corn,396.0922203658557,soyb,395.2044006849321,soyb,soyb,38.06185999999997,0,0
18063,Hendricks,IN,150.49,corn,322.13,corn,628.4098234830029,corn,628.3762087026242,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,412.9398944102794,soyb,413.27250430655806,soyb,soyb,38.06185999999997,0,0
