fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
20181,Sherman,KS,86.46,corn,216.4600000000001,corn,494.37880764809245,soyb,623.8020354611242,rice,whea,212.97700000000017,389.8088999001249,463.46556171504363
20183,Smith,KS,86.46,corn,216.4600000000001,corn,625.9210213993726,rice,615.8612216971051,rice,whea,212.97700000000017,406.3515458939408,368.7543627013706
20185,Stafford,KS,86.46,corn,216.4600000000001,corn,724.2603201675973,soyb,832.7735069051807,soyb,whea,212.97700000000017,456.8196674050129,509.79142573420603
20187,Stanton,KS,86.46,corn,216.4600000000001,corn,517.8088866087492,rice,582.0136528077479,soyb,whea,212.97700000000017,336.99369709859036,477.2455254401583
20189,Stevens,KS,86.46,corn,216.4600000000001,corn,521.5190857302553,rice,527.8613501830322,soyb,corn,0,273.92225488838295,281.9208324819544
20191,Sumner,KS,86.46,corn,216.4600000000001,corn,354.0920025204577,rice,355.3434273927699,rice,whea,212.97700000000017,159.2367099246771,160.63165505702835
20193,Thomas,KS,86.46,corn,216.4600000000001,corn,500.67052473012217,rice,576.5072321136528,soyb,corn,0,248.42513010042353,332.09313451875727
20195,Trego,KS,86.46,corn,216.4600000000001,corn,463.8032675723461,rice,459.67705020769444,rice,whea,212.97700000000017,358.6509717597708,338.07906421337935
20197,Wabaunsee,KS,86.46,corn,216.4600000000001,corn,407.21110075548705,rice,407.47504644463845,soyb,soyb,66.53079000000014,8.35346868632115,0
20199,Wallace,KS,86.46,corn,216.4600000000001,corn,580.11436023328,rice,669.1941636590191,rice,whea,212.97700000000017,421.3224655701474,443.9207401846145
20201,Washington,KS,86.46,corn,216.4600000000001,corn,564.2760046155606,rice,564.129342434248,rice,soyb,66.53079000000014,190.17252357986513,177.4945250371435
20203,Wichita,KS,86.46,corn,216.4600000000001,corn,675.8012748812444,rice,693.3235361036499,soyb,whea,212.97700000000017,482.6491527953397,429.58757741396084
20205,Wilson,KS,86.46,corn,216.4600000000001,corn,297.4986341740916,rice,298.4678661499825,rice,soyb,66.53079000000014,128.4409085679892,126.78666905312161
20207,Woodson,KS,86.46,corn,216.4600000000001,corn,277.12519931714115,rice,277.240604033505,rice,soyb,66.53079000000014,38.32463733113008,35.6980415396763
20209,Wyandotte,KS,86.46,corn,216.4600000000001,corn,439.9872459289613,rice,443.3705006357388,rice,soyb,66.53079000000014,166.02656258857814,164.46547626670377
21001,Adair,KY,72.63,corn,270.54,corn,518.9511511314926,soyb,499.165795035835,soyb,corn,0,108.39339949795277,90.13667358547337
21003,Allen,KY,72.63,corn,270.54,corn,529.8021836281271,corn,529.6579122914766,corn,corn,0,0,0
21005,Anderson,KY,72.63,corn,270.54,corn,609.5315980883815,corn,609.742545042946,corn,NA,270.54,609.5315980883815,609.742545042946
21007,Ballard,KY,150.49,corn,322.13,corn,514.0016927096273,corn,513.2365878634257,corn,soyb,38.06185999999997,47.022493327978395,54.09554586004049
21009,Barren,KY,72.63,corn,270.54,corn,529.8908035186853,corn,528.8511410887377,corn,corn,0,0,0
21011,Bath,KY,72.63,corn,270.54,corn,534.2581479317832,corn,534.2387657211627,corn,soyb,168.48158999999998,104.25052490200176,152.27842149240507
21013,Bell,KY,72.63,corn,270.54,corn,837.2003980646396,soyb,837.153975720604,soyb,NA,270.54,837.2003980646396,837.153975720604
21015,Boone,KY,72.63,corn,270.54,corn,537.1437470269138,corn,536.5473058030177,corn,corn,0,0,0
21017,Bourbon,KY,72.63,corn,270.54,corn,447.8485943698049,soyb,443.29885589331906,corn,soyb,168.48158999999998,0,36.51172400174465
21019,Boyd,KY,72.63,corn,270.54,corn,565.0048075256248,soyb,565.0048075256248,soyb,NA,270.54,565.0048075256248,565.0048075256248
21021,Boyle,KY,72.63,corn,270.54,corn,523.7503205152786,corn,521.3393650932135,corn,corn,0,0,0
21023,Bracken,KY,72.63,corn,270.54,corn,392.21118763780225,soyb,347.58023648587465,soyb,NA,270.54,392.21118763780225,347.58023648587465
21025,Breathitt,KY,72.63,corn,270.54,corn,801.3131376216855,soyb,801.3131376216855,soyb,NA,270.54,801.3131376216855,801.3131376216855
21027,Breckinridge,KY,72.63,corn,270.54,corn,521.5186769352065,corn,521.3929766234407,corn,soyb,168.48158999999998,15.994448518185663,24.086135079005658
21029,Bullitt,KY,72.63,corn,270.54,corn,422.6771118358499,soyb,397.5867009224319,soyb,soyb,168.48158999999998,0,0
21031,Butler,KY,72.63,corn,270.54,corn,619.2625542191549,corn,619.2302593051943,corn,soyb,168.48158999999998,124.62628418403449,127.68252518863096
21033,Caldwell,KY,150.49,corn,322.13,corn,1044.5419852746859,corn,1043.9934724132888,corn,soyb,38.06185999999997,698.9525321764884,701.4440484930994
21035,Calloway,KY,150.49,corn,322.13,corn,391.1202817099844,soyb,390.052044800448,soyb,soyb,38.06185999999997,0,0
21037,Campbell,KY,72.63,corn,270.54,corn,502.686144413826,soyb,463.84455630811743,corn,NA,270.54,502.686144413826,463.84455630811743
21039,Carlisle,KY,150.49,corn,322.13,corn,481.01463959363275,corn,480.4004236143668,corn,soyb,38.06185999999997,80.58113389713162,86.77789988190875
21041,Carroll,KY,72.63,corn,270.54,corn,555.9787397162831,soyb,484.8870284413904,soyb,soyb,168.48158999999998,0,0
21043,Carter,KY,72.63,corn,270.54,corn,730.3958119089202,corn,730.3370391560456,corn,corn,0,0,0
21045,Casey,KY,72.63,corn,270.54,corn,537.8617630860208,corn,536.665301082099,corn,corn,0,0,0
21047,Christian,KY,150.49,corn,322.13,corn,433.53327567678514,soyb,431.6231245764742,soyb,corn,0,33.866588500885996,32.24990336448377
21049,Clark,KY,72.63,corn,270.54,corn,451.553862778638,corn,448.31245651766056,corn,NA,270.54,451.553862778638,448.31245651766056
21051,Clay,KY,72.63,corn,270.54,corn,337.2302895629377,soyb,337.2899288848161,soyb,corn,0,37.92515687973821,38.00413326092894
21053,Clinton,KY,72.63,corn,270.54,corn,549.2871628429202,soyb,540.8435419310705,soyb,NA,270.54,549.2871628429202,540.8435419310705
21055,Crittenden,KY,150.49,corn,322.13,corn,473.51108700344025,soyb,455.6661202843618,corn,corn,0,17.160380798204073,0
21057,Cumberland,KY,72.63,corn,270.54,corn,838.2108819754953,soyb,805.1978236693348,soyb,NA,270.54,838.2108819754953,805.1978236693348
21059,Daviess,KY,150.49,corn,322.13,corn,480.38958286260595,corn,480.20089835380315,corn,soyb,38.06185999999997,12.103275462457077,17.115782014387037
21061,Edmonson,KY,72.63,corn,270.54,corn,381.90753412518256,soyb,378.9874828560012,soyb,soyb,168.48158999999998,0,0
21063,Elliott,KY,72.63,corn,270.54,corn,749.1668007526605,corn,749.1668007526605,corn,NA,270.54,749.1668007526605,749.1668007526605
21065,Estill,KY,72.63,corn,270.54,corn,584.8584113245561,soyb,573.0611048390793,soyb,soyb,168.48158999999998,0,0
21067,Fayette,KY,72.63,corn,270.54,corn,572.0755003696415,corn,568.0192276398941,corn,soyb,168.48158999999998,126.68283211628113,172.71960452889232
21069,Fleming,KY,72.63,corn,270.54,corn,484.853859684239,corn,483.40642441447443,corn,soyb,168.48158999999998,84.42789152125937,122.07506591210011
21071,Floyd,KY,72.63,corn,270.54,corn,585.7756318688607,corn,585.7756318688607,corn,NA,270.54,585.7756318688607,585.7756318688607
21073,Franklin,KY,72.63,corn,270.54,corn,560.2164487483246,soyb,485.3807748006992,soyb,soyb,168.48158999999998,0,0
21075,Fulton,KY,150.49,corn,322.13,corn,305.87838679382884,soyb,307.1029828707989,soyb,soyb,38.06185999999997,0,0
21077,Gallatin,KY,72.63,corn,270.54,corn,414.3536572644123,soyb,387.5742471024999,corn,NA,270.54,414.3536572644123,387.5742471024999
21079,Garrard,KY,72.63,corn,270.54,corn,477.5140312071841,soyb,455.8766806406995,corn,corn,0,21.57768508292969,0
21081,Grant,KY,72.63,corn,270.54,corn,606.3243061848509,corn,606.1373706114059,corn,NA,270.54,606.3243061848509,606.1373706114059
21083,Graves,KY,150.49,corn,322.13,corn,555.1585828532478,corn,554.9404375176368,corn,corn,0,0,0
21085,Grayson,KY,72.63,corn,270.54,corn,739.3056856719027,corn,739.2897716623995,corn,soyb,168.48158999999998,91.06482390729172,122.6888817865746
21087,Green,KY,72.63,corn,270.54,corn,491.638936589929,soyb,458.60372949284647,soyb,corn,0,39.337952793108514,6.323076431484253
21089,Greenup,KY,72.63,corn,270.54,corn,546.4574939765284,soyb,521.398607963354,soyb,corn,0,77.37915790921073,52.37203131052519
21091,Hancock,KY,150.49,corn,322.13,corn,567.4181878906018,soyb,554.9091159826484,soyb,soyb,38.06185999999997,0,0
21093,Hardin,KY,72.63,corn,270.54,corn,708.1857118456365,soyb,700.157828914567,soyb,soyb,168.48158999999998,0,0
21095,Harlan,KY,72.63,corn,270.54,corn,535.6012278002893,corn,536.8773538424368,corn,NA,270.54,535.6012278002893,536.8773538424368
21097,Harrison,KY,72.63,corn,270.54,corn,543.2451730281797,soyb,493.86935851780987,corn,corn,0,46.873703622739356,0
21099,Hart,KY,72.63,corn,270.54,corn,519.8154551667924,corn,518.5984540799705,corn,NA,270.54,519.8154551667924,518.5984540799705
21101,Henderson,KY,150.49,corn,322.13,corn,483.47915316605054,corn,483.2983564611163,corn,corn,0,0,0
21103,Henry,KY,72.63,corn,270.54,corn,441.6279026042839,soyb,436.93837079584983,corn,soyb,168.48158999999998,0,20.876436562189667
21105,Hickman,KY,150.49,corn,322.13,corn,676.6262014875387,corn,676.0547808328008,corn,soyb,38.06185999999997,327.46098066294377,329.2557043177007
21107,Hopkins,KY,150.49,corn,322.13,corn,436.5445292989208,soyb,432.30211239487573,soyb,soyb,38.06185999999997,0,0
21109,Jackson,KY,72.63,corn,270.54,corn,780.182083937734,corn,780.182083937734,corn,NA,270.54,780.182083937734,780.182083937734
21111,Jefferson,KY,72.63,corn,270.54,corn,558.0124194721388,soyb,494.21379028270906,soyb,NA,270.54,558.0124194721388,494.21379028270906
21113,Jessamine,KY,72.63,corn,270.54,corn,431.2613886572209,soyb,398.925618961582,soyb,corn,0,48.52325326122599,16.25653063810165
21115,Johnson,KY,72.63,corn,270.54,corn,692.249859722712,soyb,692.249859722712,soyb,NA,270.54,692.249859722712,692.249859722712
21117,Kenton,KY,72.63,corn,270.54,corn,345.76855991764734,corn,345.86896182459355,corn,NA,270.54,345.76855991764734,345.86896182459355
21119,Knott,KY,72.63,corn,270.54,corn,822.144306414184,corn,822.144306414184,corn,NA,270.54,822.144306414184,822.144306414184
21121,Knox,KY,72.63,corn,270.54,corn,328.71686522274825,soyb,328.92292227194383,soyb,corn,0,50.353918007160246,50.621460199745
21123,Larue,KY,72.63,corn,270.54,corn,736.1878231301461,soyb,720.5761700069307,soyb,soyb,168.48158999999998,0,0
21125,Laurel,KY,72.63,corn,270.54,corn,330.82681197795677,corn,330.7891945262692,corn,corn,0,0,0
21127,Lawrence,KY,72.63,corn,270.54,corn,825.8741991277041,corn,825.8741991277041,corn,NA,270.54,825.8741991277041,825.8741991277041
21129,Lee,KY,72.63,corn,270.54,corn,521.936588195508,soyb,521.936588195508,soyb,NA,270.54,521.936588195508,521.936588195508
21131,Leslie,KY,72.63,corn,270.54,corn,580.7297914138126,corn,580.7297914138126,corn,NA,270.54,580.7297914138126,580.7297914138126
21133,Letcher,KY,72.63,corn,270.54,corn,869.164577708774,corn,869.164577708774,corn,NA,270.54,869.164577708774,869.164577708774
21135,Lewis,KY,72.63,corn,270.54,corn,475.44864295505903,corn,475.4428792372457,corn,soyb,168.48158999999998,99.88748871686943,126.80449873922754
21137,Lincoln,KY,72.63,corn,270.54,corn,595.1410630338771,soyb,564.4588626243726,soyb,corn,0,133.61692285902217,105.16642515194343
21139,Livingston,KY,150.49,corn,322.13,corn,470.6692910894808,soyb,465.04961348393886,soyb,soyb,38.06185999999997,0,0
21141,Logan,KY,150.49,corn,322.13,corn,523.6548215419635,corn,523.5130792578332,corn,soyb,38.06185999999997,146.71103277092834,147.1336599092823
21143,Lyon,KY,150.49,corn,322.13,corn,347.41414018524716,soyb,345.17086103753417,soyb,corn,0,111.60200645322135,109.36371111757177
21145,Mccracken,KY,150.49,corn,322.13,corn,468.5366596985258,corn,468.3406911594966,corn,soyb,38.06185999999997,144.28396221433388,147.4070185622159
21147,Mccreary,KY,72.63,corn,270.54,corn,610.2208502609358,corn,610.2227113056142,corn,NA,270.54,610.2208502609358,610.2227113056142
21149,Mclean,KY,150.49,corn,322.13,corn,601.4649949621815,corn,601.3971821596573,corn,soyb,38.06185999999997,203.90710913849807,207.25003009664363
21151,Madison,KY,72.63,corn,270.54,corn,419.5594443796097,corn,419.47786072826506,corn,corn,0,0,0
21153,Magoffin,KY,72.63,corn,270.54,corn,618.3792243844305,soyb,618.3792243844305,soyb,NA,270.54,618.3792243844305,618.3792243844305
21155,Marion,KY,72.63,corn,270.54,corn,728.6999406574292,soyb,699.0633429389475,soyb,corn,0,85.47592246052511,58.28303157228788
21157,Marshall,KY,150.49,corn,322.13,corn,351.2573084046164,corn,351.1945017096265,corn,soyb,38.06185999999997,10.324031195899181,11.87128589085171
21159,Martin,KY,72.63,corn,270.54,corn,1463.7132791094814,corn,1463.7132791094814,corn,NA,270.54,1463.7132791094814,1463.7132791094814
21161,Mason,KY,72.63,corn,270.54,corn,531.1820468100901,soyb,492.82302008209217,soyb,corn,0,149.0668848817897,110.73163800145045
21163,Meade,KY,72.63,corn,270.54,corn,588.3332178132737,soyb,583.7033251095895,soyb,soyb,168.48158999999998,0,0
21165,Menifee,KY,72.63,corn,270.54,corn,532.2879981889851,corn,532.2879981889851,corn,NA,270.54,532.2879981889851,532.2879981889851
21167,Mercer,KY,72.63,corn,270.54,corn,464.34097690262854,soyb,402.4825451808442,soyb,corn,0,191.01540983036335,129.33800701803688
21169,Metcalfe,KY,72.63,corn,270.54,corn,498.790662032166,soyb,469.23912793973113,soyb,corn,0,221.02269960531902,191.48958434286334
21171,Monroe,KY,72.63,corn,270.54,corn,534.3047506731812,corn,534.118044035293,corn,corn,0,0,0
21173,Montgomery,KY,72.63,corn,270.54,corn,504.24494846853304,soyb,453.73446568746465,soyb,corn,0,113.03759713503524,62.67172246518754
21175,Morgan,KY,72.63,corn,270.54,corn,713.5890905562228,corn,713.5890905562228,corn,NA,270.54,713.5890905562228,713.5890905562228
21177,Muhlenberg,KY,150.49,corn,322.13,corn,533.9490427832643,soyb,531.3643217218603,soyb,soyb,38.06185999999997,0,0
21179,Nelson,KY,72.63,corn,270.54,corn,593.4247629885406,corn,590.3159570890264,corn,soyb,168.48158999999998,30.348926927302387,60.907328372288816
21181,Nicholas,KY,72.63,corn,270.54,corn,588.3186262187326,soyb,554.9343068183082,soyb,corn,0,316.44903521735324,288.15466515922395
21183,Ohio,KY,150.49,corn,322.13,corn,693.445446142408,corn,693.435722501128,corn,soyb,38.06185999999997,223.27148318791058,237.9763009289685
21185,Oldham,KY,72.63,corn,270.54,corn,640.1078503261976,corn,639.9431528673927,corn,soyb,168.48158999999998,207.9468915592132,241.51608451539653
21187,Owen,KY,72.63,corn,270.54,corn,416.4534226502147,corn,416.0364331772632,corn,corn,0,0,0
21189,Owsley,KY,72.63,corn,270.54,corn,659.1677218898471,soyb,659.1677218898471,soyb,NA,270.54,659.1677218898471,659.1677218898471
21191,Pendleton,KY,72.63,corn,270.54,corn,599.5181991570562,soyb,534.304284789748,corn,corn,0,64.9514778855521,0
21193,Perry,KY,72.63,corn,270.54,corn,975.8832960123839,corn,975.8832960123839,corn,NA,270.54,975.8832960123839,975.8832960123839
21195,Pike,KY,72.63,corn,270.54,corn,857.5253224631319,corn,857.5253224631319,corn,NA,270.54,857.5253224631319,857.5253224631319
21197,Powell,KY,72.63,corn,270.54,corn,560.91960820043,corn,560.9133238645088,corn,soyb,168.48158999999998,188.01406973568265,218.1428892525218
21199,Pulaski,KY,72.63,corn,270.54,corn,623.1119333367054,soyb,591.9732357055395,soyb,corn,0,202.46794377317877,173.11493913644875
21201,Robertson,KY,72.63,corn,270.54,corn,615.5462843533052,soyb,536.7758609628681,soyb,NA,270.54,615.5462843533052,536.7758609628681
21203,Rockcastle,KY,72.63,corn,270.54,corn,550.6018343584118,soyb,524.0712411717781,soyb,corn,0,166.62420714915294,140.13379765954022
21205,Rowan,KY,72.63,corn,270.54,corn,575.8474104671598,soyb,562.8395699700367,soyb,corn,0,102.96201936348274,89.99225932014753
21207,Russell,KY,72.63,corn,270.54,corn,700.1595711696274,soyb,669.1868017260593,soyb,soyb,168.48158999999998,0,0
21209,Scott,KY,72.63,corn,270.54,corn,424.234841216316,soyb,379.00010343822595,soyb,NA,270.54,424.234841216316,379.00010343822595
21211,Shelby,KY,72.63,corn,270.54,corn,509.08594028604386,soyb,490.0937015750352,soyb,soyb,168.48158999999998,0,0
21213,Simpson,KY,150.49,corn,322.13,corn,426.59639532363224,corn,426.54407575293953,corn,soyb,38.06185999999997,59.57730022810034,59.414497442905315
21215,Spencer,KY,72.63,corn,270.54,corn,496.3451614994393,soyb,469.02217306761884,soyb,NA,270.54,496.3451614994393,469.02217306761884
21217,Taylor,KY,72.63,corn,270.54,corn,534.6556870041113,soyb,511.04671097213134,soyb,corn,0,117.6547055060401,95.31268795841373
21219,Todd,KY,150.49,corn,322.13,corn,425.48429353915776,soyb,424.6744092239619,soyb,soyb,38.06185999999997,0,0
21221,Trigg,KY,150.49,corn,322.13,corn,650.8870400815689,corn,650.6485064431749,corn,soyb,38.06185999999997,301.0182673683901,301.8747684079936
21223,Trimble,KY,72.63,corn,270.54,corn,472.25827199581744,corn,472.21253137523087,corn,soyb,168.48158999999998,97.22294076835641,124.25094521659759
21225,Union,KY,150.49,corn,322.13,corn,425.26020372774656,soyb,415.98330084972065,soyb,corn,0,50.94427925301795,41.88992503638735
21227,Warren,KY,72.63,corn,270.54,corn,639.5539278499014,corn,639.4074783876961,corn,corn,0,0,0
21229,Washington,KY,72.63,corn,270.54,corn,485.01418915704016,soyb,439.1221471990616,soyb,corn,0,79.63775174466895,37.58832924940731
21231,Wayne,KY,72.63,corn,270.54,corn,773.9807766122151,corn,772.2703601253577,corn,soyb,168.48158999999998,123.72814234972952,146.69060233876155
21233,Webster,KY,150.49,corn,322.13,corn,390.04559294643036,corn,390.0247946986899,corn,corn,0,0,0
21235,Whitley,KY,72.63,corn,270.54,corn,352.803944269914,soyb,352.8039401777671,soyb,NA,270.54,352.803944269914,352.8039401777671
21237,Wolfe,KY,72.63,corn,270.54,corn,773.8980727345086,soyb,773.8980727345086,soyb,NA,270.54,773.8980727345086,773.8980727345086
21239,Woodford,KY,72.63,corn,270.54,corn,592.2585364414001,corn,585.4455404773337,corn,soyb,168.48158999999998,160.9351566631367,200.91941574582665
22001,Acadia,LA,114.78,rice,99.45999999999992,rice,232.2898123455434,corn,291.23050420998067,soyb,rice,0,181.26415316653868,243.9125132591139
22003,Allen,LA,114.78,rice,99.45999999999992,rice,160.9065094036155,whea,160.9065094036155,whea,NA,99.45999999999992,160.9065094036155,160.9065094036155
22005,Ascension,LA,114.78,rice,99.45999999999992,rice,266.7316157922322,whea,266.7316157922322,whea,NA,99.45999999999992,266.7316157922322,266.7316157922322
22007,Assumption,LA,114.78,rice,99.45999999999992,rice,225.2504720528094,soyb,225.1901403504164,soyb,NA,99.45999999999992,225.2504720528094,225.1901403504164
22009,Avoyelles,LA,114.78,rice,99.45999999999992,rice,712.8353134973121,corn,707.2369447184134,corn,soyb,40.24927999999994,523.747605527105,493.5849777712583
22011,Beauregard,LA,114.78,rice,99.45999999999992,rice,294.6308754978528,barl,346.26823898532297,soyb,rice,0,201.4906688395585,276.910177685067
