fips,name,state,farmvalue,valuesource,profit,profitsource,estprofit,estprofitsource,estprofit_changeirr,estprofitsource_changeirr,obscrop,toadd,esttoadd,esttoadd_changeirr
18023,Clinton,IN,150.49,corn,322.13,corn,567.7833634245438,corn,567.6765158682875,corn,corn,0,0,0
18025,Crawford,IN,150.49,corn,322.13,corn,709.5034451313741,corn,706.468113674255,corn,corn,0,0,0
18027,Daviess,IN,150.49,corn,322.13,corn,569.9632695344001,corn,569.6961431271515,corn,corn,0,0,0
18029,Dearborn,IN,150.49,corn,322.13,corn,611.2937478871046,corn,606.7336169387019,corn,soyb,38.06185999999997,131.34042082462372,121.72317533201704
18031,Decatur,IN,150.49,corn,322.13,corn,879.5940298652524,corn,879.3256671268302,corn,corn,0,0,0
18033,De Kalb,IN,150.49,corn,322.13,corn,484.6110754297292,soyb,485.2790915587839,soyb,soyb,38.06185999999997,0,0
18035,Delaware,IN,150.49,corn,322.13,corn,614.8598989242745,corn,614.6611794505175,corn,soyb,38.06185999999997,96.86381405932912,96.16710638121197
18037,Dubois,IN,150.49,corn,322.13,corn,794.3973738449859,corn,794.109251630586,corn,corn,0,0,0
18039,Elkhart,IN,150.49,corn,322.13,corn,576.7212575621763,soyb,592.4322029733745,soyb,corn,0,194.7353433711935,214.94791459935686
18041,Fayette,IN,150.49,corn,322.13,corn,514.3469536966089,soyb,514.5799100645933,soyb,corn,0,108.62556232341103,108.98012403110556
18043,Floyd,IN,150.49,corn,322.13,corn,521.3236164122883,corn,520.766866260985,corn,corn,0,0,0
18045,Fountain,IN,150.49,corn,322.13,corn,532.3235460657631,corn,532.15918506344,corn,corn,0,0,0
18047,Franklin,IN,150.49,corn,322.13,corn,518.8112613361509,soyb,519.1079466759516,soyb,corn,0,86.72802962640299,87.16030830428497
18049,Fulton,IN,150.49,corn,322.13,corn,585.3286897664896,corn,583.1068688674591,corn,corn,0,0,0
18051,Gibson,IN,150.49,corn,322.13,corn,473.1613847571291,corn,472.69271798278066,corn,corn,0,0,0
18053,Grant,IN,150.49,corn,322.13,corn,799.3273117703343,corn,799.268353441591,corn,soyb,38.06185999999997,370.45288463965505,370.1801535203207
18055,Greene,IN,150.49,corn,322.13,corn,587.7705497988906,corn,586.9205417065789,corn,soyb,38.06185999999997,86.78987881554588,83.89462222182419
18057,Hamilton,IN,150.49,corn,322.13,corn,656.0650760214495,corn,655.3900323081147,corn,soyb,38.06185999999997,123.56552043774366,121.8093921366085
18059,Hancock,IN,150.49,corn,322.13,corn,529.8834675488389,corn,529.6251631554007,corn,soyb,38.06185999999997,49.58655404755848,48.38075256434604
18061,Harrison,IN,150.49,corn,322.13,corn,461.1489125750039,corn,460.89171516371596,corn,soyb,38.06185999999997,19.43866578767711,20.031703880492046
18063,Hendricks,IN,150.49,corn,322.13,corn,497.07463295360526,corn,497.0537219310057,corn,corn,0,0,0
18065,Henry,IN,150.49,corn,322.13,corn,578.4127604189753,corn,578.3230595136458,corn,soyb,38.06185999999997,133.8116084347265,133.4006429013524
18067,Howard,IN,150.49,corn,322.13,corn,865.9504640957125,corn,865.9399649688162,corn,soyb,38.06185999999997,336.95795230997123,336.8915511355365
18069,Huntington,IN,150.49,corn,322.13,corn,615.8409042200119,corn,615.8237475812796,corn,soyb,38.06185999999997,202.45541683174042,202.3690607061203
18071,Jackson,IN,150.49,corn,322.13,corn,495.85772955676316,soyb,496.92067397358073,soyb,soyb,38.06185999999997,0,0
18073,Jasper,IN,150.49,corn,322.13,corn,538.5156625066799,corn,537.260526487177,corn,corn,0,0,0
18075,Jay,IN,150.49,corn,322.13,corn,535.9664900054041,corn,535.9324729372449,corn,soyb,38.06185999999997,123.21021758014297,123.08040203316637
18077,Jefferson,IN,150.49,corn,322.13,corn,427.2264193758409,soyb,417.0914216921981,soyb,soyb,38.06185999999997,0,0
18079,Jennings,IN,150.49,corn,322.13,corn,518.5804863286236,corn,519.4450144634845,soyb,soyb,38.06185999999997,0.040550508476940195,0
18081,Johnson,IN,150.49,corn,322.13,corn,521.3531200678069,corn,519.91751062184,corn,corn,0,0,0
18083,Knox,IN,150.49,corn,322.13,corn,575.2546877225356,corn,572.7817790043641,corn,corn,0,0,0
18085,Kosciusko,IN,150.49,corn,322.13,corn,539.5428894861258,soyb,545.8270642345101,soyb,corn,0,31.73927650955784,39.98690272946328
18087,Lagrange,IN,150.49,corn,322.13,corn,777.427667729418,soyb,789.5684301488927,soyb,corn,0,475.1448092634182,489.9257171524539
18089,Lake,IN,150.49,corn,322.13,corn,460.2031804849436,soyb,465.33201642592167,soyb,corn,0,46.391115171771276,53.12326014151256
18091,Laporte,IN,150.49,corn,322.13,corn,552.0958300908965,corn,547.7101959301484,corn,corn,0,0,0
18093,Lawrence,IN,150.49,corn,322.13,corn,467.1020408229474,soyb,469.66627159513905,soyb,soyb,38.06185999999997,0,0
18095,Madison,IN,150.49,corn,322.13,corn,683.0165379620549,corn,682.9222947935081,corn,soyb,38.06185999999997,119.12584972941954,118.7035633564202
18097,Marion,IN,150.49,corn,322.13,corn,667.0162123239533,corn,666.1501300394838,corn,soyb,38.06185999999997,193.32788261438668,191.13114616691962
18099,Marshall,IN,150.49,corn,322.13,corn,487.4171155027749,corn,484.54819244468285,corn,corn,0,0,0
18101,Martin,IN,150.49,corn,322.13,corn,532.3180428037239,soyb,532.673820001984,soyb,corn,0,67.36869220255028,67.924921283049
18103,Miami,IN,150.49,corn,322.13,corn,559.7427715611544,corn,559.5121873187712,corn,soyb,38.06185999999997,149.90406827744994,149.00632676746432
18105,Monroe,IN,150.49,corn,322.13,corn,643.2066412343277,corn,638.0968949243132,corn,soyb,38.06185999999997,233.69376112002817,223.4691039266396
18107,Montgomery,IN,150.49,corn,322.13,corn,657.4802275895113,corn,657.4023066386239,corn,corn,0,0,0
18109,Morgan,IN,150.49,corn,322.13,corn,630.5570575106835,corn,630.3221889663887,corn,corn,0,0,0
18111,Newton,IN,150.49,corn,322.13,corn,515.1382656678699,soyb,517.2601870586568,soyb,corn,0,71.28373518024318,74.21386759597203
18113,Noble,IN,150.49,corn,322.13,corn,570.9821736894893,soyb,573.1331431671408,soyb,corn,0,193.90008413366309,196.68373840856714
18115,Ohio,IN,150.49,corn,322.13,corn,677.8784914009908,corn,673.8802101766603,corn,soyb,38.06185999999997,110.822424218425,115.12078525477716
18117,Orange,IN,150.49,corn,322.13,corn,810.079932366242,corn,808.8270337171082,corn,corn,0,0,0
18119,Owen,IN,150.49,corn,322.13,corn,412.21036066953604,soyb,413.427545946559,soyb,soyb,38.06185999999997,0,0
18121,Parke,IN,150.49,corn,322.13,corn,545.8069795095294,corn,545.3606300144121,corn,corn,0,0,0
18123,Perry,IN,150.49,corn,322.13,corn,531.0471112312607,corn,530.1614167883447,corn,soyb,38.06185999999997,32.11164012653535,32.49193107829956
18125,Pike,IN,150.49,corn,322.13,corn,674.735236801506,corn,674.2282327409589,corn,soyb,38.06185999999997,263.55653625797095,262.55436286962197
18127,Porter,IN,150.49,corn,322.13,corn,495.24368142835056,soyb,504.31399463951516,soyb,corn,0,63.01030347686185,74.7244416449214
18129,Posey,IN,150.49,corn,322.13,corn,747.3837523425807,corn,746.2840124763425,corn,corn,0,0,0
18131,Pulaski,IN,150.49,corn,322.13,corn,448.4583087588362,soyb,453.2972731883307,soyb,corn,0,0.38087015475673525,6.422510944558439
18133,Putnam,IN,150.49,corn,322.13,corn,796.5843384354987,corn,796.5346992208904,corn,corn,0,0,0
18135,Randolph,IN,150.49,corn,322.13,corn,710.5891365171071,corn,710.4983430478856,corn,soyb,38.06185999999997,213.27219272624325,212.98552151528577
18137,Ripley,IN,150.49,corn,322.13,corn,560.4665544821426,corn,560.0116340403619,corn,soyb,38.06185999999997,143.53660440932947,142.5819276824153
18139,Rush,IN,150.49,corn,322.13,corn,573.2333984228095,soyb,573.4114408147047,soyb,corn,0,36.94713852633356,37.153736595187524
18141,St Joseph,IN,150.49,corn,322.13,corn,809.3556777698909,soyb,824.3098158553801,soyb,corn,0,179.76574533749204,198.9977359606828
18143,Scott,IN,150.49,corn,322.13,corn,518.5421645941847,corn,517.7427155855218,corn,soyb,38.06185999999997,81.32263631809394,79.56911850004258
18145,Shelby,IN,150.49,corn,322.13,corn,643.5106572187743,soyb,647.7331447435673,soyb,corn,0,56.342804593214964,61.739890904299614
18147,Spencer,IN,150.49,corn,322.13,corn,465.5385637938041,corn,465.05836016725596,corn,corn,0,0,0
18149,Starke,IN,150.49,corn,322.13,corn,507.9286624210687,soyb,520.8433720211762,soyb,corn,0,42.65054044355054,59.44677547647859
18151,Steuben,IN,150.49,corn,322.13,corn,626.6086308841659,corn,625.9920466963442,corn,corn,0,0,0
18153,Sullivan,IN,150.49,corn,322.13,corn,672.0083162863993,corn,668.2452196978714,corn,corn,0,0,0
18155,Switzerland,IN,150.49,corn,322.13,corn,515.5626259494353,soyb,450.7980136801034,soyb,corn,0,157.98048542253957,93.74045230470392
18157,Tippecanoe,IN,150.49,corn,322.13,corn,532.1027398188827,soyb,533.1393063057906,soyb,corn,0,49.28046988172355,50.57807372965294
18159,Tipton,IN,150.49,corn,322.13,corn,570.5184470691032,corn,570.2973565500597,corn,corn,0,0,0
18161,Union,IN,150.49,corn,322.13,corn,598.2215115873382,soyb,598.470358121841,soyb,corn,0,72.4990633781872,72.85065311092296
18163,Vanderburgh,IN,150.49,corn,322.13,corn,609.8814880188231,corn,608.3390850598144,corn,corn,0,0,0
18165,Vermillion,IN,150.49,corn,322.13,corn,829.92410469639,corn,829.4407812750376,corn,corn,0,0,0
18167,Vigo,IN,150.49,corn,322.13,corn,452.1758246359641,corn,450.7405100627534,corn,corn,0,0,0
18169,Wabash,IN,150.49,corn,322.13,corn,525.2531216821448,corn,525.107631596847,corn,soyb,38.06185999999997,28.105648105643922,27.52043036263433
18171,Warren,IN,150.49,corn,322.13,corn,521.9907445113203,soyb,522.5085989052358,soyb,corn,0,107.07086533694326,107.74007827034791
18173,Warrick,IN,150.49,corn,322.13,corn,548.8256698592128,corn,548.4512273109807,corn,corn,0,0,0
18175,Washington,IN,150.49,corn,322.13,corn,710.9204976771553,corn,710.7018386368331,corn,corn,0,0,0
18177,Wayne,IN,150.49,corn,322.13,corn,498.3770319069022,soyb,498.4900059382617,soyb,corn,0,3.0460158469991256,3.203938798497802
18179,Wells,IN,150.49,corn,322.13,corn,634.0126798776151,corn,633.9856678442972,corn,soyb,38.06185999999997,162.9217986595172,162.8165522156321
18181,White,IN,150.49,corn,322.13,corn,604.2793040892991,corn,603.8450134422486,corn,corn,0,0,0
18183,Whitley,IN,150.49,corn,322.13,corn,505.5899918942275,corn,505.4951730890033,corn,soyb,38.06185999999997,62.98913969615137,62.61411484557743
19001,Adair,IA,150.49,corn,322.13,corn,402.86728141580807,corn,402.85121927361877,corn,corn,0,0,0
19003,Adams,IA,150.49,corn,322.13,corn,397.3536869483196,soyb,396.9467880309945,soyb,corn,0,70.70729640789114,70.30229228946826
19005,Allamakee,IA,150.49,corn,322.13,corn,660.5013721585531,soyb,654.0015712913195,soyb,corn,0,170.40968201439114,163.94359537374953
19007,Appanoose,IA,150.49,corn,322.13,corn,375.0241837027762,soyb,374.5604772927456,soyb,soyb,38.06185999999997,0,0
19009,Audubon,IA,150.49,corn,322.13,corn,520.6859610585598,soyb,520.1538989674951,soyb,corn,0,61.652648638491314,61.12120687120603
19011,Benton,IA,150.49,corn,322.13,corn,553.1595767395622,corn,553.0980617947772,corn,corn,0,0,0
19013,Black Hawk,IA,150.49,corn,322.13,corn,484.4392430791215,soyb,469.8317292151286,soyb,corn,0,74.14148228479996,59.58602648420424
19015,Boone,IA,150.49,corn,322.13,corn,455.495930481248,soyb,447.45158817801905,soyb,corn,0,40.32832056133918,32.35188287684571
19017,Bremer,IA,150.49,corn,322.13,corn,805.0257690617882,corn,804.9091157547871,corn,corn,0,0,0
19019,Buchanan,IA,150.49,corn,322.13,corn,607.8151691300316,soyb,594.6044065792706,soyb,corn,0,147.1292656556468,133.96000997642568
19021,Buena Vista,IA,150.49,corn,322.13,corn,702.3715404041277,corn,702.3135562210936,corn,corn,0,0,0
19023,Butler,IA,150.49,corn,322.13,corn,483.8716254520107,soyb,480.1182763484587,soyb,corn,0,199.4976061487812,195.75281341250968
19025,Calhoun,IA,150.49,corn,322.13,corn,568.4801271785169,corn,568.4548997624019,corn,corn,0,0,0
19027,Carroll,IA,150.49,corn,322.13,corn,625.0768523631482,corn,625.040077550641,corn,corn,0,0,0
19029,Cass,IA,150.49,corn,322.13,corn,665.687267921665,corn,665.6822637582644,corn,corn,0,0,0
19031,Cedar,IA,150.49,corn,322.13,corn,513.9036354328541,corn,513.4943828222897,corn,corn,0,0,0
19033,Cerro Gordo,IA,150.49,corn,322.13,corn,422.1332543775858,soyb,419.63495325333656,corn,corn,0,2.434618162782158,0
19035,Cherokee,IA,150.49,corn,322.13,corn,557.2890799784209,soyb,538.24797003428,soyb,corn,0,55.37915720730939,36.38797185212934
19037,Chickasaw,IA,150.49,corn,322.13,corn,619.3622481375521,soyb,599.2942813982197,soyb,corn,0,116.97913809849376,96.98134945967115
19039,Clarke,IA,150.49,corn,322.13,corn,355.13537573947497,corn,355.04366192668465,corn,soyb,38.06185999999997,23.47712600099021,31.129088760028424
19041,Clay,IA,150.49,corn,322.13,corn,514.9511565420596,corn,514.9090798717234,corn,corn,0,0,0
19043,Clayton,IA,150.49,corn,322.13,corn,589.804441005654,corn,589.7687613612368,corn,corn,0,0,0
19045,Clinton,IA,150.49,corn,322.13,corn,631.7380388209338,corn,631.3345171320136,corn,corn,0,0,0
19047,Crawford,IA,150.49,corn,322.13,corn,464.84089519113934,corn,464.6653363364512,corn,corn,0,0,0
19049,Dallas,IA,150.49,corn,322.13,corn,829.9873743200355,corn,829.9045713849766,corn,corn,0,0,0
19051,Davis,IA,150.49,corn,322.13,corn,416.2979743597688,soyb,416.2270117069728,soyb,soyb,38.06185999999997,0,0
19053,Decatur,IA,150.49,corn,322.13,corn,358.15047130578455,corn,357.4074895352237,corn,soyb,38.06185999999997,21.219244992617405,18.87307557114292
19055,Delaware,IA,150.49,corn,322.13,corn,643.8966879433348,corn,643.8766305425402,corn,corn,0,0,0
19057,Des Moines,IA,150.49,corn,322.13,corn,409.6905816953433,soyb,407.9024021484919,soyb,corn,0,21.2483379179572,20.47296958515176
19059,Dickinson,IA,150.49,corn,322.13,corn,491.7990451293696,soyb,492.24169544572237,soyb,corn,0,30.58334884847193,31.085626072204036
19061,Dubuque,IA,150.49,corn,322.13,corn,619.2348350367844,soyb,610.7418543631322,soyb,corn,0,113.69444439002757,105.22905114759737
19063,Emmet,IA,150.49,corn,322.13,corn,505.69696150887285,corn,505.5533290038089,corn,corn,0,0,0
19065,Fayette,IA,150.49,corn,322.13,corn,667.9138555738527,corn,667.8719560223248,corn,corn,0,0,0
19067,Floyd,IA,150.49,corn,322.13,corn,526.1083791176236,soyb,516.8518551099888,soyb,corn,0,112.80412578935966,103.62738686841158
19069,Franklin,IA,150.49,corn,322.13,corn,508.75540123980466,soyb,503.44584319769365,soyb,corn,0,11.389454143612966,6.090395506040181
19071,Fremont,IA,150.49,corn,322.13,corn,495.5123517192589,rice,498.7264204343814,rice,soyb,38.06185999999997,25.677528528036362,26.999857926155016
19073,Greene,IA,150.49,corn,322.13,corn,459.1668268425607,soyb,448.06588730214924,corn,corn,0,11.009843499505223,0
19075,Grundy,IA,150.49,corn,322.13,corn,546.2042476243747,corn,546.1986517213845,corn,corn,0,0,0
19077,Guthrie,IA,150.49,corn,322.13,corn,396.6058830169163,soyb,390.5026092367764,soyb,corn,0,39.58146862175761,33.52900758036071
19079,Hamilton,IA,150.49,corn,322.13,corn,554.9216922796841,corn,554.9007389645692,corn,corn,0,0,0
19081,Hancock,IA,150.49,corn,322.13,corn,551.9143240149382,corn,551.8814380063313,corn,corn,0,0,0
19083,Hardin,IA,150.49,corn,322.13,corn,528.4201323423007,corn,528.4058522114516,corn,corn,0,0,0
19085,Harrison,IA,150.49,corn,322.13,corn,524.0355783957568,soyb,520.7850683377629,soyb,corn,0,187.86104674046044,185.9637997550925
19087,Henry,IA,150.49,corn,322.13,corn,464.7234272411803,corn,464.3744332904083,corn,corn,0,0,0
19089,Howard,IA,150.49,corn,322.13,corn,735.3560774860734,corn,735.309800425207,corn,corn,0,0,0
19091,Humboldt,IA,150.49,corn,322.13,corn,495.17045193842455,soyb,495.2060850541408,soyb,corn,0,48.81557543107999,48.855324630597806
19093,Ida,IA,150.49,corn,322.13,corn,639.2913752912625,soyb,617.5697955459627,soyb,corn,0,119.43957461390323,97.75577069490566
19095,Iowa,IA,150.49,corn,322.13,corn,496.723721824049,corn,496.66761979330977,corn,corn,0,0,0
19097,Jackson,IA,150.49,corn,322.13,corn,560.3384531665055,corn,560.3045113582752,corn,corn,0,0,0
19099,Jasper,IA,150.49,corn,322.13,corn,563.8980702431364,corn,563.8356094705553,corn,corn,0,0,0
19101,Jefferson,IA,150.49,corn,322.13,corn,433.0435587835276,corn,433.0401166742764,corn,corn,0,0,0
19103,Johnson,IA,150.49,corn,322.13,corn,693.1163927126353,corn,692.7697005476903,corn,corn,0,0,0
19105,Jones,IA,150.49,corn,322.13,corn,510.7968465320523,corn,510.79618583401646,corn,corn,0,0,0
19107,Keokuk,IA,150.49,corn,322.13,corn,393.41232782464954,corn,393.39637347126245,corn,corn,0,0,0
19109,Kossuth,IA,150.49,corn,322.13,corn,431.9491507926192,soyb,420.26879316814916,soyb,corn,0,17.419322965272386,5.750184282495411
19111,Lee,IA,150.49,corn,322.13,corn,467.89057272524656,soyb,464.5016946877089,soyb,corn,0,60.16549056525582,57.20573854797158
19113,Linn,IA,150.49,corn,322.13,corn,520.0068816370373,corn,519.840667858122,corn,corn,0,0,0
19115,Louisa,IA,150.49,corn,322.13,corn,388.75298610771057,soyb,378.1094421399195,soyb,corn,0,80.33714360211326,70.416780871134
19117,Lucas,IA,150.49,corn,322.13,corn,338.28868296606595,corn,338.2857111390956,corn,soyb,38.06185999999997,27.408913492664624,27.44247962752121
19119,Lyon,IA,150.49,corn,322.13,corn,538.7238165185363,soyb,521.205507777618,soyb,corn,0,38.86172796040739,21.62359402337586
19121,Madison,IA,150.49,corn,322.13,corn,452.79819216493127,soyb,443.77545756904397,soyb,soyb,38.06185999999997,0,0
19123,Mahaska,IA,150.49,corn,322.13,corn,589.1053624193994,corn,589.0615166058187,corn,corn,0,0,0
19125,Marion,IA,150.49,corn,322.13,corn,401.97709012906114,soyb,398.24104991156923,soyb,corn,0,32.6033761071908,28.88612168689076
19127,Marshall,IA,150.49,corn,322.13,corn,524.6593322282307,corn,524.6276300670374,corn,corn,0,0,0
19129,Mills,IA,150.49,corn,322.13,corn,449.33579767151207,corn,449.08029818398916,corn,corn,0,0,0
19131,Mitchell,IA,150.49,corn,322.13,corn,611.5883393699607,corn,611.5003741976284,corn,corn,0,0,0
19133,Monona,IA,150.49,corn,322.13,corn,507.7878978560542,soyb,511.15405364472747,soyb,corn,0,38.479299514948025,45.126545040565475
19135,Monroe,IA,150.49,corn,322.13,corn,348.4772621967911,corn,348.4559384319333,corn,soyb,38.06185999999997,34.96048599600181,36.82689398723727
19137,Montgomery,IA,150.49,corn,322.13,corn,337.3659617282882,soyb,328.83435601769065,soyb,corn,0,95.54616021345464,87.05116304550313
19139,Muscatine,IA,150.49,corn,322.13,corn,514.527387577301,soyb,513.4487221958273,soyb,corn,0,55.694933600389504,55.719549284545224
19141,O Brien,IA,150.49,corn,322.13,corn,600.4661821246815,corn,600.4563867243575,corn,corn,0,0,0
19143,Osceola,IA,150.49,corn,322.13,corn,567.2693165849633,corn,567.2309660739804,corn,corn,0,0,0
19145,Page,IA,150.49,corn,322.13,corn,477.9928506323529,soyb,476.8785383349648,soyb,corn,0,202.1693345269407,201.20432693264013
19147,Palo Alto,IA,150.49,corn,322.13,corn,466.8251808045268,corn,466.66916884379816,corn,corn,0,0,0
19149,Plymouth,IA,150.49,corn,322.13,corn,714.3675015732144,soyb,699.8508491291556,corn,corn,0,14.035073438804602,0
19151,Pocahontas,IA,150.49,corn,322.13,corn,629.1056424937468,corn,629.089163836952,corn,corn,0,0,0
19153,Polk,IA,150.49,corn,322.13,corn,576.2204410212127,corn,576.0427631214815,corn,corn,0,0,0
